label:AIS.O0_mslo
25000
379.68	1.96552e-05
379.7	1.9671e-05
379.72	1.96867e-05
379.74	1.97025e-05
379.76	1.97183e-05
379.78	1.97341e-05
379.8	1.97499e-05
379.82	1.97657e-05
379.84	1.97815e-05
379.86	1.97973e-05
379.88	1.98132e-05
379.9	1.9829e-05
379.92	1.98449e-05
379.94	1.98608e-05
379.96	1.98767e-05
379.98	1.98926e-05
380	1.99086e-05
380.02	1.99245e-05
380.04	1.99405e-05
380.06	1.99565e-05
380.08	1.99725e-05
380.1	1.99885e-05
380.12	2.00046e-05
380.14	2.00206e-05
380.16	2.00367e-05
380.18	2.00528e-05
380.2	2.00689e-05
380.22	2.0085e-05
380.24	2.01011e-05
380.26	2.01173e-05
380.28	2.01334e-05
380.3	2.01496e-05
380.32	2.01658e-05
380.34	2.0182e-05
380.36	2.01982e-05
380.38	2.02144e-05
380.4	2.02307e-05
380.42	2.02469e-05
380.44	2.02632e-05
380.46	2.02795e-05
380.48	2.02958e-05
380.5	2.03121e-05
380.52	2.03284e-05
380.54	2.03448e-05
380.56	2.03611e-05
380.58	2.03775e-05
380.6	2.03938e-05
380.62	2.04102e-05
380.64	2.04266e-05
380.66	2.0443e-05
380.68	2.04594e-05
380.7	2.04758e-05
380.72	2.04922e-05
380.74	2.05087e-05
380.76	2.05251e-05
380.78	2.05415e-05
380.8	2.0558e-05
380.82	2.05745e-05
380.84	2.05909e-05
380.86	2.06074e-05
380.88	2.06239e-05
380.9	2.06404e-05
380.92	2.06569e-05
380.94	2.06734e-05
380.96	2.06899e-05
380.98	2.07064e-05
381	2.07229e-05
381.02	2.07394e-05
381.04	2.07559e-05
381.06	2.07725e-05
381.08	2.0789e-05
381.1	2.08055e-05
381.12	2.08221e-05
381.14	2.08386e-05
381.16	2.08551e-05
381.18	2.08717e-05
381.2	2.08882e-05
381.22	2.09048e-05
381.24	2.09213e-05
381.26	2.09379e-05
381.28	2.09544e-05
381.3	2.0971e-05
381.32	2.09875e-05
381.34	2.10041e-05
381.36	2.10206e-05
381.38	2.10372e-05
381.4	2.10537e-05
381.42	2.10703e-05
381.44	2.10868e-05
381.46	2.11034e-05
381.48	2.11199e-05
381.5	2.11364e-05
381.52	2.1153e-05
381.54	2.11695e-05
381.56	2.11861e-05
381.58	2.12026e-05
381.6	2.12191e-05
381.62	2.12357e-05
381.64	2.12522e-05
381.66	2.12687e-05
381.68	2.12852e-05
381.7	2.13018e-05
381.72	2.13183e-05
381.74	2.13348e-05
381.76	2.13513e-05
381.78	2.13678e-05
381.8	2.13843e-05
381.82	2.14008e-05
381.84	2.14173e-05
381.86	2.14337e-05
381.88	2.14502e-05
381.9	2.14667e-05
381.92	2.14832e-05
381.94	2.14996e-05
381.96	2.15161e-05
381.98	2.15325e-05
382	2.1549e-05
382.02	2.15654e-05
382.04	2.15819e-05
382.06	2.15983e-05
382.08	2.16147e-05
382.1	2.16311e-05
382.12	2.16475e-05
382.14	2.16639e-05
382.16	2.16803e-05
382.18	2.16967e-05
382.2	2.17131e-05
382.22	2.17295e-05
382.24	2.17459e-05
382.26	2.17622e-05
382.28	2.17786e-05
382.3	2.17949e-05
382.32	2.18113e-05
382.34	2.18276e-05
382.36	2.18439e-05
382.38	2.18602e-05
382.4	2.18765e-05
382.42	2.18928e-05
382.44	2.19091e-05
382.46	2.19254e-05
382.48	2.19417e-05
382.5	2.1958e-05
382.52	2.19742e-05
382.54	2.19905e-05
382.56	2.20067e-05
382.58	2.2023e-05
382.6	2.20392e-05
382.62	2.20554e-05
382.64	2.20716e-05
382.66	2.20878e-05
382.68	2.2104e-05
382.7	2.21202e-05
382.72	2.21364e-05
382.74	2.21526e-05
382.76	2.21687e-05
382.78	2.21849e-05
382.8	2.2201e-05
382.82	2.22172e-05
382.84	2.22333e-05
382.86	2.22494e-05
382.88	2.22655e-05
382.9	2.22816e-05
382.92	2.22977e-05
382.94	2.23138e-05
382.96	2.23299e-05
382.98	2.23459e-05
383	2.2362e-05
383.02	2.2378e-05
383.04	2.23941e-05
383.06	2.24101e-05
383.08	2.24261e-05
383.1	2.24421e-05
383.12	2.24581e-05
383.14	2.24741e-05
383.16	2.24901e-05
383.18	2.25061e-05
383.2	2.2522e-05
383.22	2.2538e-05
383.24	2.25539e-05
383.26	2.25699e-05
383.28	2.25858e-05
383.3	2.26017e-05
383.32	2.26176e-05
383.34	2.26335e-05
383.36	2.26494e-05
383.38	2.26653e-05
383.4	2.26812e-05
383.42	2.2697e-05
383.44	2.27129e-05
383.46	2.27287e-05
383.48	2.27445e-05
383.5	2.27604e-05
383.52	2.27762e-05
383.54	2.2792e-05
383.56	2.28078e-05
383.58	2.28236e-05
383.6	2.28394e-05
383.62	2.28551e-05
383.64	2.28709e-05
383.66	2.28867e-05
383.68	2.29024e-05
383.7	2.29182e-05
383.72	2.29339e-05
383.74	2.29496e-05
383.76	2.29653e-05
383.78	2.2981e-05
383.8	2.29967e-05
383.82	2.30124e-05
383.84	2.30281e-05
383.86	2.30437e-05
383.88	2.30594e-05
383.9	2.3075e-05
383.92	2.30907e-05
383.94	2.31063e-05
383.96	2.31219e-05
383.98	2.31376e-05
384	2.31532e-05
384.02	2.31688e-05
384.04	2.31844e-05
384.06	2.31999e-05
384.08	2.32155e-05
384.1	2.32311e-05
384.12	2.32467e-05
384.14	2.32622e-05
384.16	2.32777e-05
384.18	2.32933e-05
384.2	2.33088e-05
384.22	2.33243e-05
384.24	2.33398e-05
384.26	2.33553e-05
384.28	2.33708e-05
384.3	2.33863e-05
384.32	2.34018e-05
384.34	2.34173e-05
384.36	2.34327e-05
384.38	2.34482e-05
384.4	2.34637e-05
384.42	2.34791e-05
384.44	2.34945e-05
384.46	2.351e-05
384.48	2.35254e-05
384.5	2.35408e-05
384.52	2.35562e-05
384.54	2.35716e-05
384.56	2.3587e-05
384.58	2.36024e-05
384.6	2.36178e-05
384.62	2.36331e-05
384.64	2.36485e-05
384.66	2.36639e-05
384.68	2.36792e-05
384.7	2.36946e-05
384.72	2.37099e-05
384.74	2.37252e-05
384.76	2.37406e-05
384.78	2.37559e-05
384.8	2.37712e-05
384.82	2.37865e-05
384.84	2.38018e-05
384.86	2.38171e-05
384.88	2.38324e-05
384.9	2.38477e-05
384.92	2.3863e-05
384.94	2.38782e-05
384.96	2.38935e-05
384.98	2.39087e-05
385	2.3924e-05
385.02	2.39393e-05
385.04	2.39545e-05
385.06	2.39697e-05
385.08	2.3985e-05
385.1	2.40002e-05
385.12	2.40154e-05
385.14	2.40306e-05
385.16	2.40458e-05
385.18	2.40611e-05
385.2	2.40763e-05
385.22	2.40915e-05
385.24	2.41066e-05
385.26	2.41218e-05
385.28	2.4137e-05
385.3	2.41522e-05
385.32	2.41674e-05
385.34	2.41825e-05
385.36	2.41977e-05
385.38	2.42129e-05
385.4	2.4228e-05
385.42	2.42432e-05
385.44	2.42583e-05
385.46	2.42735e-05
385.48	2.42886e-05
385.5	2.43038e-05
385.52	2.43189e-05
385.54	2.4334e-05
385.56	2.43491e-05
385.58	2.43643e-05
385.6	2.43794e-05
385.62	2.43945e-05
385.64	2.44096e-05
385.66	2.44247e-05
385.68	2.44398e-05
385.7	2.44549e-05
385.72	2.447e-05
385.74	2.44851e-05
385.76	2.45002e-05
385.78	2.45153e-05
385.8	2.45304e-05
385.82	2.45455e-05
385.84	2.45606e-05
385.86	2.45757e-05
385.88	2.45908e-05
385.9	2.46059e-05
385.92	2.46209e-05
385.94	2.4636e-05
385.96	2.46511e-05
385.98	2.46662e-05
386	2.46812e-05
386.02	2.46963e-05
386.04	2.47114e-05
386.06	2.47264e-05
386.08	2.47415e-05
386.1	2.47566e-05
386.12	2.47716e-05
386.14	2.47867e-05
386.16	2.48017e-05
386.18	2.48168e-05
386.2	2.48319e-05
386.22	2.48469e-05
386.24	2.4862e-05
386.26	2.4877e-05
386.28	2.48921e-05
386.3	2.49071e-05
386.32	2.49222e-05
386.34	2.49372e-05
386.36	2.49523e-05
386.38	2.49674e-05
386.4	2.49824e-05
386.42	2.49975e-05
386.44	2.50125e-05
386.46	2.50276e-05
386.48	2.50426e-05
386.5	2.50577e-05
386.52	2.50728e-05
386.54	2.50878e-05
386.56	2.51029e-05
386.58	2.51179e-05
386.6	2.5133e-05
386.62	2.51481e-05
386.64	2.51631e-05
386.66	2.51782e-05
386.68	2.51933e-05
386.7	2.52084e-05
386.72	2.52234e-05
386.74	2.52385e-05
386.76	2.52536e-05
386.78	2.52687e-05
386.8	2.52837e-05
386.82	2.52988e-05
386.84	2.53139e-05
386.86	2.5329e-05
386.88	2.53441e-05
386.9	2.53592e-05
386.92	2.53743e-05
386.94	2.53894e-05
386.96	2.54045e-05
386.98	2.54196e-05
387	2.54347e-05
387.02	2.54498e-05
387.04	2.54649e-05
387.06	2.548e-05
387.08	2.54952e-05
387.1	2.55103e-05
387.12	2.55254e-05
387.14	2.55406e-05
387.16	2.55557e-05
387.18	2.55709e-05
387.2	2.5586e-05
387.22	2.56012e-05
387.24	2.56163e-05
387.26	2.56315e-05
387.28	2.56466e-05
387.3	2.56618e-05
387.32	2.5677e-05
387.34	2.56922e-05
387.36	2.57074e-05
387.38	2.57226e-05
387.4	2.57378e-05
387.42	2.5753e-05
387.44	2.57682e-05
387.46	2.57834e-05
387.48	2.57986e-05
387.5	2.58138e-05
387.52	2.58291e-05
387.54	2.58443e-05
387.56	2.58596e-05
387.58	2.58748e-05
387.6	2.58901e-05
387.62	2.59054e-05
387.64	2.59206e-05
387.66	2.59359e-05
387.68	2.59512e-05
387.7	2.59665e-05
387.72	2.59818e-05
387.74	2.59971e-05
387.76	2.60125e-05
387.78	2.60278e-05
387.8	2.60431e-05
387.82	2.60585e-05
387.84	2.60738e-05
387.86	2.60892e-05
387.88	2.61046e-05
387.9	2.61199e-05
387.92	2.61353e-05
387.94	2.61507e-05
387.96	2.61661e-05
387.98	2.61816e-05
388	2.6197e-05
388.02	2.62124e-05
388.04	2.62279e-05
388.06	2.62433e-05
388.08	2.62588e-05
388.1	2.62743e-05
388.12	2.62898e-05
388.14	2.63053e-05
388.16	2.63208e-05
388.18	2.63363e-05
388.2	2.63518e-05
388.22	2.63674e-05
388.24	2.63829e-05
388.26	2.63985e-05
388.28	2.64141e-05
388.3	2.64297e-05
388.32	2.64453e-05
388.34	2.64609e-05
388.36	2.64765e-05
388.38	2.64921e-05
388.4	2.65078e-05
388.42	2.65234e-05
388.44	2.65391e-05
388.46	2.65548e-05
388.48	2.65705e-05
388.5	2.65862e-05
388.52	2.66019e-05
388.54	2.66177e-05
388.56	2.66334e-05
388.58	2.66492e-05
388.6	2.6665e-05
388.62	2.66808e-05
388.64	2.66966e-05
388.66	2.67124e-05
388.68	2.67283e-05
388.7	2.67441e-05
388.72	2.676e-05
388.74	2.67759e-05
388.76	2.67918e-05
388.78	2.68077e-05
388.8	2.68236e-05
388.82	2.68396e-05
388.84	2.68555e-05
388.86	2.68715e-05
388.88	2.68875e-05
388.9	2.69035e-05
388.92	2.69196e-05
388.94	2.69356e-05
388.96	2.69517e-05
388.98	2.69678e-05
389	2.69839e-05
389.02	2.7e-05
389.04	2.70161e-05
389.06	2.70323e-05
389.08	2.70485e-05
389.1	2.70647e-05
389.12	2.70809e-05
389.14	2.70971e-05
389.16	2.71134e-05
389.18	2.71296e-05
389.2	2.71459e-05
389.22	2.71622e-05
389.24	2.71786e-05
389.26	2.71949e-05
389.28	2.72113e-05
389.3	2.72277e-05
389.32	2.72441e-05
389.34	2.72605e-05
389.36	2.7277e-05
389.38	2.72935e-05
389.4	2.731e-05
389.42	2.73265e-05
389.44	2.7343e-05
389.46	2.73596e-05
389.48	2.73762e-05
389.5	2.73928e-05
389.52	2.74094e-05
389.54	2.74261e-05
389.56	2.74428e-05
389.58	2.74595e-05
389.6	2.74762e-05
389.62	2.74929e-05
389.64	2.75097e-05
389.66	2.75265e-05
389.68	2.75433e-05
389.7	2.75602e-05
389.72	2.75771e-05
389.74	2.7594e-05
389.76	2.76109e-05
389.78	2.76279e-05
389.8	2.76449e-05
389.82	2.76619e-05
389.84	2.76789e-05
389.86	2.7696e-05
389.88	2.77131e-05
389.9	2.77302e-05
389.92	2.77473e-05
389.94	2.77645e-05
389.96	2.77817e-05
389.98	2.77989e-05
390	2.78162e-05
390.02	2.78335e-05
390.04	2.78508e-05
390.06	2.78682e-05
390.08	2.78856e-05
390.1	2.7903e-05
390.12	2.79204e-05
390.14	2.79379e-05
390.16	2.79554e-05
390.18	2.79729e-05
390.2	2.79905e-05
390.22	2.80081e-05
390.24	2.80257e-05
390.26	2.80434e-05
390.28	2.80611e-05
390.3	2.80789e-05
390.32	2.80966e-05
390.34	2.81144e-05
390.36	2.81323e-05
390.38	2.81502e-05
390.4	2.81681e-05
390.42	2.8186e-05
390.44	2.8204e-05
390.46	2.8222e-05
390.48	2.82401e-05
390.5	2.82582e-05
390.52	2.82763e-05
390.54	2.82945e-05
390.56	2.83127e-05
390.58	2.83309e-05
390.6	2.83492e-05
390.62	2.83676e-05
390.64	2.83859e-05
390.66	2.84043e-05
390.68	2.84228e-05
390.7	2.84413e-05
390.72	2.84598e-05
390.74	2.84784e-05
390.76	2.8497e-05
390.78	2.85156e-05
390.8	2.85343e-05
390.82	2.85531e-05
390.84	2.85719e-05
390.86	2.85907e-05
390.88	2.86096e-05
390.9	2.86285e-05
390.92	2.86475e-05
390.94	2.86665e-05
390.96	2.86855e-05
390.98	2.87046e-05
391	2.87238e-05
391.02	2.8743e-05
391.04	2.87623e-05
391.06	2.87816e-05
391.08	2.88009e-05
391.1	2.88203e-05
391.12	2.88398e-05
391.14	2.88593e-05
391.16	2.88788e-05
391.18	2.88984e-05
391.2	2.89181e-05
391.22	2.89378e-05
391.24	2.89576e-05
391.26	2.89774e-05
391.28	2.89973e-05
391.3	2.90172e-05
391.32	2.90372e-05
391.34	2.90572e-05
391.36	2.90773e-05
391.38	2.90975e-05
391.4	2.91177e-05
391.42	2.9138e-05
391.44	2.91583e-05
391.46	2.91787e-05
391.48	2.91992e-05
391.5	2.92197e-05
391.52	2.92403e-05
391.54	2.9261e-05
391.56	2.92817e-05
391.58	2.93024e-05
391.6	2.93233e-05
391.62	2.93442e-05
391.64	2.93652e-05
391.66	2.93862e-05
391.68	2.94073e-05
391.7	2.94285e-05
391.72	2.94498e-05
391.74	2.94711e-05
391.76	2.94925e-05
391.78	2.95139e-05
391.8	2.95355e-05
391.82	2.95571e-05
391.84	2.95788e-05
391.86	2.96005e-05
391.88	2.96224e-05
391.9	2.96443e-05
391.92	2.96663e-05
391.94	2.96883e-05
391.96	2.97105e-05
391.98	2.97327e-05
392	2.9755e-05
392.02	2.97774e-05
392.04	2.97999e-05
392.06	2.98225e-05
392.08	2.98452e-05
392.1	2.98679e-05
392.12	2.98907e-05
392.14	2.99136e-05
392.16	2.99367e-05
392.18	2.99598e-05
392.2	2.9983e-05
392.22	3.00063e-05
392.24	3.00296e-05
392.26	3.00531e-05
392.28	3.00767e-05
392.3	3.01004e-05
392.32	3.01242e-05
392.34	3.0148e-05
392.36	3.0172e-05
392.38	3.01961e-05
392.4	3.02203e-05
392.42	3.02446e-05
392.44	3.0269e-05
392.46	3.02936e-05
392.48	3.03182e-05
392.5	3.03429e-05
392.52	3.03678e-05
392.54	3.03928e-05
392.56	3.04179e-05
392.58	3.04431e-05
392.6	3.04684e-05
392.62	3.04939e-05
392.64	3.05195e-05
392.66	3.05452e-05
392.68	3.05711e-05
392.7	3.0597e-05
392.72	3.06231e-05
392.74	3.06494e-05
392.76	3.06758e-05
392.78	3.07023e-05
392.8	3.0729e-05
392.82	3.07558e-05
392.84	3.07827e-05
392.86	3.08098e-05
392.88	3.08371e-05
392.9	3.08645e-05
392.92	3.0892e-05
392.94	3.09198e-05
392.96	3.09477e-05
392.98	3.09757e-05
393	3.10039e-05
393.02	3.10323e-05
393.04	3.10609e-05
393.06	3.10896e-05
393.08	3.11185e-05
393.1	3.11476e-05
393.12	3.11769e-05
393.14	3.12063e-05
393.16	3.1236e-05
393.18	3.12658e-05
393.2	3.12959e-05
393.22	3.13261e-05
393.24	3.13566e-05
393.26	3.13873e-05
393.28	3.14182e-05
393.3	3.14493e-05
393.32	3.14806e-05
393.34	3.15122e-05
393.36	3.1544e-05
393.38	3.1576e-05
393.4	3.16083e-05
393.42	3.16408e-05
393.44	3.16736e-05
393.46	3.17066e-05
393.48	3.17399e-05
393.5	3.17735e-05
393.52	3.18073e-05
393.54	3.18415e-05
393.56	3.18759e-05
393.58	3.19106e-05
393.6	3.19457e-05
393.62	3.1981e-05
393.64	3.20167e-05
393.66	3.20526e-05
393.68	3.2089e-05
393.7	3.21256e-05
393.72	3.21627e-05
393.74	3.22e-05
393.76	3.22378e-05
393.78	3.22759e-05
393.8	3.23145e-05
393.82	3.23534e-05
393.84	3.23928e-05
393.86	3.24326e-05
393.88	3.24728e-05
393.9	3.25135e-05
393.92	3.25546e-05
393.94	3.25963e-05
393.96	3.26384e-05
393.98	3.2681e-05
394	3.27242e-05
394.02	3.2768e-05
394.04	3.28123e-05
394.06	3.28572e-05
394.08	3.29027e-05
394.1	3.29488e-05
394.12	3.29956e-05
394.14	3.30431e-05
394.16	3.30913e-05
394.18	3.31402e-05
394.2	3.31899e-05
394.22	3.32404e-05
394.24	3.32917e-05
394.26	3.33439e-05
394.28	3.3397e-05
394.3	3.34511e-05
394.32	3.35062e-05
394.34	3.35623e-05
394.36	3.36195e-05
394.38	3.36778e-05
394.4	3.37374e-05
394.42	3.37982e-05
394.44	3.38604e-05
394.46	3.39241e-05
394.48	3.39892e-05
394.5	3.40559e-05
394.52	3.41244e-05
394.54	3.41946e-05
394.56	3.42668e-05
394.58	3.43411e-05
394.6	3.44176e-05
394.62	3.44964e-05
394.64	3.45778e-05
394.66	3.4662e-05
394.68	3.47492e-05
394.7	3.48397e-05
394.72	3.49337e-05
394.74	3.50316e-05
394.76	3.51337e-05
394.78	3.52406e-05
394.8	3.53527e-05
394.82	3.54707e-05
394.84	3.55951e-05
394.86	3.57269e-05
394.88	3.5867e-05
394.9	3.60166e-05
394.92	3.61771e-05
394.94	3.63503e-05
394.96	3.65384e-05
394.98	3.67441e-05
395	3.69709e-05
395.02	3.72235e-05
395.04	3.75079e-05
395.06	3.78325e-05
395.08	3.8209e-05
395.1	3.86542e-05
395.12	3.91936e-05
395.14	3.98676e-05
395.16	4.07442e-05
395.18	4.1947e-05
395.2	4.37254e-05
395.22	4.665e-05
395.24	5.22236e-05
395.26	6.45327e-05
395.28	9.05496e-05
395.3	0.000129807
395.32	0.000168275
395.34	0.000195016
395.36	0.00020979
395.38	0.000214853
395.4	0.000209704
395.42	0.000194011
395.44	0.000170177
395.46	0.000142374
395.48	0.000114683
395.5	8.99724e-05
395.52	6.96759e-05
395.54	5.40205e-05
395.56	4.24569e-05
395.58	3.41256e-05
395.6	2.81713e-05
395.62	2.38913e-05
395.64	2.07817e-05
395.66	1.85135e-05
395.68	1.68713e-05
395.7	1.57002e-05
395.72	1.48809e-05
395.74	1.43197e-05
395.76	1.39449e-05
395.78	1.37024e-05
395.8	1.35528e-05
395.82	1.34675e-05
395.84	1.34268e-05
395.86	1.34167e-05
395.88	1.34274e-05
395.9	1.34522e-05
395.92	1.34861e-05
395.94	1.3526e-05
395.96	1.35698e-05
395.98	1.3616e-05
396	1.36638e-05
396.02	1.37127e-05
396.04	1.37625e-05
396.06	1.38133e-05
396.08	1.38649e-05
396.1	1.39175e-05
396.12	1.39713e-05
396.14	1.40263e-05
396.16	1.40827e-05
396.18	1.41407e-05
396.2	1.42001e-05
396.22	1.42612e-05
396.24	1.4324e-05
396.26	1.43884e-05
396.28	1.44544e-05
396.3	1.45221e-05
396.32	1.45913e-05
396.34	1.4662e-05
396.36	1.47342e-05
396.38	1.48077e-05
396.4	1.48824e-05
396.42	1.49583e-05
396.44	1.50352e-05
396.46	1.51131e-05
396.48	1.51917e-05
396.5	1.5271e-05
396.52	1.53509e-05
396.54	1.54312e-05
396.56	1.55118e-05
396.58	1.55926e-05
396.6	1.56735e-05
396.62	1.57544e-05
396.64	1.58351e-05
396.66	1.59155e-05
396.68	1.59956e-05
396.7	1.60752e-05
396.72	1.61543e-05
396.74	1.62327e-05
396.76	1.63103e-05
396.78	1.63872e-05
396.8	1.64632e-05
396.82	1.65382e-05
396.84	1.66122e-05
396.86	1.66851e-05
396.88	1.67568e-05
396.9	1.68274e-05
396.92	1.68968e-05
396.94	1.69648e-05
396.96	1.70316e-05
396.98	1.70971e-05
397	1.71612e-05
397.02	1.7224e-05
397.04	1.72853e-05
397.06	1.73453e-05
397.08	1.74039e-05
397.1	1.74611e-05
397.12	1.75169e-05
397.14	1.75713e-05
397.16	1.76244e-05
397.18	1.7676e-05
397.2	1.77263e-05
397.22	1.77753e-05
397.24	1.7823e-05
397.26	1.78694e-05
397.28	1.79145e-05
397.3	1.79583e-05
397.32	1.8001e-05
397.34	1.80424e-05
397.36	1.80827e-05
397.38	1.81219e-05
397.4	1.816e-05
397.42	1.8197e-05
397.44	1.82329e-05
397.46	1.82679e-05
397.48	1.83019e-05
397.5	1.8335e-05
397.52	1.83671e-05
397.54	1.83984e-05
397.56	1.84289e-05
397.58	1.84585e-05
397.6	1.84874e-05
397.62	1.85155e-05
397.64	1.8543e-05
397.66	1.85697e-05
397.68	1.85958e-05
397.7	1.86213e-05
397.72	1.86461e-05
397.74	1.86704e-05
397.76	1.86942e-05
397.78	1.87175e-05
397.8	1.87402e-05
397.82	1.87625e-05
397.84	1.87844e-05
397.86	1.88059e-05
397.88	1.88269e-05
397.9	1.88476e-05
397.92	1.88679e-05
397.94	1.88879e-05
397.96	1.89076e-05
397.98	1.8927e-05
398	1.89461e-05
398.02	1.8965e-05
398.04	1.89836e-05
398.06	1.90019e-05
398.08	1.90201e-05
398.1	1.9038e-05
398.12	1.90558e-05
398.14	1.90734e-05
398.16	1.90908e-05
398.18	1.9108e-05
398.2	1.91252e-05
398.22	1.91421e-05
398.24	1.9159e-05
398.26	1.91757e-05
398.28	1.91924e-05
398.3	1.92089e-05
398.32	1.92254e-05
398.34	1.92417e-05
398.36	1.9258e-05
398.38	1.92742e-05
398.4	1.92904e-05
398.42	1.93065e-05
398.44	1.93225e-05
398.46	1.93385e-05
398.48	1.93545e-05
398.5	1.93704e-05
398.52	1.93863e-05
398.54	1.94022e-05
398.56	1.9418e-05
398.58	1.94338e-05
398.6	1.94496e-05
398.62	1.94654e-05
398.64	1.94811e-05
398.66	1.94969e-05
398.68	1.95126e-05
398.7	1.95283e-05
398.72	1.95441e-05
398.74	1.95598e-05
398.76	1.95755e-05
398.78	1.95913e-05
398.8	1.9607e-05
398.82	1.96227e-05
398.84	1.96385e-05
398.86	1.96542e-05
398.88	1.967e-05
398.9	1.96857e-05
398.92	1.97015e-05
398.94	1.97173e-05
398.96	1.97331e-05
398.98	1.97489e-05
399	1.97647e-05
399.02	1.97806e-05
399.04	1.97964e-05
399.06	1.98123e-05
399.08	1.98282e-05
399.1	1.9844e-05
399.12	1.986e-05
399.14	1.98759e-05
399.16	1.98918e-05
399.18	1.99078e-05
399.2	1.99237e-05
399.22	1.99397e-05
399.24	1.99557e-05
399.26	1.99718e-05
399.28	1.99878e-05
399.3	2.00038e-05
399.32	2.00199e-05
399.34	2.0036e-05
399.36	2.00521e-05
399.38	2.00682e-05
399.4	2.00843e-05
399.42	2.01005e-05
399.44	2.01166e-05
399.46	2.01328e-05
399.48	2.0149e-05
399.5	2.01652e-05
399.52	2.01814e-05
399.54	2.01977e-05
399.56	2.02139e-05
399.58	2.02302e-05
399.6	2.02464e-05
399.62	2.02627e-05
399.64	2.0279e-05
399.66	2.02953e-05
399.68	2.03116e-05
399.7	2.0328e-05
399.72	2.03443e-05
399.74	2.03607e-05
399.76	2.03771e-05
399.78	2.03934e-05
399.8	2.04098e-05
399.82	2.04262e-05
399.84	2.04426e-05
399.86	2.0459e-05
399.88	2.04755e-05
399.9	2.04919e-05
399.92	2.05083e-05
399.94	2.05248e-05
399.96	2.05412e-05
399.98	2.05577e-05
400	2.05742e-05
400.02	2.05907e-05
400.04	2.06071e-05
400.06	2.06236e-05
400.08	2.06401e-05
400.1	2.06566e-05
400.12	2.06731e-05
400.14	2.06897e-05
400.16	2.07062e-05
400.18	2.07227e-05
400.2	2.07392e-05
400.22	2.07557e-05
400.24	2.07723e-05
400.26	2.07888e-05
400.28	2.08054e-05
400.3	2.08219e-05
400.32	2.08384e-05
400.34	2.0855e-05
400.36	2.08715e-05
400.38	2.08881e-05
400.4	2.09046e-05
400.42	2.09212e-05
400.44	2.09378e-05
400.46	2.09543e-05
400.48	2.09709e-05
400.5	2.09874e-05
400.52	2.1004e-05
400.54	2.10205e-05
400.56	2.10371e-05
400.58	2.10536e-05
400.6	2.10702e-05
400.62	2.10868e-05
400.64	2.11033e-05
400.66	2.11199e-05
400.68	2.11364e-05
400.7	2.1153e-05
400.72	2.11695e-05
400.74	2.1186e-05
400.76	2.12026e-05
400.78	2.12191e-05
400.8	2.12357e-05
400.82	2.12522e-05
400.84	2.12687e-05
400.86	2.12852e-05
400.88	2.13018e-05
400.9	2.13183e-05
400.92	2.13348e-05
400.94	2.13513e-05
400.96	2.13678e-05
400.98	2.13843e-05
401	2.14008e-05
401.02	2.14173e-05
401.04	2.14338e-05
401.06	2.14503e-05
401.08	2.14667e-05
401.1	2.14832e-05
401.12	2.14997e-05
401.14	2.15161e-05
401.16	2.15326e-05
401.18	2.1549e-05
401.2	2.15655e-05
401.22	2.15819e-05
401.24	2.15983e-05
401.26	2.16148e-05
401.28	2.16312e-05
401.3	2.16476e-05
401.32	2.1664e-05
401.34	2.16804e-05
401.36	2.16968e-05
401.38	2.17132e-05
401.4	2.17296e-05
401.42	2.17459e-05
401.44	2.17623e-05
401.46	2.17786e-05
401.48	2.1795e-05
401.5	2.18113e-05
401.52	2.18277e-05
401.54	2.1844e-05
401.56	2.18603e-05
401.58	2.18766e-05
401.6	2.18929e-05
401.62	2.19092e-05
401.64	2.19255e-05
401.66	2.19418e-05
401.68	2.19581e-05
401.7	2.19743e-05
401.72	2.19906e-05
401.74	2.20068e-05
401.76	2.20231e-05
401.78	2.20393e-05
401.8	2.20555e-05
401.82	2.20717e-05
401.84	2.20879e-05
401.86	2.21041e-05
401.88	2.21203e-05
401.9	2.21365e-05
401.92	2.21527e-05
401.94	2.21688e-05
401.96	2.2185e-05
401.98	2.22011e-05
402	2.22173e-05
402.02	2.22334e-05
402.04	2.22495e-05
402.06	2.22656e-05
402.08	2.22817e-05
402.1	2.22978e-05
402.12	2.23139e-05
402.14	2.23299e-05
402.16	2.2346e-05
402.18	2.23621e-05
402.2	2.23781e-05
402.22	2.23941e-05
402.24	2.24102e-05
402.26	2.24262e-05
402.28	2.24422e-05
402.3	2.24582e-05
402.32	2.24742e-05
402.34	2.24902e-05
402.36	2.25061e-05
402.38	2.25221e-05
402.4	2.2538e-05
402.42	2.2554e-05
402.44	2.25699e-05
402.46	2.25859e-05
402.48	2.26018e-05
402.5	2.26177e-05
402.52	2.26336e-05
402.54	2.26495e-05
402.56	2.26653e-05
402.58	2.26812e-05
402.6	2.26971e-05
402.62	2.27129e-05
402.64	2.27288e-05
402.66	2.27446e-05
402.68	2.27604e-05
402.7	2.27763e-05
402.72	2.27921e-05
402.74	2.28079e-05
402.76	2.28236e-05
402.78	2.28394e-05
402.8	2.28552e-05
402.82	2.2871e-05
402.84	2.28867e-05
402.86	2.29025e-05
402.88	2.29182e-05
402.9	2.29339e-05
402.92	2.29496e-05
402.94	2.29654e-05
402.96	2.29811e-05
402.98	2.29967e-05
403	2.30124e-05
403.02	2.30281e-05
403.04	2.30438e-05
403.06	2.30594e-05
403.08	2.30751e-05
