label:AIS.O1_mslo
25000
393.32	3.43765e-05
393.34	3.43654e-05
393.36	3.43548e-05
393.38	3.43444e-05
393.4	3.43345e-05
393.42	3.4325e-05
393.44	3.43158e-05
393.46	3.43071e-05
393.48	3.42987e-05
393.5	3.42907e-05
393.52	3.42832e-05
393.54	3.42761e-05
393.56	3.42694e-05
393.58	3.42631e-05
393.6	3.42573e-05
393.62	3.42519e-05
393.64	3.4247e-05
393.66	3.42425e-05
393.68	3.42385e-05
393.7	3.4235e-05
393.72	3.4232e-05
393.74	3.42294e-05
393.76	3.42274e-05
393.78	3.42259e-05
393.8	3.42249e-05
393.82	3.42244e-05
393.84	3.42245e-05
393.86	3.42252e-05
393.88	3.42264e-05
393.9	3.42282e-05
393.92	3.42305e-05
393.94	3.42335e-05
393.96	3.42371e-05
393.98	3.42414e-05
394	3.42463e-05
394.02	3.42518e-05
394.04	3.42581e-05
394.06	3.4265e-05
394.08	3.42727e-05
394.1	3.42811e-05
394.12	3.42902e-05
394.14	3.43002e-05
394.16	3.43109e-05
394.18	3.43225e-05
394.2	3.43349e-05
394.22	3.43482e-05
394.24	3.43625e-05
394.26	3.43776e-05
394.28	3.43937e-05
394.3	3.44109e-05
394.32	3.4429e-05
394.34	3.44483e-05
394.36	3.44686e-05
394.38	3.44902e-05
394.4	3.45129e-05
394.42	3.45369e-05
394.44	3.45622e-05
394.46	3.45889e-05
394.48	3.46171e-05
394.5	3.46467e-05
394.52	3.46779e-05
394.54	3.47108e-05
394.56	3.47454e-05
394.58	3.47818e-05
394.6	3.48203e-05
394.62	3.48607e-05
394.64	3.49034e-05
394.66	3.49484e-05
394.68	3.49958e-05
394.7	3.50459e-05
394.72	3.50989e-05
394.74	3.51549e-05
394.76	3.52142e-05
394.78	3.52771e-05
394.8	3.53439e-05
394.82	3.54149e-05
394.84	3.54906e-05
394.86	3.55715e-05
394.88	3.5658e-05
394.9	3.57509e-05
394.92	3.58509e-05
394.94	3.5959e-05
394.96	3.60763e-05
394.98	3.62042e-05
395	3.63445e-05
395.02	3.64994e-05
395.04	3.66717e-05
395.06	3.68651e-05
395.08	3.70848e-05
395.1	3.73379e-05
395.12	3.76345e-05
395.14	3.79902e-05
395.16	3.84296e-05
395.18	3.89952e-05
395.2	3.97672e-05
395.22	4.09159e-05
395.24	4.28538e-05
395.26	4.6616e-05
395.28	5.40119e-05
395.3	6.6056e-05
395.32	8.1386e-05
395.34	9.82256e-05
395.36	0.000116281
395.38	0.000135294
395.4	0.000153744
395.42	0.000169631
395.44	0.0001814
395.46	0.000188121
395.48	0.000189571
395.5	0.000186285
395.52	0.000179423
395.54	0.000170402
395.56	0.000160459
395.58	0.000150447
395.6	0.000140851
395.62	0.000131903
395.64	0.00012372
395.66	0.00011638
395.68	0.000109937
395.7	0.000104404
395.72	9.97444e-05
395.74	9.58862e-05
395.76	9.27383e-05
395.78	9.02029e-05
395.8	8.81851e-05
395.82	8.65981e-05
395.84	8.53659e-05
395.86	8.44238e-05
395.88	8.37172e-05
395.9	8.32007e-05
395.92	8.28369e-05
395.94	8.25953e-05
395.96	8.24514e-05
395.98	8.23853e-05
396	8.23814e-05
396.02	8.2427e-05
396.04	8.25126e-05
396.06	8.26302e-05
396.08	8.2774e-05
396.1	8.29394e-05
396.12	8.31226e-05
396.14	8.33209e-05
396.16	8.35322e-05
396.18	8.37547e-05
396.2	8.39872e-05
396.22	8.42286e-05
396.24	8.4478e-05
396.26	8.47347e-05
396.28	8.49982e-05
396.3	8.52678e-05
396.32	8.55431e-05
396.34	8.58237e-05
396.36	8.6109e-05
396.38	8.63986e-05
396.4	8.6692e-05
396.42	8.69889e-05
396.44	8.72887e-05
396.46	8.7591e-05
396.48	8.78953e-05
396.5	8.82011e-05
396.52	8.8508e-05
396.54	8.88155e-05
396.56	8.9123e-05
396.58	8.94301e-05
396.6	8.97363e-05
396.62	9.00411e-05
396.64	9.03441e-05
396.66	9.06447e-05
396.68	9.09426e-05
396.7	9.12373e-05
396.72	9.15284e-05
396.74	9.18154e-05
396.76	9.20979e-05
396.78	9.23756e-05
396.8	9.26482e-05
396.82	9.29152e-05
396.84	9.31763e-05
396.86	9.34313e-05
396.88	9.36799e-05
396.9	9.39218e-05
396.92	9.41567e-05
396.94	9.43845e-05
396.96	9.46049e-05
396.98	9.48178e-05
397	9.5023e-05
397.02	9.52204e-05
397.04	9.54099e-05
397.06	9.55914e-05
397.08	9.57647e-05
397.1	9.59299e-05
397.12	9.60868e-05
397.14	9.62356e-05
397.16	9.63761e-05
397.18	9.65084e-05
397.2	9.66325e-05
397.22	9.67484e-05
397.24	9.68562e-05
397.26	9.69559e-05
397.28	9.70477e-05
397.3	9.71316e-05
397.32	9.72077e-05
397.34	9.72761e-05
397.36	9.73369e-05
397.38	9.73903e-05
397.4	9.74363e-05
397.42	9.74752e-05
397.44	9.7507e-05
397.46	9.75319e-05
397.48	9.75501e-05
397.5	9.75616e-05
397.52	9.75667e-05
397.54	9.75655e-05
397.56	9.75582e-05
397.58	9.75449e-05
397.6	9.75258e-05
397.62	9.7501e-05
397.64	9.74708e-05
397.66	9.74353e-05
397.68	9.73945e-05
397.7	9.73488e-05
397.72	9.72983e-05
397.74	9.7243e-05
397.76	9.71833e-05
397.78	9.71191e-05
397.8	9.70508e-05
397.82	9.69783e-05
397.84	9.6902e-05
397.86	9.68218e-05
397.88	9.6738e-05
397.9	9.66506e-05
397.92	9.65599e-05
397.94	9.6466e-05
397.96	9.63689e-05
397.98	9.62688e-05
398	9.61658e-05
398.02	9.60601e-05
398.04	9.59518e-05
398.06	9.58408e-05
398.08	9.57275e-05
398.1	9.56118e-05
398.12	9.5494e-05
398.14	9.53739e-05
398.16	9.52519e-05
398.18	9.51279e-05
398.2	9.50021e-05
398.22	9.48745e-05
398.24	9.47452e-05
398.26	9.46143e-05
398.28	9.44818e-05
398.3	9.4348e-05
398.32	9.42127e-05
398.34	9.40761e-05
398.36	9.39383e-05
398.38	9.37993e-05
398.4	9.36592e-05
398.42	9.3518e-05
398.44	9.33758e-05
398.46	9.32326e-05
398.48	9.30886e-05
398.5	9.29437e-05
398.52	9.2798e-05
398.54	9.26516e-05
398.56	9.25045e-05
398.58	9.23567e-05
398.6	9.22083e-05
398.62	9.20593e-05
398.64	9.19097e-05
398.66	9.17597e-05
398.68	9.16092e-05
398.7	9.14583e-05
398.72	9.13069e-05
398.74	9.11552e-05
398.76	9.10032e-05
398.78	9.08508e-05
398.8	9.06982e-05
398.82	9.05453e-05
398.84	9.03922e-05
398.86	9.02389e-05
398.88	9.00854e-05
398.9	8.99317e-05
398.92	8.97779e-05
398.94	8.9624e-05
398.96	8.947e-05
398.98	8.93159e-05
399	8.91617e-05
399.02	8.90075e-05
399.04	8.88533e-05
399.06	8.86991e-05
399.08	8.85448e-05
399.1	8.83906e-05
399.12	8.82365e-05
399.14	8.80824e-05
399.16	8.79283e-05
399.18	8.77743e-05
399.2	8.76204e-05
399.22	8.74666e-05
399.24	8.73129e-05
399.26	8.71594e-05
399.28	8.70059e-05
399.3	8.68526e-05
399.32	8.66995e-05
399.34	8.65465e-05
399.36	8.63936e-05
399.38	8.62409e-05
399.4	8.60884e-05
399.42	8.59361e-05
399.44	8.5784e-05
399.46	8.56321e-05
399.48	8.54804e-05
399.5	8.53289e-05
399.52	8.51776e-05
399.54	8.50266e-05
399.56	8.48757e-05
399.58	8.47251e-05
399.6	8.45747e-05
399.62	8.44246e-05
399.64	8.42747e-05
399.66	8.41251e-05
399.68	8.39757e-05
399.7	8.38266e-05
399.72	8.36777e-05
399.74	8.35291e-05
399.76	8.33807e-05
399.78	8.32327e-05
399.8	8.30848e-05
399.82	8.29373e-05
399.84	8.279e-05
399.86	8.26431e-05
399.88	8.24963e-05
399.9	8.23499e-05
399.92	8.22038e-05
399.94	8.20579e-05
399.96	8.19123e-05
399.98	8.17671e-05
400	8.1622e-05
400.02	8.14773e-05
400.04	8.13329e-05
400.06	8.11888e-05
400.08	8.10449e-05
400.1	8.09014e-05
400.12	8.07582e-05
400.14	8.06152e-05
400.16	8.04725e-05
400.18	8.03302e-05
400.2	8.01881e-05
400.22	8.00463e-05
400.24	7.99048e-05
400.26	7.97637e-05
400.28	7.96228e-05
400.3	7.94822e-05
400.32	7.93419e-05
400.34	7.92019e-05
400.36	7.90622e-05
400.38	7.89228e-05
400.4	7.87837e-05
400.42	7.86449e-05
400.44	7.85064e-05
400.46	7.83682e-05
400.48	7.82303e-05
400.5	7.80927e-05
400.52	7.79553e-05
400.54	7.78183e-05
400.56	7.76816e-05
400.58	7.75451e-05
400.6	7.7409e-05
400.62	7.72731e-05
400.64	7.71376e-05
400.66	7.70023e-05
400.68	7.68673e-05
400.7	7.67326e-05
400.72	7.65982e-05
400.74	7.64641e-05
400.76	7.63303e-05
400.78	7.61968e-05
400.8	7.60635e-05
400.82	7.59306e-05
400.84	7.57979e-05
400.86	7.56655e-05
400.88	7.55334e-05
400.9	7.54016e-05
400.92	7.52701e-05
400.94	7.51388e-05
400.96	7.50079e-05
400.98	7.48772e-05
401	7.47468e-05
401.02	7.46167e-05
401.04	7.44868e-05
401.06	7.43572e-05
401.08	7.4228e-05
401.1	7.40989e-05
401.12	7.39702e-05
401.14	7.38418e-05
401.16	7.37136e-05
401.18	7.35857e-05
401.2	7.3458e-05
401.22	7.33307e-05
401.24	7.32036e-05
401.26	7.30767e-05
401.28	7.29502e-05
401.3	7.28239e-05
401.32	7.26979e-05
401.34	7.25721e-05
401.36	7.24467e-05
401.38	7.23214e-05
401.4	7.21965e-05
401.42	7.20718e-05
401.44	7.19474e-05
401.46	7.18232e-05
401.48	7.16993e-05
401.5	7.15757e-05
401.52	7.14523e-05
401.54	7.13292e-05
401.56	7.12063e-05
401.58	7.10838e-05
401.6	7.09614e-05
401.62	7.08393e-05
401.64	7.07175e-05
401.66	7.05959e-05
401.68	7.04746e-05
401.7	7.03536e-05
401.72	7.02328e-05
401.74	7.01122e-05
401.76	6.99919e-05
401.78	6.98719e-05
401.8	6.97521e-05
401.82	6.96325e-05
401.84	6.95132e-05
401.86	6.93942e-05
401.88	6.92754e-05
401.9	6.91568e-05
401.92	6.90385e-05
401.94	6.89204e-05
401.96	6.88026e-05
401.98	6.86851e-05
402	6.85677e-05
402.02	6.84507e-05
402.04	6.83338e-05
402.06	6.82172e-05
402.08	6.81009e-05
402.1	6.79848e-05
402.12	6.78689e-05
402.14	6.77532e-05
402.16	6.76379e-05
402.18	6.75227e-05
402.2	6.74078e-05
402.22	6.72931e-05
402.24	6.71787e-05
402.26	6.70645e-05
402.28	6.69505e-05
402.3	6.68368e-05
402.32	6.67233e-05
402.34	6.661e-05
402.36	6.6497e-05
402.38	6.63842e-05
402.4	6.62716e-05
402.42	6.61593e-05
402.44	6.60472e-05
402.46	6.59353e-05
402.48	6.58237e-05
402.5	6.57123e-05
402.52	6.56011e-05
402.54	6.54902e-05
402.56	6.53795e-05
402.58	6.5269e-05
402.6	6.51587e-05
402.62	6.50487e-05
402.64	6.49389e-05
402.66	6.48293e-05
402.68	6.472e-05
402.7	6.46109e-05
402.72	6.4502e-05
402.74	6.43933e-05
402.76	6.42848e-05
402.78	6.41766e-05
402.8	6.40686e-05
402.82	6.39608e-05
402.84	6.38533e-05
402.86	6.3746e-05
402.88	6.36389e-05
402.9	6.3532e-05
402.92	6.34253e-05
402.94	6.33189e-05
402.96	6.32126e-05
402.98	6.31066e-05
403	6.30008e-05
403.02	6.28953e-05
403.04	6.27899e-05
403.06	6.26848e-05
403.08	6.25799e-05
403.1	6.24752e-05
403.12	6.23707e-05
403.14	6.22665e-05
403.16	6.21624e-05
403.18	6.20586e-05
403.2	6.1955e-05
403.22	6.18516e-05
403.24	6.17484e-05
403.26	6.16455e-05
403.28	6.15427e-05
403.3	6.14402e-05
403.32	6.13379e-05
403.34	6.12358e-05
403.36	6.11339e-05
403.38	6.10322e-05
403.4	6.09307e-05
403.42	6.08295e-05
403.44	6.07285e-05
403.46	6.06276e-05
403.48	6.0527e-05
403.5	6.04266e-05
403.52	6.03264e-05
403.54	6.02264e-05
403.56	6.01266e-05
403.58	6.00271e-05
403.6	5.99277e-05
403.62	5.98286e-05
403.64	5.97296e-05
403.66	5.96309e-05
403.68	5.95324e-05
403.7	5.94341e-05
403.72	5.9336e-05
403.74	5.92381e-05
403.76	5.91404e-05
403.78	5.90429e-05
403.8	5.89456e-05
403.82	5.88486e-05
403.84	5.87517e-05
403.86	5.8655e-05
403.88	5.85586e-05
403.9	5.84623e-05
403.92	5.83663e-05
403.94	5.82705e-05
403.96	5.81748e-05
403.98	5.80794e-05
404	5.79842e-05
404.02	5.78892e-05
404.04	5.77944e-05
404.06	5.76997e-05
404.08	5.76053e-05
404.1	5.75111e-05
404.12	5.74171e-05
404.14	5.73233e-05
404.16	5.72297e-05
404.18	5.71363e-05
404.2	5.70431e-05
404.22	5.69501e-05
404.24	5.68573e-05
404.26	5.67647e-05
404.28	5.66723e-05
404.3	5.65801e-05
404.32	5.64882e-05
404.34	5.63964e-05
404.36	5.63048e-05
404.38	5.62134e-05
404.4	5.61222e-05
404.42	5.60312e-05
404.44	5.59404e-05
404.46	5.58498e-05
404.48	5.57594e-05
404.5	5.56692e-05
404.52	5.55792e-05
404.54	5.54894e-05
404.56	5.53998e-05
404.58	5.53103e-05
404.6	5.52211e-05
404.62	5.51321e-05
404.64	5.50433e-05
404.66	5.49547e-05
404.68	5.48662e-05
404.7	5.4778e-05
404.72	5.469e-05
404.74	5.46021e-05
404.76	5.45145e-05
404.78	5.4427e-05
404.8	5.43397e-05
404.82	5.42527e-05
404.84	5.41658e-05
404.86	5.40791e-05
404.88	5.39926e-05
404.9	5.39064e-05
404.92	5.38203e-05
404.94	5.37344e-05
404.96	5.36487e-05
404.98	5.35631e-05
405	5.34778e-05
405.02	5.33927e-05
405.04	5.33077e-05
405.06	5.3223e-05
405.08	5.31384e-05
405.1	5.30541e-05
405.12	5.29699e-05
405.14	5.28859e-05
405.16	5.28021e-05
405.18	5.27185e-05
405.2	5.26351e-05
405.22	5.25519e-05
405.24	5.24689e-05
405.26	5.2386e-05
405.28	5.23034e-05
405.3	5.22209e-05
405.32	5.21387e-05
405.34	5.20566e-05
405.36	5.19747e-05
405.38	5.1893e-05
405.4	5.18115e-05
405.42	5.17302e-05
405.44	5.16491e-05
405.46	5.15681e-05
405.48	5.14874e-05
405.5	5.14068e-05
405.52	5.13264e-05
405.54	5.12462e-05
405.56	5.11662e-05
405.58	5.10864e-05
405.6	5.10068e-05
405.62	5.09274e-05
405.64	5.08481e-05
405.66	5.0769e-05
405.68	5.06902e-05
405.7	5.06115e-05
405.72	5.0533e-05
405.74	5.04546e-05
405.76	5.03765e-05
405.78	5.02985e-05
405.8	5.02208e-05
405.82	5.01432e-05
405.84	5.00658e-05
405.86	4.99886e-05
405.88	4.99116e-05
405.9	4.98347e-05
405.92	4.97581e-05
405.94	4.96816e-05
405.96	4.96053e-05
405.98	4.95292e-05
406	4.94533e-05
406.02	4.93776e-05
406.04	4.9302e-05
406.06	4.92266e-05
406.08	4.91515e-05
406.1	4.90765e-05
406.12	4.90016e-05
406.14	4.8927e-05
406.16	4.88525e-05
406.18	4.87783e-05
406.2	4.87042e-05
406.22	4.86303e-05
406.24	4.85565e-05
406.26	4.8483e-05
406.28	4.84096e-05
406.3	4.83364e-05
406.32	4.82634e-05
406.34	4.81906e-05
406.36	4.8118e-05
406.38	4.80455e-05
406.4	4.79732e-05
406.42	4.79011e-05
406.44	4.78292e-05
406.46	4.77575e-05
406.48	4.76859e-05
406.5	4.76145e-05
406.52	4.75433e-05
406.54	4.74723e-05
406.56	4.74015e-05
406.58	4.73308e-05
406.6	4.72604e-05
406.62	4.71901e-05
406.64	4.71199e-05
406.66	4.705e-05
406.68	4.69802e-05
406.7	4.69106e-05
406.72	4.68412e-05
406.74	4.6772e-05
406.76	4.67029e-05
406.78	4.66341e-05
406.8	4.65654e-05
406.82	4.64969e-05
406.84	4.64285e-05
406.86	4.63604e-05
406.88	4.62924e-05
406.9	4.62246e-05
406.92	4.61569e-05
406.94	4.60895e-05
406.96	4.60222e-05
406.98	4.59551e-05
407	4.58882e-05
407.02	4.58214e-05
407.04	4.57549e-05
407.06	4.56885e-05
407.08	4.56223e-05
407.1	4.55562e-05
407.12	4.54904e-05
407.14	4.54247e-05
407.16	4.53592e-05
407.18	4.52938e-05
407.2	4.52287e-05
407.22	4.51637e-05
407.24	4.50989e-05
407.26	4.50342e-05
407.28	4.49698e-05
407.3	4.49055e-05
407.32	4.48414e-05
407.34	4.47774e-05
407.36	4.47137e-05
407.38	4.46501e-05
407.4	4.45867e-05
407.42	4.45235e-05
407.44	4.44604e-05
407.46	4.43975e-05
407.48	4.43348e-05
407.5	4.42723e-05
407.52	4.42099e-05
407.54	4.41477e-05
407.56	4.40857e-05
407.58	4.40239e-05
407.6	4.39622e-05
407.62	4.39007e-05
407.64	4.38394e-05
407.66	4.37782e-05
407.68	4.37173e-05
407.7	4.36565e-05
407.72	4.35959e-05
407.74	4.35354e-05
407.76	4.34751e-05
407.78	4.3415e-05
407.8	4.33551e-05
407.82	4.32953e-05
407.84	4.32357e-05
407.86	4.31763e-05
407.88	4.31171e-05
407.9	4.3058e-05
407.92	4.29991e-05
407.94	4.29404e-05
407.96	4.28818e-05
407.98	4.28235e-05
408	4.27652e-05
408.02	4.27072e-05
408.04	4.26493e-05
408.06	4.25917e-05
408.08	4.25341e-05
408.1	4.24768e-05
408.12	4.24196e-05
408.14	4.23626e-05
408.16	4.23058e-05
408.18	4.22491e-05
408.2	4.21926e-05
408.22	4.21363e-05
408.24	4.20802e-05
408.26	4.20242e-05
408.28	4.19684e-05
408.3	4.19128e-05
408.32	4.18573e-05
408.34	4.18021e-05
408.36	4.1747e-05
408.38	4.1692e-05
408.4	4.16372e-05
408.42	4.15827e-05
408.44	4.15282e-05
408.46	4.1474e-05
408.48	4.14199e-05
408.5	4.1366e-05
408.52	4.13123e-05
408.54	4.12587e-05
408.56	4.12053e-05
408.58	4.11521e-05
408.6	4.1099e-05
408.62	4.10462e-05
408.64	4.09935e-05
408.66	4.09409e-05
408.68	4.08886e-05
408.7	4.08364e-05
408.72	4.07844e-05
408.74	4.07325e-05
408.76	4.06808e-05
408.78	4.06293e-05
408.8	4.0578e-05
408.82	4.05269e-05
408.84	4.04759e-05
408.86	4.04251e-05
408.88	4.03744e-05
408.9	4.0324e-05
408.92	4.02737e-05
408.94	4.02235e-05
408.96	4.01736e-05
408.98	4.01238e-05
409	4.00742e-05
409.02	4.00248e-05
409.04	3.99755e-05
409.06	3.99264e-05
409.08	3.98775e-05
409.1	3.98288e-05
409.12	3.97802e-05
409.14	3.97318e-05
409.16	3.96836e-05
409.18	3.96356e-05
409.2	3.95877e-05
409.22	3.954e-05
409.24	3.94925e-05
409.26	3.94451e-05
409.28	3.9398e-05
409.3	3.9351e-05
409.32	3.93041e-05
409.34	3.92575e-05
409.36	3.9211e-05
409.38	3.91647e-05
409.4	3.91186e-05
409.42	3.90726e-05
409.44	3.90269e-05
409.46	3.89813e-05
409.48	3.89358e-05
409.5	3.88906e-05
409.52	3.88455e-05
409.54	3.88006e-05
409.56	3.87559e-05
409.58	3.87114e-05
409.6	3.8667e-05
409.62	3.86228e-05
409.64	3.85788e-05
409.66	3.8535e-05
409.68	3.84913e-05
409.7	3.84478e-05
409.72	3.84045e-05
409.74	3.83614e-05
409.76	3.83184e-05
409.78	3.82757e-05
409.8	3.82331e-05
409.82	3.81907e-05
409.84	3.81484e-05
409.86	3.81064e-05
409.88	3.80645e-05
409.9	3.80228e-05
409.92	3.79813e-05
409.94	3.794e-05
409.96	3.78988e-05
409.98	3.78579e-05
410	3.78171e-05
410.02	3.77765e-05
410.04	3.77361e-05
410.06	3.76958e-05
410.08	3.76558e-05
410.1	3.76159e-05
410.12	3.75762e-05
410.14	3.75367e-05
410.16	3.74974e-05
410.18	3.74582e-05
410.2	3.74193e-05
410.22	3.73805e-05
410.24	3.7342e-05
410.26	3.73036e-05
410.28	3.72653e-05
410.3	3.72273e-05
410.32	3.71895e-05
410.34	3.71518e-05
410.36	3.71144e-05
410.38	3.70771e-05
410.4	3.704e-05
410.42	3.70032e-05
410.44	3.69664e-05
410.46	3.69299e-05
410.48	3.68936e-05
410.5	3.68575e-05
410.52	3.68216e-05
410.54	3.67858e-05
410.56	3.67503e-05
410.58	3.67149e-05
410.6	3.66797e-05
410.62	3.66448e-05
410.64	3.661e-05
410.66	3.65754e-05
410.68	3.6541e-05
410.7	3.65069e-05
410.72	3.64729e-05
410.74	3.64391e-05
410.76	3.64055e-05
410.78	3.63721e-05
410.8	3.63389e-05
410.82	3.63059e-05
410.84	3.62731e-05
410.86	3.62406e-05
410.88	3.62082e-05
410.9	3.6176e-05
410.92	3.6144e-05
410.94	3.61123e-05
410.96	3.60807e-05
410.98	3.60493e-05
411	3.60182e-05
411.02	3.59872e-05
411.04	3.59565e-05
411.06	3.5926e-05
411.08	3.58957e-05
411.1	3.58656e-05
411.12	3.58357e-05
411.14	3.5806e-05
411.16	3.57766e-05
411.18	3.57473e-05
411.2	3.57183e-05
411.22	3.56895e-05
411.24	3.56609e-05
411.26	3.56325e-05
411.28	3.56044e-05
411.3	3.55764e-05
411.32	3.55487e-05
411.34	3.55213e-05
411.36	3.5494e-05
411.38	3.5467e-05
411.4	3.54402e-05
411.42	3.54136e-05
411.44	3.53872e-05
411.46	3.53611e-05
411.48	3.53353e-05
411.5	3.53096e-05
411.52	3.52842e-05
411.54	3.5259e-05
411.56	3.52341e-05
411.58	3.52094e-05
411.6	3.51849e-05
411.62	3.51607e-05
411.64	3.51367e-05
411.66	3.5113e-05
411.68	3.50895e-05
411.7	3.50663e-05
411.72	3.50433e-05
411.74	3.50206e-05
411.76	3.49981e-05
411.78	3.49759e-05
411.8	3.49539e-05
411.82	3.49322e-05
411.84	3.49108e-05
411.86	3.48896e-05
411.88	3.48687e-05
411.9	3.48481e-05
411.92	3.48277e-05
411.94	3.48076e-05
411.96	3.47877e-05
411.98	3.47682e-05
412	3.47489e-05
412.02	3.47299e-05
412.04	3.47112e-05
412.06	3.46928e-05
412.08	3.46746e-05
412.1	3.46568e-05
412.12	3.46392e-05
412.14	3.4622e-05
412.16	3.4605e-05
412.18	3.45883e-05
412.2	3.4572e-05
412.22	3.45559e-05
412.24	3.45402e-05
412.26	3.45248e-05
412.28	3.45097e-05
412.3	3.44949e-05
412.32	3.44804e-05
412.34	3.44663e-05
412.36	3.44525e-05
412.38	3.4439e-05
412.4	3.44259e-05
412.42	3.44131e-05
412.44	3.44007e-05
412.46	3.43886e-05
412.48	3.43768e-05
412.5	3.43655e-05
412.52	3.43545e-05
412.54	3.43438e-05
412.56	3.43336e-05
412.58	3.43237e-05
412.6	3.43142e-05
412.62	3.43051e-05
412.64	3.42963e-05
412.66	3.4288e-05
412.68	3.42801e-05
412.7	3.42726e-05
412.72	3.42655e-05
412.74	3.42589e-05
412.76	3.42527e-05
412.78	3.42469e-05
412.8	3.42415e-05
412.82	3.42366e-05
412.84	3.42322e-05
412.86	3.42283e-05
412.88	3.42248e-05
412.9	3.42218e-05
412.92	3.42193e-05
412.94	3.42173e-05
412.96	3.42158e-05
412.98	3.42149e-05
413	3.42145e-05
413.02	3.42146e-05
413.04	3.42153e-05
413.06	3.42165e-05
413.08	3.42184e-05
413.1	3.42208e-05
413.12	3.42238e-05
413.14	3.42275e-05
413.16	3.42318e-05
413.18	3.42367e-05
413.2	3.42423e-05
413.22	3.42486e-05
413.24	3.42556e-05
413.26	3.42633e-05
413.28	3.42718e-05
413.3	3.4281e-05
413.32	3.4291e-05
413.34	3.43018e-05
413.36	3.43134e-05
413.38	3.43259e-05
413.4	3.43392e-05
413.42	3.43535e-05
413.44	3.43687e-05
413.46	3.43849e-05
413.48	3.4402e-05
413.5	3.44203e-05
413.52	3.44396e-05
413.54	3.446e-05
413.56	3.44816e-05
413.58	3.45044e-05
413.6	3.45284e-05
413.62	3.45538e-05
413.64	3.45806e-05
413.66	3.46087e-05
413.68	3.46384e-05
413.7	3.46697e-05
413.72	3.47027e-05
413.74	3.47373e-05
413.76	3.47739e-05
413.78	3.48123e-05
413.8	3.48529e-05
413.82	3.48956e-05
413.84	3.49407e-05
413.86	3.49882e-05
413.88	3.50384e-05
413.9	3.50915e-05
413.92	3.51476e-05
413.94	3.5207e-05
413.96	3.527e-05
413.98	3.53369e-05
414	3.5408e-05
414.02	3.54839e-05
414.04	3.55648e-05
414.06	3.56515e-05
414.08	3.57446e-05
414.1	3.58448e-05
414.12	3.59531e-05
414.14	3.60706e-05
414.16	3.61988e-05
414.18	3.63394e-05
414.2	3.64945e-05
414.22	3.66672e-05
414.24	3.68612e-05
414.26	3.70815e-05
414.28	3.73353e-05
414.3	3.7633e-05
414.32	3.799e-05
414.34	3.84315e-05
414.36	3.90002e-05
414.38	3.97776e-05
414.4	4.09368e-05
414.42	4.28981e-05
414.44	4.67144e-05
414.46	5.42018e-05
414.48	6.63331e-05
414.5	8.17065e-05
414.52	9.857e-05
414.54	0.000116651
414.56	0.000135672
414.58	0.000154089
414.6	0.000169904
414.62	0.000181577
414.64	0.000188189
414.66	0.000189533
414.68	0.00018616
414.7	0.00017924
414.72	0.000170188
414.74	0.000160238
414.76	0.000150231
414.78	0.000140647
414.8	0.000131716
414.82	0.00012355
414.84	0.000116228
414.86	0.000109806
414.88	0.000104292
414.9	9.96502e-05
414.92	9.58083e-05
414.94	9.26746e-05
414.96	9.01513e-05
414.98	8.81438e-05
415	8.65652e-05
415.02	8.534e-05
415.04	8.44036e-05
415.06	8.37017e-05
415.08	8.31889e-05
415.1	8.28281e-05
415.12	8.2589e-05
415.14	8.2447e-05
415.16	8.23826e-05
415.18	8.23799e-05
415.2	8.24266e-05
415.22	8.2513e-05
415.24	8.26313e-05
415.26	8.27757e-05
415.28	8.29416e-05
415.3	8.31252e-05
415.32	8.33239e-05
415.34	8.35355e-05
415.36	8.37583e-05
415.38	8.39911e-05
415.4	8.42327e-05
415.42	8.44823e-05
415.44	8.47393e-05
415.46	8.50029e-05
415.48	8.52727e-05
415.5	8.55482e-05
415.52	8.58289e-05
415.54	8.61143e-05
415.56	8.6404e-05
415.58	8.66976e-05
415.6	8.69946e-05
415.62	8.72945e-05
415.64	8.75969e-05
415.66	8.79013e-05
415.68	8.82072e-05
415.7	8.85142e-05
415.72	8.88217e-05
415.74	8.91292e-05
415.76	8.94364e-05
415.78	8.97426e-05
415.8	9.00474e-05
415.82	9.03504e-05
415.84	9.0651e-05
415.86	9.09489e-05
415.88	9.12436e-05
415.9	9.15346e-05
415.92	9.18215e-05
415.94	9.2104e-05
415.96	9.23817e-05
415.98	9.26541e-05
416	9.29211e-05
416.02	9.31821e-05
416.04	9.34371e-05
416.06	9.36855e-05
416.08	9.39273e-05
416.1	9.41621e-05
416.12	9.43898e-05
416.14	9.46101e-05
416.16	9.48229e-05
416.18	9.5028e-05
416.2	9.52253e-05
416.22	9.54146e-05
416.24	9.5596e-05
416.26	9.57692e-05
416.28	9.59342e-05
416.3	9.60911e-05
416.32	9.62397e-05
416.34	9.63801e-05
416.36	9.65122e-05
416.38	9.66362e-05
416.4	9.67519e-05
416.42	9.68596e-05
416.44	9.69592e-05
416.46	9.70509e-05
416.48	9.71347e-05
416.5	9.72106e-05
416.52	9.72789e-05
416.54	9.73396e-05
416.56	9.73929e-05
416.58	9.74388e-05
416.6	9.74776e-05
416.62	9.75093e-05
416.64	9.75341e-05
416.66	9.75521e-05
416.68	9.75636e-05
416.7	9.75686e-05
416.72	9.75673e-05
416.74	9.75599e-05
416.76	9.75465e-05
416.78	9.75274e-05
416.8	9.75025e-05
416.82	9.74722e-05
