label:AIS.O2_mslo
25000
23.9	0.000145826
23.92	0.00014527
23.94	0.000144715
23.96	0.000144159
23.98	0.000143603
24	0.000143048
24.02	0.000142492
24.04	0.000141937
24.06	0.000141382
24.08	0.000140828
24.1	0.000140274
24.12	0.000139721
24.14	0.000139168
24.16	0.000138616
24.18	0.000138065
24.2	0.000137515
24.22	0.000136965
24.24	0.000136417
24.26	0.00013587
24.28	0.000135324
24.3	0.000134779
24.32	0.000134235
24.34	0.000133693
24.36	0.000133152
24.38	0.000132612
24.4	0.000132074
24.42	0.000131537
24.44	0.000131002
24.46	0.000130468
24.48	0.000129936
24.5	0.000129405
24.52	0.000128876
24.54	0.000128349
24.56	0.000127824
24.58	0.0001273
24.6	0.000126778
24.62	0.000126258
24.64	0.000125739
24.66	0.000125223
24.68	0.000124708
24.7	0.000124195
24.72	0.000123684
24.74	0.000123175
24.76	0.000122668
24.78	0.000122162
24.8	0.000121659
24.82	0.000121158
24.84	0.000120658
24.86	0.000120161
24.88	0.000119666
24.9	0.000119172
24.92	0.000118681
24.94	0.000118192
24.96	0.000117705
24.98	0.00011722
25	0.000116736
25.02	0.000116255
25.04	0.000115776
25.06	0.000115299
25.08	0.000114825
25.1	0.000114352
25.12	0.000113881
25.14	0.000113412
25.16	0.000112946
25.18	0.000112481
25.2	0.000112019
25.22	0.000111559
25.24	0.000111101
25.26	0.000110644
25.28	0.00011019
25.3	0.000109738
25.32	0.000109288
25.34	0.00010884
25.36	0.000108395
25.38	0.000107951
25.4	0.000107509
25.42	0.00010707
25.44	0.000106632
25.46	0.000106197
25.48	0.000105763
25.5	0.000105332
25.52	0.000104902
25.54	0.000104475
25.56	0.00010405
25.58	0.000103626
25.6	0.000103205
25.62	0.000102786
25.64	0.000102369
25.66	0.000101953
25.68	0.00010154
25.7	0.000101129
25.72	0.000100719
25.74	0.000100312
25.76	9.99066e-05
25.78	9.95031e-05
25.8	9.91017e-05
25.82	9.87021e-05
25.84	9.83045e-05
25.86	9.79088e-05
25.88	9.7515e-05
25.9	9.71232e-05
25.92	9.67332e-05
25.94	9.63452e-05
25.96	9.5959e-05
25.98	9.55747e-05
26	9.51923e-05
26.02	9.48117e-05
26.04	9.44331e-05
26.06	9.40562e-05
26.08	9.36812e-05
26.1	9.33081e-05
26.12	9.29367e-05
26.14	9.25672e-05
26.16	9.21995e-05
26.18	9.18336e-05
26.2	9.14695e-05
26.22	9.11071e-05
26.24	9.07466e-05
26.26	9.03878e-05
26.28	9.00308e-05
26.3	8.96755e-05
26.32	8.9322e-05
26.34	8.89702e-05
26.36	8.86201e-05
26.38	8.82718e-05
26.4	8.79252e-05
26.42	8.75802e-05
26.44	8.7237e-05
26.46	8.68955e-05
26.48	8.65556e-05
26.5	8.62174e-05
26.52	8.58809e-05
26.54	8.5546e-05
26.56	8.52128e-05
26.58	8.48812e-05
26.6	8.45513e-05
26.62	8.4223e-05
26.64	8.38963e-05
26.66	8.35712e-05
26.68	8.32477e-05
26.7	8.29258e-05
26.72	8.26055e-05
26.74	8.22868e-05
26.76	8.19696e-05
26.78	8.1654e-05
26.8	8.134e-05
26.82	8.10275e-05
26.84	8.07166e-05
26.86	8.04071e-05
26.88	8.00993e-05
26.9	7.97929e-05
26.92	7.9488e-05
26.94	7.91847e-05
26.96	7.88828e-05
26.98	7.85825e-05
27	7.82836e-05
27.02	7.79862e-05
27.04	7.76903e-05
27.06	7.73958e-05
27.08	7.71028e-05
27.1	7.68113e-05
27.12	7.65211e-05
27.14	7.62324e-05
27.16	7.59452e-05
27.18	7.56594e-05
27.2	7.53749e-05
27.22	7.50919e-05
27.24	7.48103e-05
27.26	7.45301e-05
27.28	7.42513e-05
27.3	7.39739e-05
27.32	7.36978e-05
27.34	7.34231e-05
27.36	7.31498e-05
27.38	7.28778e-05
27.4	7.26072e-05
27.42	7.23379e-05
27.44	7.207e-05
27.46	7.18034e-05
27.48	7.15381e-05
27.5	7.12742e-05
27.52	7.10116e-05
27.54	7.07502e-05
27.56	7.04902e-05
27.58	7.02315e-05
27.6	6.99741e-05
27.62	6.97179e-05
27.64	6.94631e-05
27.66	6.92095e-05
27.68	6.89572e-05
27.7	6.87061e-05
27.72	6.84563e-05
27.74	6.82078e-05
27.76	6.79605e-05
27.78	6.77145e-05
27.8	6.74696e-05
27.82	6.72261e-05
27.84	6.69837e-05
27.86	6.67426e-05
27.88	6.65027e-05
27.9	6.6264e-05
27.92	6.60265e-05
27.94	6.57903e-05
27.96	6.55552e-05
27.98	6.53213e-05
28	6.50886e-05
28.02	6.48571e-05
28.04	6.46267e-05
28.06	6.43976e-05
28.08	6.41696e-05
28.1	6.39427e-05
28.12	6.37171e-05
28.14	6.34926e-05
28.16	6.32692e-05
28.18	6.3047e-05
28.2	6.28259e-05
28.22	6.2606e-05
28.24	6.23872e-05
28.26	6.21695e-05
28.28	6.1953e-05
28.3	6.17376e-05
28.32	6.15233e-05
28.34	6.13101e-05
28.36	6.1098e-05
28.38	6.08871e-05
28.4	6.06772e-05
28.42	6.04685e-05
28.44	6.02608e-05
28.46	6.00542e-05
28.48	5.98487e-05
28.5	5.96443e-05
28.52	5.9441e-05
28.54	5.92388e-05
28.56	5.90376e-05
28.58	5.88375e-05
28.6	5.86385e-05
28.62	5.84405e-05
28.64	5.82436e-05
28.66	5.80478e-05
28.68	5.7853e-05
28.7	5.76593e-05
28.72	5.74666e-05
28.74	5.7275e-05
28.76	5.70844e-05
28.78	5.68948e-05
28.8	5.67063e-05
28.82	5.65188e-05
28.84	5.63324e-05
28.86	5.61469e-05
28.88	5.59626e-05
28.9	5.57792e-05
28.92	5.55968e-05
28.94	5.54155e-05
28.96	5.52352e-05
28.98	5.50559e-05
29	5.48777e-05
29.02	5.47004e-05
29.04	5.45241e-05
29.06	5.43489e-05
29.08	5.41746e-05
29.1	5.40014e-05
29.12	5.38292e-05
29.14	5.36579e-05
29.16	5.34877e-05
29.18	5.33185e-05
29.2	5.31502e-05
29.22	5.2983e-05
29.24	5.28168e-05
29.26	5.26515e-05
29.28	5.24873e-05
29.3	5.2324e-05
29.32	5.21617e-05
29.34	5.20004e-05
29.36	5.18401e-05
29.38	5.16808e-05
29.4	5.15225e-05
29.42	5.13652e-05
29.44	5.12088e-05
29.46	5.10535e-05
29.48	5.08991e-05
29.5	5.07457e-05
29.52	5.05933e-05
29.54	5.04419e-05
29.56	5.02915e-05
29.58	5.01421e-05
29.6	4.99937e-05
29.62	4.98462e-05
29.64	4.96998e-05
29.66	4.95543e-05
29.68	4.94099e-05
29.7	4.92664e-05
29.72	4.9124e-05
29.74	4.89825e-05
29.76	4.8842e-05
29.78	4.87026e-05
29.8	4.85641e-05
29.82	4.84267e-05
29.84	4.82903e-05
29.86	4.81549e-05
29.88	4.80205e-05
29.9	4.78871e-05
29.92	4.77548e-05
29.94	4.76235e-05
29.96	4.74932e-05
29.98	4.7364e-05
30	4.72358e-05
30.02	4.71087e-05
30.04	4.69826e-05
30.06	4.68576e-05
30.08	4.67337e-05
30.1	4.66108e-05
30.12	4.6489e-05
30.14	4.63683e-05
30.16	4.62487e-05
30.18	4.61303e-05
30.2	4.60129e-05
30.22	4.58967e-05
30.24	4.57816e-05
30.26	4.56676e-05
30.28	4.55548e-05
30.3	4.54432e-05
30.32	4.53328e-05
30.34	4.52236e-05
30.36	4.51156e-05
30.38	4.50088e-05
30.4	4.49033e-05
30.42	4.4799e-05
30.44	4.4696e-05
30.46	4.45943e-05
30.48	4.4494e-05
30.5	4.4395e-05
30.52	4.42974e-05
30.54	4.42011e-05
30.56	4.41063e-05
30.58	4.4013e-05
30.6	4.39212e-05
30.62	4.38308e-05
30.64	4.37421e-05
30.66	4.36549e-05
30.68	4.35694e-05
30.7	4.34855e-05
30.72	4.34034e-05
30.74	4.33231e-05
30.76	4.32447e-05
30.78	4.31681e-05
30.8	4.30936e-05
30.82	4.3021e-05
30.84	4.29507e-05
30.86	4.28825e-05
30.88	4.28167e-05
30.9	4.27534e-05
30.92	4.26926e-05
30.94	4.26344e-05
30.96	4.25792e-05
30.98	4.25269e-05
31	4.24779e-05
31.02	4.24323e-05
31.04	4.23904e-05
31.06	4.23524e-05
31.08	4.23187e-05
31.1	4.22896e-05
31.12	4.22657e-05
31.14	4.22473e-05
31.16	4.22352e-05
31.18	4.22301e-05
31.2	4.22329e-05
31.22	4.22448e-05
31.24	4.22671e-05
31.26	4.23018e-05
31.28	4.23512e-05
31.3	4.24187e-05
31.32	4.25089e-05
31.34	4.26286e-05
31.36	4.2788e-05
31.38	4.30044e-05
31.4	4.33087e-05
31.42	4.37634e-05
31.44	4.45151e-05
31.46	4.59428e-05
31.48	4.88378e-05
31.5	5.39997e-05
31.52	6.12842e-05
31.54	7.00617e-05
31.56	8.06231e-05
31.58	9.35026e-05
31.6	0.000108565
31.62	0.00012531
31.64	0.000143342
31.66	0.000162131
31.68	0.000180767
31.7	0.000198105
31.72	0.000213091
31.74	0.000225106
31.76	0.000234084
31.78	0.000240311
31.8	0.000244195
31.82	0.000246136
31.84	0.000246524
31.86	0.000245751
31.88	0.000244205
31.9	0.000242223
31.92	0.000240065
31.94	0.00023792
31.96	0.000235907
31.98	0.0002341
32	0.000232534
32.02	0.00023122
32.04	0.000230155
32.06	0.000229324
32.08	0.000228708
32.1	0.000228285
32.12	0.000228032
32.14	0.000227927
32.16	0.000227949
32.18	0.000228078
32.2	0.000228298
32.22	0.000228592
32.24	0.000228949
32.26	0.000229355
32.28	0.000229803
32.3	0.000230282
32.32	0.000230788
32.34	0.000231313
32.36	0.000231853
32.38	0.000232405
32.4	0.000232964
32.42	0.000233528
32.44	0.000234095
32.46	0.000234663
32.48	0.00023523
32.5	0.000235796
32.52	0.000236358
32.54	0.000236917
32.56	0.00023747
32.58	0.000238019
32.6	0.000238561
32.62	0.000239096
32.64	0.000239624
32.66	0.000240143
32.68	0.000240655
32.7	0.000241157
32.72	0.000241649
32.74	0.000242131
32.76	0.000242602
32.78	0.000243062
32.8	0.000243509
32.82	0.000243945
32.84	0.000244367
32.86	0.000244775
32.88	0.000245169
32.9	0.000245549
32.92	0.000245913
32.94	0.000246261
32.96	0.000246593
32.98	0.000246909
33	0.000247207
33.02	0.000247487
33.04	0.000247749
33.06	0.000247992
33.08	0.000248217
33.1	0.000248422
33.12	0.000248607
33.14	0.000248773
33.16	0.000248918
33.18	0.000249043
33.2	0.000249147
33.22	0.000249231
33.24	0.000249293
33.26	0.000249335
33.28	0.000249355
33.3	0.000249354
33.32	0.000249331
33.34	0.000249288
33.36	0.000249223
33.38	0.000249137
33.4	0.00024903
33.42	0.000248902
33.44	0.000248753
33.46	0.000248583
33.48	0.000248393
33.5	0.000248183
33.52	0.000247952
33.54	0.000247702
33.56	0.000247433
33.58	0.000247144
33.6	0.000246836
33.62	0.000246509
33.64	0.000246164
33.66	0.000245802
33.68	0.000245421
33.7	0.000245023
33.72	0.000244609
33.74	0.000244177
33.76	0.00024373
33.78	0.000243267
33.8	0.000242788
33.82	0.000242294
33.84	0.000241786
33.86	0.000241264
33.88	0.000240727
33.9	0.000240178
33.92	0.000239615
33.94	0.00023904
33.96	0.000238452
33.98	0.000237853
34	0.000237242
34.02	0.00023662
34.04	0.000235987
34.06	0.000235344
34.08	0.000234691
34.1	0.000234029
34.12	0.000233357
34.14	0.000232677
34.16	0.000231988
34.18	0.000231291
34.2	0.000230586
34.22	0.000229874
34.24	0.000229154
34.26	0.000228428
34.28	0.000227695
34.3	0.000226956
34.32	0.000226211
34.34	0.000225461
34.36	0.000224705
34.38	0.000223944
34.4	0.000223179
34.42	0.000222409
34.44	0.000221635
34.46	0.000220856
34.48	0.000220074
34.5	0.000219289
34.52	0.0002185
34.54	0.000217709
34.56	0.000216914
34.58	0.000216117
34.6	0.000215318
34.62	0.000214516
34.64	0.000213713
34.66	0.000212907
34.68	0.0002121
34.7	0.000211292
34.72	0.000210482
34.74	0.000209672
34.76	0.00020886
34.78	0.000208048
34.8	0.000207235
34.82	0.000206421
34.84	0.000205608
34.86	0.000204794
34.88	0.00020398
34.9	0.000203166
34.92	0.000202352
34.94	0.000201539
34.96	0.000200726
34.98	0.000199914
35	0.000199103
35.02	0.000198292
35.04	0.000197482
35.06	0.000196673
35.08	0.000195865
35.1	0.000195059
35.12	0.000194254
35.14	0.00019345
35.16	0.000192647
35.18	0.000191846
35.2	0.000191046
35.22	0.000190249
35.24	0.000189452
35.26	0.000188658
35.28	0.000187866
35.3	0.000187075
35.32	0.000186286
35.34	0.0001855
35.36	0.000184715
35.38	0.000183933
35.4	0.000183153
35.42	0.000182375
35.44	0.000181599
35.46	0.000180826
35.48	0.000180055
35.5	0.000179286
35.52	0.00017852
35.54	0.000177756
35.56	0.000176995
35.58	0.000176236
35.6	0.00017548
35.62	0.000174726
35.64	0.000173975
35.66	0.000173227
35.68	0.000172481
35.7	0.000171738
35.72	0.000170998
35.74	0.00017026
35.76	0.000169526
35.78	0.000168794
35.8	0.000168064
35.82	0.000167338
35.84	0.000166614
35.86	0.000165893
35.88	0.000165175
35.9	0.00016446
35.92	0.000163748
35.94	0.000163039
35.96	0.000162332
35.98	0.000161628
36	0.000160928
36.02	0.00016023
36.04	0.000159535
36.06	0.000158843
36.08	0.000158154
36.1	0.000157467
36.12	0.000156784
36.14	0.000156104
36.16	0.000155426
36.18	0.000154752
36.2	0.00015408
36.22	0.000153411
36.24	0.000152745
36.26	0.000152083
36.28	0.000151423
36.3	0.000150765
36.32	0.000150111
36.34	0.00014946
36.36	0.000148812
36.38	0.000148166
36.4	0.000147524
36.42	0.000146884
36.44	0.000146247
36.46	0.000145613
36.48	0.000144982
36.5	0.000144354
36.52	0.000143729
36.54	0.000143106
36.56	0.000142486
36.58	0.00014187
36.6	0.000141255
36.62	0.000140644
36.64	0.000140036
36.66	0.00013943
36.68	0.000138827
36.7	0.000138227
36.72	0.00013763
36.74	0.000137036
36.76	0.000136444
36.78	0.000135855
36.8	0.000135269
36.82	0.000134685
36.84	0.000134104
36.86	0.000133526
36.88	0.000132951
36.9	0.000132378
36.92	0.000131808
36.94	0.000131241
36.96	0.000130676
36.98	0.000130114
37	0.000129554
37.02	0.000128997
37.04	0.000128443
37.06	0.000127891
37.08	0.000127342
37.1	0.000126796
37.12	0.000126252
37.14	0.00012571
37.16	0.000125172
37.18	0.000124635
37.2	0.000124101
37.22	0.00012357
37.24	0.000123041
37.26	0.000122515
37.28	0.000121991
37.3	0.00012147
37.32	0.000120951
37.34	0.000120434
37.36	0.00011992
37.38	0.000119409
37.4	0.000118899
37.42	0.000118393
37.44	0.000117888
37.46	0.000117386
37.48	0.000116886
37.5	0.000116389
37.52	0.000115894
37.54	0.000115401
37.56	0.000114911
37.58	0.000114423
37.6	0.000113937
37.62	0.000113453
37.64	0.000112972
37.66	0.000112493
37.68	0.000112016
37.7	0.000111542
37.72	0.000111069
37.74	0.000110599
37.76	0.000110131
37.78	0.000109666
37.8	0.000109202
37.82	0.000108741
37.84	0.000108282
37.86	0.000107825
37.88	0.00010737
37.9	0.000106917
37.92	0.000106467
37.94	0.000106018
37.96	0.000105572
37.98	0.000105127
38	0.000104685
38.02	0.000104245
38.04	0.000103807
38.06	0.00010337
38.08	0.000102936
38.1	0.000102504
38.12	0.000102074
38.14	0.000101646
38.16	0.00010122
38.18	0.000100796
38.2	0.000100374
38.22	9.9954e-05
38.24	9.95358e-05
38.26	9.91196e-05
38.28	9.87053e-05
38.3	9.8293e-05
38.32	9.78825e-05
38.34	9.7474e-05
38.36	9.70673e-05
38.38	9.66626e-05
38.4	9.62597e-05
38.42	9.58587e-05
38.44	9.54595e-05
38.46	9.50622e-05
38.48	9.46667e-05
38.5	9.42731e-05
38.52	9.38813e-05
38.54	9.34913e-05
38.56	9.31031e-05
38.58	9.27167e-05
38.6	9.2332e-05
38.62	9.19492e-05
38.64	9.15681e-05
38.66	9.11888e-05
38.68	9.08112e-05
38.7	9.04354e-05
38.72	9.00613e-05
38.74	8.96889e-05
38.76	8.93183e-05
38.78	8.89493e-05
38.8	8.85821e-05
38.82	8.82165e-05
38.84	8.78526e-05
38.86	8.74904e-05
38.88	8.71299e-05
38.9	8.6771e-05
38.92	8.64137e-05
38.94	8.60581e-05
38.96	8.57042e-05
38.98	8.53519e-05
39	8.50011e-05
39.02	8.4652e-05
39.04	8.43045e-05
39.06	8.39586e-05
39.08	8.36142e-05
39.1	8.32715e-05
39.12	8.29303e-05
39.14	8.25907e-05
39.16	8.22526e-05
39.18	8.19161e-05
39.2	8.15811e-05
39.22	8.12476e-05
39.24	8.09157e-05
39.26	8.05853e-05
39.28	8.02564e-05
39.3	7.9929e-05
39.32	7.96031e-05
39.34	7.92787e-05
39.36	7.89557e-05
39.38	7.86343e-05
39.4	7.83143e-05
39.42	7.79957e-05
39.44	7.76786e-05
39.46	7.7363e-05
39.48	7.70488e-05
39.5	7.6736e-05
39.52	7.64247e-05
39.54	7.61148e-05
39.56	7.58062e-05
39.58	7.54991e-05
39.6	7.51934e-05
39.62	7.48891e-05
39.64	7.45861e-05
39.66	7.42846e-05
39.68	7.39844e-05
39.7	7.36856e-05
39.72	7.33881e-05
39.74	7.3092e-05
39.76	7.27972e-05
39.78	7.25038e-05
39.8	7.22117e-05
39.82	7.19209e-05
39.84	7.16314e-05
39.86	7.13433e-05
39.88	7.10564e-05
39.9	7.07709e-05
39.92	7.04867e-05
39.94	7.02037e-05
39.96	6.9922e-05
39.98	6.96417e-05
40	6.93625e-05
40.02	6.90847e-05
40.04	6.88081e-05
40.06	6.85327e-05
40.08	6.82586e-05
40.1	6.79858e-05
40.12	6.77142e-05
40.14	6.74438e-05
40.16	6.71746e-05
40.18	6.69066e-05
40.2	6.66399e-05
40.22	6.63744e-05
40.24	6.611e-05
40.26	6.58469e-05
40.28	6.5585e-05
40.3	6.53242e-05
40.32	6.50646e-05
40.34	6.48062e-05
40.36	6.4549e-05
40.38	6.42929e-05
40.4	6.4038e-05
40.42	6.37842e-05
40.44	6.35316e-05
40.46	6.32801e-05
40.48	6.30298e-05
40.5	6.27806e-05
40.52	6.25325e-05
40.54	6.22855e-05
40.56	6.20396e-05
40.58	6.17949e-05
40.6	6.15513e-05
40.62	6.13087e-05
40.64	6.10673e-05
40.66	6.08269e-05
40.68	6.05877e-05
40.7	6.03495e-05
40.72	6.01123e-05
40.74	5.98763e-05
40.76	5.96413e-05
40.78	5.94074e-05
40.8	5.91745e-05
40.82	5.89427e-05
40.84	5.87119e-05
40.86	5.84822e-05
40.88	5.82535e-05
40.9	5.80258e-05
40.92	5.77992e-05
40.94	5.75736e-05
40.96	5.7349e-05
40.98	5.71254e-05
41	5.69028e-05
41.02	5.66812e-05
41.04	5.64607e-05
41.06	5.62411e-05
41.08	5.60225e-05
41.1	5.58049e-05
41.12	5.55883e-05
41.14	5.53726e-05
41.16	5.51579e-05
41.18	5.49442e-05
41.2	5.47315e-05
41.22	5.45197e-05
41.24	5.43088e-05
41.26	5.40989e-05
41.28	5.389e-05
41.3	5.3682e-05
41.32	5.34749e-05
41.34	5.32688e-05
41.36	5.30636e-05
41.38	5.28593e-05
41.4	5.2656e-05
41.42	5.24535e-05
41.44	5.2252e-05
41.46	5.20514e-05
41.48	5.18517e-05
41.5	5.16529e-05
41.52	5.14549e-05
41.54	5.12579e-05
41.56	5.10618e-05
41.58	5.08665e-05
41.6	5.06721e-05
41.62	5.04786e-05
41.64	5.0286e-05
41.66	5.00942e-05
41.68	4.99033e-05
41.7	4.97133e-05
41.72	4.95241e-05
41.74	4.93358e-05
41.76	4.91483e-05
41.78	4.89617e-05
41.8	4.87759e-05
41.82	4.85909e-05
41.84	4.84068e-05
41.86	4.82235e-05
41.88	4.8041e-05
41.9	4.78594e-05
41.92	4.76786e-05
41.94	4.74986e-05
41.96	4.73194e-05
41.98	4.7141e-05
42	4.69634e-05
42.02	4.67866e-05
42.04	4.66106e-05
42.06	4.64354e-05
42.08	4.6261e-05
42.1	4.60874e-05
42.12	4.59146e-05
42.14	4.57425e-05
42.16	4.55712e-05
42.18	4.54007e-05
42.2	4.5231e-05
42.22	4.5062e-05
42.24	4.48938e-05
42.26	4.47264e-05
42.28	4.45597e-05
42.3	4.43937e-05
42.32	4.42286e-05
42.34	4.40641e-05
42.36	4.39004e-05
42.38	4.37375e-05
42.4	4.35753e-05
42.42	4.34138e-05
42.44	4.3253e-05
42.46	4.3093e-05
42.48	4.29337e-05
42.5	4.27751e-05
42.52	4.26172e-05
42.54	4.24601e-05
42.56	4.23037e-05
42.58	4.21479e-05
42.6	4.19929e-05
42.62	4.18386e-05
42.64	4.1685e-05
42.66	4.1532e-05
42.68	4.13798e-05
42.7	4.12283e-05
42.72	4.10774e-05
42.74	4.09272e-05
42.76	4.07777e-05
42.78	4.06289e-05
42.8	4.04808e-05
42.82	4.03333e-05
42.84	4.01865e-05
42.86	4.00404e-05
42.88	3.98949e-05
42.9	3.97501e-05
42.92	3.9606e-05
42.94	3.94625e-05
42.96	3.93196e-05
42.98	3.91774e-05
43	3.90359e-05
43.02	3.8895e-05
43.04	3.87547e-05
43.06	3.86151e-05
43.08	3.84761e-05
43.1	3.83378e-05
43.12	3.82001e-05
43.14	3.8063e-05
43.16	3.79265e-05
43.18	3.77906e-05
43.2	3.76554e-05
43.22	3.75208e-05
43.24	3.73868e-05
43.26	3.72534e-05
43.28	3.71206e-05
43.3	3.69885e-05
43.32	3.68569e-05
43.34	3.67259e-05
43.36	3.65956e-05
43.38	3.64658e-05
43.4	3.63366e-05
43.42	3.6208e-05
43.44	3.608e-05
43.46	3.59526e-05
43.48	3.58258e-05
43.5	3.56995e-05
43.52	3.55739e-05
43.54	3.54488e-05
43.56	3.53243e-05
43.58	3.52003e-05
43.6	3.50769e-05
43.62	3.49541e-05
43.64	3.48319e-05
43.66	3.47102e-05
43.68	3.4589e-05
43.7	3.44685e-05
43.72	3.43485e-05
43.74	3.4229e-05
43.76	3.41101e-05
43.78	3.39917e-05
43.8	3.38739e-05
43.82	3.37566e-05
43.84	3.36399e-05
43.86	3.35237e-05
43.88	3.3408e-05
43.9	3.32929e-05
43.92	3.31783e-05
43.94	3.30643e-05
43.96	3.29507e-05
43.98	3.28377e-05
44	3.27252e-05
44.02	3.26133e-05
44.04	3.25018e-05
44.06	3.23909e-05
44.08	3.22805e-05
44.1	3.21706e-05
44.12	3.20612e-05
44.14	3.19524e-05
44.16	3.1844e-05
44.18	3.17361e-05
44.2	3.16288e-05
44.22	3.15219e-05
44.24	3.14155e-05
44.26	3.13097e-05
44.28	3.12043e-05
44.3	3.10994e-05
44.32	3.09951e-05
44.34	3.08912e-05
44.36	3.07878e-05
44.38	3.06848e-05
44.4	3.05824e-05
44.42	3.04804e-05
44.44	3.0379e-05
44.46	3.0278e-05
44.48	3.01774e-05
44.5	3.00774e-05
44.52	2.99778e-05
44.54	2.98787e-05
44.56	2.97801e-05
44.58	2.96819e-05
44.6	2.95842e-05
44.62	2.94869e-05
44.64	2.93901e-05
44.66	2.92938e-05
44.68	2.91979e-05
44.7	2.91025e-05
44.72	2.90076e-05
44.74	2.89131e-05
44.76	2.8819e-05
44.78	2.87254e-05
44.8	2.86323e-05
44.82	2.85395e-05
44.84	2.84473e-05
44.86	2.83554e-05
44.88	2.82641e-05
44.9	2.81731e-05
44.92	2.80826e-05
44.94	2.79925e-05
44.96	2.79029e-05
44.98	2.78137e-05
45	2.77249e-05
45.02	2.76366e-05
45.04	2.75486e-05
45.06	2.74611e-05
45.08	2.73741e-05
45.1	2.72874e-05
45.12	2.72012e-05
45.14	2.71154e-05
45.16	2.703e-05
45.18	2.6945e-05
45.2	2.68605e-05
45.22	2.67763e-05
45.24	2.66926e-05
45.26	2.66093e-05
45.28	2.65264e-05
45.3	2.64439e-05
45.32	2.63618e-05
45.34	2.62801e-05
45.36	2.61988e-05
45.38	2.61179e-05
45.4	2.60374e-05
45.42	2.59573e-05
45.44	2.58777e-05
45.46	2.57984e-05
45.48	2.57195e-05
45.5	2.5641e-05
45.52	2.55629e-05
45.54	2.54852e-05
45.56	2.54079e-05
45.58	2.53309e-05
45.6	2.52544e-05
45.62	2.51782e-05
45.64	2.51025e-05
45.66	2.50271e-05
45.68	2.49521e-05
45.7	2.48775e-05
45.72	2.48032e-05
45.74	2.47294e-05
45.76	2.46559e-05
45.78	2.45828e-05
45.8	2.45101e-05
45.82	2.44377e-05
45.84	2.43657e-05
45.86	2.42941e-05
45.88	2.42229e-05
45.9	2.4152e-05
45.92	2.40815e-05
45.94	2.40114e-05
45.96	2.39417e-05
45.98	2.38723e-05
46	2.38032e-05
46.02	2.37346e-05
46.04	2.36663e-05
46.06	2.35984e-05
46.08	2.35308e-05
46.1	2.34636e-05
46.12	2.33967e-05
46.14	2.33302e-05
46.16	2.32641e-05
46.18	2.31983e-05
46.2	2.31329e-05
46.22	2.30679e-05
46.24	2.30031e-05
46.26	2.29388e-05
46.28	2.28748e-05
46.3	2.28111e-05
46.32	2.27478e-05
46.34	2.26849e-05
46.36	2.26223e-05
46.38	2.25601e-05
46.4	2.24982e-05
46.42	2.24366e-05
46.44	2.23754e-05
46.46	2.23145e-05
46.48	2.2254e-05
46.5	2.21939e-05
46.52	2.2134e-05
46.54	2.20746e-05
46.56	2.20154e-05
46.58	2.19566e-05
46.6	2.18982e-05
46.62	2.18401e-05
46.64	2.17823e-05
46.66	2.17249e-05
46.68	2.16678e-05
46.7	2.1611e-05
46.72	2.15546e-05
46.74	2.14986e-05
46.76	2.14428e-05
46.78	2.13874e-05
46.8	2.13324e-05
46.82	2.12777e-05
46.84	2.12233e-05
46.86	2.11692e-05
46.88	2.11155e-05
46.9	2.10622e-05
46.92	2.10091e-05
46.94	2.09564e-05
46.96	2.09041e-05
46.98	2.0852e-05
47	2.08003e-05
47.02	2.0749e-05
47.04	2.0698e-05
47.06	2.06473e-05
47.08	2.05969e-05
47.1	2.05469e-05
47.12	2.04972e-05
47.14	2.04479e-05
47.16	2.03989e-05
47.18	2.03502e-05
47.2	2.03019e-05
47.22	2.02539e-05
47.24	2.02062e-05
47.26	2.01589e-05
47.28	2.01119e-05
47.3	2.00652e-05
47.32	2.00189e-05
47.34	1.99729e-05
47.36	1.99273e-05
47.38	1.9882e-05
47.4	1.9837e-05
47.42	1.97924e-05
47.44	1.97481e-05
47.46	1.97041e-05
47.48	1.96605e-05
47.5	1.96173e-05
47.52	1.95744e-05
47.54	1.95318e-05
47.56	1.94896e-05
47.58	1.94477e-05
47.6	1.94062e-05
47.62	1.9365e-05
47.64	1.93242e-05
47.66	1.92837e-05
47.68	1.92436e-05
47.7	1.92038e-05
47.72	1.91644e-05
47.74	1.91253e-05
47.76	1.90866e-05
47.78	1.90483e-05
47.8	1.90103e-05
47.82	1.89727e-05
47.84	1.89355e-05
47.86	1.88986e-05
47.88	1.88621e-05
47.9	1.88259e-05
47.92	1.87902e-05
47.94	1.87548e-05
47.96	1.87198e-05
47.98	1.86852e-05
48	1.86509e-05
48.02	1.86171e-05
48.04	1.85836e-05
48.06	1.85506e-05
48.08	1.85179e-05
48.1	1.84857e-05
48.12	1.84538e-05
48.14	1.84224e-05
48.16	1.83914e-05
48.18	1.83607e-05
48.2	1.83306e-05
48.22	1.83008e-05
48.24	1.82715e-05
48.26	1.82426e-05
48.28	1.82142e-05
48.3	1.81862e-05
48.32	1.81587e-05
48.34	1.81316e-05
48.36	1.8105e-05
48.38	1.80789e-05
48.4	1.80532e-05
48.42	1.80281e-05
48.44	1.80035e-05
48.46	1.79793e-05
48.48	1.79557e-05
48.5	1.79326e-05
48.52	1.79101e-05
48.54	1.78881e-05
48.56	1.78667e-05
48.58	1.78459e-05
48.6	1.78256e-05
48.62	1.7806e-05
48.64	1.77869e-05
48.66	1.77686e-05
48.68	1.77508e-05
