label:AIS.O3_mslo
25000
23.84	0.000109714
23.86	0.000109056
23.88	0.000108399
23.9	0.000107744
23.92	0.000107089
23.94	0.000106436
23.96	0.000105785
23.98	0.000105135
24	0.000104487
24.02	0.000103841
24.04	0.000103196
24.06	0.000102553
24.08	0.000101913
24.1	0.000101275
24.12	0.000100638
24.14	0.000100005
24.16	9.9373e-05
24.18	9.87439e-05
24.2	9.81172e-05
24.22	9.7493e-05
24.24	9.68714e-05
24.26	9.62524e-05
24.28	9.56362e-05
24.3	9.50226e-05
24.32	9.44119e-05
24.34	9.38039e-05
24.36	9.31988e-05
24.38	9.25967e-05
24.4	9.19974e-05
24.42	9.14012e-05
24.44	9.08079e-05
24.46	9.02177e-05
24.48	8.96306e-05
24.5	8.90465e-05
24.52	8.84655e-05
24.54	8.78877e-05
24.56	8.73131e-05
24.58	8.67416e-05
24.6	8.61733e-05
24.62	8.56082e-05
24.64	8.50464e-05
24.66	8.44878e-05
24.68	8.39324e-05
24.7	8.33803e-05
24.72	8.28315e-05
24.74	8.22859e-05
24.76	8.17437e-05
24.78	8.12047e-05
24.8	8.0669e-05
24.82	8.01366e-05
24.84	7.96075e-05
24.86	7.90817e-05
24.88	7.85592e-05
24.9	7.804e-05
24.92	7.75241e-05
24.94	7.70114e-05
24.96	7.65021e-05
24.98	7.59961e-05
25	7.54933e-05
25.02	7.49938e-05
25.04	7.44976e-05
25.06	7.40046e-05
25.08	7.35149e-05
25.1	7.30284e-05
25.12	7.25452e-05
25.14	7.20652e-05
25.16	7.15884e-05
25.18	7.11148e-05
25.2	7.06444e-05
25.22	7.01772e-05
25.24	6.97132e-05
25.26	6.92523e-05
25.28	6.87946e-05
25.3	6.834e-05
25.32	6.78885e-05
25.34	6.74401e-05
25.36	6.69948e-05
25.38	6.65526e-05
25.4	6.61135e-05
25.42	6.56774e-05
25.44	6.52443e-05
25.46	6.48143e-05
25.48	6.43872e-05
25.5	6.39632e-05
25.52	6.35421e-05
25.54	6.3124e-05
25.56	6.27088e-05
25.58	6.22965e-05
25.6	6.18872e-05
25.62	6.14807e-05
25.64	6.10771e-05
25.66	6.06764e-05
25.68	6.02785e-05
25.7	5.98834e-05
25.72	5.94912e-05
25.74	5.91017e-05
25.76	5.8715e-05
25.78	5.8331e-05
25.8	5.79498e-05
25.82	5.75713e-05
25.84	5.71955e-05
25.86	5.68224e-05
25.88	5.64519e-05
25.9	5.60841e-05
25.92	5.57189e-05
25.94	5.53564e-05
25.96	5.49964e-05
25.98	5.46391e-05
26	5.42843e-05
26.02	5.3932e-05
26.04	5.35823e-05
26.06	5.3235e-05
26.08	5.28903e-05
26.1	5.2548e-05
26.12	5.22082e-05
26.14	5.18709e-05
26.16	5.1536e-05
26.18	5.12034e-05
26.2	5.08733e-05
26.22	5.05456e-05
26.24	5.02202e-05
26.26	4.98971e-05
26.28	4.95764e-05
26.3	4.9258e-05
26.32	4.89419e-05
26.34	4.8628e-05
26.36	4.83164e-05
26.38	4.80071e-05
26.4	4.76999e-05
26.42	4.7395e-05
26.44	4.70923e-05
26.46	4.67918e-05
26.48	4.64934e-05
26.5	4.61972e-05
26.52	4.59031e-05
26.54	4.56111e-05
26.56	4.53212e-05
26.58	4.50334e-05
26.6	4.47477e-05
26.62	4.4464e-05
26.64	4.41824e-05
26.66	4.39028e-05
26.68	4.36252e-05
26.7	4.33496e-05
26.72	4.3076e-05
26.74	4.28044e-05
26.76	4.25347e-05
26.78	4.22669e-05
26.8	4.20011e-05
26.82	4.17371e-05
26.84	4.14751e-05
26.86	4.1215e-05
26.88	4.09567e-05
26.9	4.07002e-05
26.92	4.04456e-05
26.94	4.01929e-05
26.96	3.99419e-05
26.98	3.96928e-05
27	3.94454e-05
27.02	3.91998e-05
27.04	3.8956e-05
27.06	3.87139e-05
27.08	3.84735e-05
27.1	3.82349e-05
27.12	3.7998e-05
27.14	3.77627e-05
27.16	3.75292e-05
27.18	3.72973e-05
27.2	3.70671e-05
27.22	3.68385e-05
27.24	3.66116e-05
27.26	3.63863e-05
27.28	3.61625e-05
27.3	3.59404e-05
27.32	3.57199e-05
27.34	3.5501e-05
27.36	3.52836e-05
27.38	3.50678e-05
27.4	3.48535e-05
27.42	3.46407e-05
27.44	3.44295e-05
27.46	3.42197e-05
27.48	3.40115e-05
27.5	3.38048e-05
27.52	3.35995e-05
27.54	3.33957e-05
27.56	3.31933e-05
27.58	3.29924e-05
27.6	3.27929e-05
27.62	3.25948e-05
27.64	3.23982e-05
27.66	3.22029e-05
27.68	3.20091e-05
27.7	3.18166e-05
27.72	3.16255e-05
27.74	3.14357e-05
27.76	3.12473e-05
27.78	3.10603e-05
27.8	3.08746e-05
27.82	3.06902e-05
27.84	3.05071e-05
27.86	3.03253e-05
27.88	3.01448e-05
27.9	2.99656e-05
27.92	2.97877e-05
27.94	2.9611e-05
27.96	2.94356e-05
27.98	2.92615e-05
28	2.90886e-05
28.02	2.89169e-05
28.04	2.87464e-05
28.06	2.85772e-05
28.08	2.84091e-05
28.1	2.82423e-05
28.12	2.80766e-05
28.14	2.79122e-05
28.16	2.77489e-05
28.18	2.75867e-05
28.2	2.74258e-05
28.22	2.72659e-05
28.24	2.71072e-05
28.26	2.69497e-05
28.28	2.67932e-05
28.3	2.66379e-05
28.32	2.64837e-05
28.34	2.63306e-05
28.36	2.61786e-05
28.38	2.60276e-05
28.4	2.58778e-05
28.42	2.5729e-05
28.44	2.55813e-05
28.46	2.54346e-05
28.48	2.5289e-05
28.5	2.51444e-05
28.52	2.50009e-05
28.54	2.48584e-05
28.56	2.47169e-05
28.58	2.45765e-05
28.6	2.4437e-05
28.62	2.42985e-05
28.64	2.41611e-05
28.66	2.40246e-05
28.68	2.38891e-05
28.7	2.37546e-05
28.72	2.3621e-05
28.74	2.34884e-05
28.76	2.33568e-05
28.78	2.32261e-05
28.8	2.30963e-05
28.82	2.29675e-05
28.84	2.28397e-05
28.86	2.27127e-05
28.88	2.25867e-05
28.9	2.24616e-05
28.92	2.23373e-05
28.94	2.2214e-05
28.96	2.20916e-05
28.98	2.19701e-05
29	2.18495e-05
29.02	2.17297e-05
29.04	2.16108e-05
29.06	2.14928e-05
29.08	2.13757e-05
29.1	2.12594e-05
29.12	2.11439e-05
29.14	2.10293e-05
29.16	2.09156e-05
29.18	2.08027e-05
29.2	2.06906e-05
29.22	2.05793e-05
29.24	2.04689e-05
29.26	2.03593e-05
29.28	2.02505e-05
29.3	2.01425e-05
29.32	2.00353e-05
29.34	1.99289e-05
29.36	1.98233e-05
29.38	1.97185e-05
29.4	1.96145e-05
29.42	1.95113e-05
29.44	1.94088e-05
29.46	1.93072e-05
29.48	1.92063e-05
29.5	1.91061e-05
29.52	1.90067e-05
29.54	1.89081e-05
29.56	1.88102e-05
29.58	1.87131e-05
29.6	1.86167e-05
29.62	1.85211e-05
29.64	1.84262e-05
29.66	1.8332e-05
29.68	1.82386e-05
29.7	1.81459e-05
29.72	1.80539e-05
29.74	1.79626e-05
29.76	1.78721e-05
29.78	1.77823e-05
29.8	1.76932e-05
29.82	1.76048e-05
29.84	1.75171e-05
29.86	1.74301e-05
29.88	1.73438e-05
29.9	1.72582e-05
29.92	1.71733e-05
29.94	1.70891e-05
29.96	1.70056e-05
29.98	1.69228e-05
30	1.68406e-05
30.02	1.67592e-05
30.04	1.66784e-05
30.06	1.65983e-05
30.08	1.65189e-05
30.1	1.64402e-05
30.12	1.63622e-05
30.14	1.62848e-05
30.16	1.62081e-05
30.18	1.61321e-05
30.2	1.60567e-05
30.22	1.5982e-05
30.24	1.5908e-05
30.26	1.58347e-05
30.28	1.5762e-05
30.3	1.569e-05
30.32	1.56187e-05
30.34	1.55481e-05
30.36	1.54781e-05
30.38	1.54088e-05
30.4	1.53401e-05
30.42	1.52722e-05
30.44	1.52049e-05
30.46	1.51383e-05
30.48	1.50724e-05
30.5	1.50072e-05
30.52	1.49426e-05
30.54	1.48788e-05
30.56	1.48156e-05
30.58	1.47532e-05
30.6	1.46914e-05
30.62	1.46304e-05
30.64	1.457e-05
30.66	1.45104e-05
30.68	1.44516e-05
30.7	1.43934e-05
30.72	1.4336e-05
30.74	1.42794e-05
30.76	1.42235e-05
30.78	1.41684e-05
30.8	1.41141e-05
30.82	1.40606e-05
30.84	1.40079e-05
30.86	1.3956e-05
30.88	1.3905e-05
30.9	1.38549e-05
30.92	1.38057e-05
30.94	1.37574e-05
30.96	1.37101e-05
30.98	1.36637e-05
31	1.36184e-05
31.02	1.35742e-05
31.04	1.3531e-05
31.06	1.3489e-05
31.08	1.34483e-05
31.1	1.34089e-05
31.12	1.33708e-05
31.14	1.33343e-05
31.16	1.32993e-05
31.18	1.32661e-05
31.2	1.32347e-05
31.22	1.32055e-05
31.24	1.31787e-05
31.26	1.31545e-05
31.28	1.31334e-05
31.3	1.3116e-05
31.32	1.31029e-05
31.34	1.30954e-05
31.36	1.30951e-05
31.38	1.31045e-05
31.4	1.31284e-05
31.42	1.3176e-05
31.44	1.32685e-05
31.46	1.346e-05
31.48	1.3868e-05
31.5	1.46601e-05
31.52	1.59162e-05
31.54	1.7636e-05
31.56	2.00085e-05
31.58	2.33075e-05
31.6	2.77276e-05
31.62	3.34756e-05
31.64	4.08955e-05
31.66	5.03492e-05
31.68	6.1991e-05
31.7	7.56159e-05
31.72	9.06034e-05
31.74	0.000106095
31.76	0.000121328
31.78	0.000135785
31.8	0.000149165
31.82	0.000161308
31.84	0.000172163
31.86	0.000181769
31.88	0.00019023
31.9	0.000197681
31.92	0.000204257
31.94	0.000210088
31.96	0.000215284
31.98	0.000219941
32	0.00022414
32.02	0.000227947
32.04	0.00023142
32.06	0.000234603
32.08	0.000237536
32.1	0.000240251
32.12	0.000242773
32.14	0.000245125
32.16	0.000247324
32.18	0.000249385
32.2	0.000251321
32.22	0.00025314
32.24	0.000254853
32.26	0.000256467
32.28	0.000257988
32.3	0.000259422
32.32	0.000260774
32.34	0.000262048
32.36	0.000263248
32.38	0.000264379
32.4	0.000265442
32.42	0.000266441
32.44	0.00026738
32.46	0.000268261
32.48	0.000269086
32.5	0.000269857
32.52	0.000270577
32.54	0.000271248
32.56	0.000271872
32.58	0.000272451
32.6	0.000272986
32.62	0.000273478
32.64	0.00027393
32.66	0.000274343
32.68	0.000274718
32.7	0.000275056
32.72	0.000275358
32.74	0.000275626
32.76	0.00027586
32.78	0.000276061
32.8	0.000276229
32.82	0.000276367
32.84	0.000276473
32.86	0.00027655
32.88	0.000276597
32.9	0.000276615
32.92	0.000276604
32.94	0.000276565
32.96	0.000276498
32.98	0.000276403
33	0.000276282
33.02	0.000276133
33.04	0.000275958
33.06	0.000275756
33.08	0.000275528
33.1	0.000275275
33.12	0.000274995
33.14	0.00027469
33.16	0.00027436
33.18	0.000274005
33.2	0.000273625
33.22	0.00027322
33.24	0.000272791
33.26	0.000272338
33.28	0.000271861
33.3	0.00027136
33.32	0.000270835
33.34	0.000270288
33.36	0.000269717
33.38	0.000269123
33.4	0.000268508
33.42	0.00026787
33.44	0.00026721
33.46	0.000266529
33.48	0.000265826
33.5	0.000265103
33.52	0.000264359
33.54	0.000263595
33.56	0.000262812
33.58	0.000262009
33.6	0.000261187
33.62	0.000260346
33.64	0.000259487
33.66	0.000258611
33.68	0.000257717
33.7	0.000256807
33.72	0.000255879
33.74	0.000254936
33.76	0.000253978
33.78	0.000253004
33.8	0.000252015
33.82	0.000251012
33.84	0.000249996
33.86	0.000248966
33.88	0.000247923
33.9	0.000246868
33.92	0.000245801
33.94	0.000244722
33.96	0.000243633
33.98	0.000242532
34	0.000241422
34.02	0.000240302
34.04	0.000239172
34.06	0.000238034
34.08	0.000236888
34.1	0.000235733
34.12	0.000234571
34.14	0.000233402
34.16	0.000232226
34.18	0.000231044
34.2	0.000229856
34.22	0.000228662
34.24	0.000227463
34.26	0.00022626
34.28	0.000225052
34.3	0.00022384
34.32	0.000222625
34.34	0.000221406
34.36	0.000220184
34.38	0.00021896
34.4	0.000217733
34.42	0.000216505
34.44	0.000215275
34.46	0.000214043
34.48	0.00021281
34.5	0.000211577
34.52	0.000210343
34.54	0.000209109
34.56	0.000207875
34.58	0.000206641
34.6	0.000205408
34.62	0.000204176
34.64	0.000202945
34.66	0.000201715
34.68	0.000200486
34.7	0.00019926
34.72	0.000198035
34.74	0.000196812
34.76	0.000195592
34.78	0.000194374
34.8	0.000193159
34.82	0.000191947
34.84	0.000190738
34.86	0.000189532
34.88	0.00018833
34.9	0.000187131
34.92	0.000185935
34.94	0.000184744
34.96	0.000183556
34.98	0.000182373
35	0.000181193
35.02	0.000180018
35.04	0.000178848
35.06	0.000177682
35.08	0.000176521
35.1	0.000175364
35.12	0.000174212
35.14	0.000173065
35.16	0.000171924
35.18	0.000170787
35.2	0.000169655
35.22	0.000168529
35.24	0.000167408
35.26	0.000166292
35.28	0.000165182
35.3	0.000164077
35.32	0.000162978
35.34	0.000161885
35.36	0.000160797
35.38	0.000159714
35.4	0.000158638
35.42	0.000157567
35.44	0.000156502
35.46	0.000155443
35.48	0.00015439
35.5	0.000153343
35.52	0.000152302
35.54	0.000151266
35.56	0.000150237
35.58	0.000149214
35.6	0.000148196
35.62	0.000147185
35.64	0.00014618
35.66	0.00014518
35.68	0.000144187
35.7	0.0001432
35.72	0.000142219
35.74	0.000141244
35.76	0.000140275
35.78	0.000139312
35.8	0.000138355
35.82	0.000137404
35.84	0.000136459
35.86	0.00013552
35.88	0.000134588
35.9	0.000133661
35.92	0.00013274
35.94	0.000131826
35.96	0.000130917
35.98	0.000130014
36	0.000129118
36.02	0.000128227
36.04	0.000127342
36.06	0.000126463
36.08	0.00012559
36.1	0.000124723
36.12	0.000123861
36.14	0.000123006
36.16	0.000122156
36.18	0.000121312
36.2	0.000120474
36.22	0.000119642
36.24	0.000118815
36.26	0.000117994
36.28	0.000117178
36.3	0.000116369
36.32	0.000115565
36.34	0.000114766
36.36	0.000113973
36.38	0.000113186
36.4	0.000112404
36.42	0.000111627
36.44	0.000110856
36.46	0.000110091
36.48	0.000109331
36.5	0.000108576
36.52	0.000107826
36.54	0.000107082
36.56	0.000106343
36.58	0.000105609
36.6	0.000104881
36.62	0.000104157
36.64	0.000103439
36.66	0.000102726
36.68	0.000102018
36.7	0.000101315
36.72	0.000100617
36.74	9.99243e-05
36.76	9.92363e-05
36.78	9.85533e-05
36.8	9.78751e-05
36.82	9.72018e-05
36.84	9.65333e-05
36.86	9.58697e-05
36.88	9.52108e-05
36.9	9.45566e-05
36.92	9.39071e-05
36.94	9.32623e-05
36.96	9.26222e-05
36.98	9.19866e-05
37	9.13557e-05
37.02	9.07293e-05
37.04	9.01074e-05
37.06	8.949e-05
37.08	8.8877e-05
37.1	8.82685e-05
37.12	8.76643e-05
37.14	8.70646e-05
37.16	8.64691e-05
37.18	8.5878e-05
37.2	8.52911e-05
37.22	8.47085e-05
37.24	8.413e-05
37.26	8.35558e-05
37.28	8.29857e-05
37.3	8.24197e-05
37.32	8.18579e-05
37.34	8.13001e-05
37.36	8.07463e-05
37.38	8.01965e-05
37.4	7.96507e-05
37.42	7.91088e-05
37.44	7.85709e-05
37.46	7.80369e-05
37.48	7.75067e-05
37.5	7.69803e-05
37.52	7.64577e-05
37.54	7.5939e-05
37.56	7.54239e-05
37.58	7.49126e-05
37.6	7.4405e-05
37.62	7.3901e-05
37.64	7.34007e-05
37.66	7.2904e-05
37.68	7.24109e-05
37.7	7.19213e-05
37.72	7.14353e-05
37.74	7.09527e-05
37.76	7.04737e-05
37.78	6.99981e-05
37.8	6.95259e-05
37.82	6.90571e-05
37.84	6.85917e-05
37.86	6.81297e-05
37.88	6.7671e-05
37.9	6.72156e-05
37.92	6.67634e-05
37.94	6.63145e-05
37.96	6.58689e-05
37.98	6.54264e-05
38	6.49871e-05
38.02	6.4551e-05
38.04	6.4118e-05
38.06	6.36881e-05
38.08	6.32613e-05
38.1	6.28376e-05
38.12	6.24169e-05
38.14	6.19992e-05
38.16	6.15845e-05
38.18	6.11728e-05
38.2	6.0764e-05
38.22	6.03582e-05
38.24	5.99552e-05
38.26	5.95551e-05
38.28	5.91579e-05
38.3	5.87636e-05
38.32	5.8372e-05
38.34	5.79833e-05
38.36	5.75973e-05
38.38	5.72141e-05
38.4	5.68336e-05
38.42	5.64558e-05
38.44	5.60807e-05
38.46	5.57083e-05
38.48	5.53386e-05
38.5	5.49714e-05
38.52	5.46069e-05
38.54	5.4245e-05
38.56	5.38856e-05
38.58	5.35289e-05
38.6	5.31746e-05
38.62	5.28229e-05
38.64	5.24736e-05
38.66	5.21268e-05
38.68	5.17825e-05
38.7	5.14407e-05
38.72	5.11012e-05
38.74	5.07642e-05
38.76	5.04295e-05
38.78	5.00973e-05
38.8	4.97673e-05
38.82	4.94397e-05
38.84	4.91145e-05
38.86	4.87915e-05
38.88	4.84708e-05
38.9	4.81524e-05
38.92	4.78362e-05
38.94	4.75222e-05
38.96	4.72105e-05
38.98	4.6901e-05
39	4.65936e-05
39.02	4.62884e-05
39.04	4.59854e-05
39.06	4.56845e-05
39.08	4.53857e-05
39.1	4.5089e-05
39.12	4.47944e-05
39.14	4.45019e-05
39.16	4.42114e-05
39.18	4.3923e-05
39.2	4.36365e-05
39.22	4.33521e-05
39.24	4.30697e-05
39.26	4.27893e-05
39.28	4.25109e-05
39.3	4.22344e-05
39.32	4.19598e-05
39.34	4.16872e-05
39.36	4.14164e-05
39.38	4.11476e-05
39.4	4.08806e-05
39.42	4.06155e-05
39.44	4.03523e-05
39.46	4.00909e-05
39.48	3.98313e-05
39.5	3.95735e-05
39.52	3.93176e-05
39.54	3.90634e-05
39.56	3.8811e-05
39.58	3.85604e-05
39.6	3.83115e-05
39.62	3.80643e-05
39.64	3.78189e-05
39.66	3.75751e-05
39.68	3.73331e-05
39.7	3.70927e-05
39.72	3.6854e-05
39.74	3.6617e-05
39.76	3.63816e-05
39.78	3.61479e-05
39.8	3.59158e-05
39.82	3.56853e-05
39.84	3.54564e-05
39.86	3.5229e-05
39.88	3.50033e-05
39.9	3.47791e-05
39.92	3.45565e-05
39.94	3.43354e-05
39.96	3.41159e-05
39.98	3.38978e-05
40	3.36813e-05
40.02	3.34663e-05
40.04	3.32527e-05
40.06	3.30407e-05
40.08	3.28301e-05
40.1	3.26209e-05
40.12	3.24132e-05
40.14	3.2207e-05
40.16	3.20021e-05
40.18	3.17987e-05
40.2	3.15967e-05
40.22	3.13961e-05
40.24	3.11968e-05
40.26	3.09989e-05
40.28	3.08024e-05
40.3	3.06073e-05
40.32	3.04134e-05
40.34	3.0221e-05
40.36	3.00298e-05
40.38	2.984e-05
40.4	2.96514e-05
40.42	2.94642e-05
40.44	2.92782e-05
40.46	2.90935e-05
40.48	2.89101e-05
40.5	2.8728e-05
40.52	2.85471e-05
40.54	2.83674e-05
40.56	2.8189e-05
40.58	2.80118e-05
40.6	2.78358e-05
40.62	2.7661e-05
40.64	2.74874e-05
40.66	2.7315e-05
40.68	2.71438e-05
40.7	2.69737e-05
40.72	2.68048e-05
40.74	2.66371e-05
40.76	2.64705e-05
40.78	2.6305e-05
40.8	2.61407e-05
40.82	2.59775e-05
40.84	2.58154e-05
40.86	2.56545e-05
40.88	2.54946e-05
40.9	2.53358e-05
40.92	2.51781e-05
40.94	2.50215e-05
40.96	2.48659e-05
40.98	2.47114e-05
41	2.45579e-05
41.02	2.44055e-05
41.04	2.42542e-05
41.06	2.41038e-05
41.08	2.39545e-05
41.1	2.38062e-05
41.12	2.36589e-05
41.14	2.35126e-05
41.16	2.33673e-05
41.18	2.3223e-05
41.2	2.30797e-05
41.22	2.29373e-05
41.24	2.27959e-05
41.26	2.26555e-05
41.28	2.2516e-05
41.3	2.23775e-05
41.32	2.22399e-05
41.34	2.21032e-05
41.36	2.19675e-05
41.38	2.18327e-05
41.4	2.16988e-05
41.42	2.15658e-05
41.44	2.14337e-05
41.46	2.13025e-05
41.48	2.11722e-05
41.5	2.10427e-05
41.52	2.09142e-05
41.54	2.07865e-05
41.56	2.06596e-05
41.58	2.05337e-05
41.6	2.04085e-05
41.62	2.02843e-05
41.64	2.01608e-05
41.66	2.00382e-05
41.68	1.99164e-05
41.7	1.97955e-05
41.72	1.96753e-05
41.74	1.9556e-05
41.76	1.94375e-05
41.78	1.93197e-05
41.8	1.92028e-05
41.82	1.90867e-05
41.84	1.89713e-05
41.86	1.88567e-05
41.88	1.87429e-05
41.9	1.86298e-05
41.92	1.85175e-05
41.94	1.8406e-05
41.96	1.82952e-05
41.98	1.81851e-05
42	1.80758e-05
42.02	1.79672e-05
42.04	1.78594e-05
42.06	1.77523e-05
42.08	1.76459e-05
42.1	1.75402e-05
42.12	1.74352e-05
42.14	1.73309e-05
42.16	1.72273e-05
42.18	1.71245e-05
42.2	1.70223e-05
42.22	1.69208e-05
42.24	1.68199e-05
42.26	1.67198e-05
42.28	1.66203e-05
42.3	1.65215e-05
42.32	1.64233e-05
42.34	1.63258e-05
42.36	1.62289e-05
42.38	1.61327e-05
42.4	1.60372e-05
42.42	1.59423e-05
42.44	1.5848e-05
42.46	1.57543e-05
42.48	1.56613e-05
42.5	1.55689e-05
42.52	1.54771e-05
42.54	1.53859e-05
42.56	1.52953e-05
42.58	1.52054e-05
42.6	1.5116e-05
42.62	1.50272e-05
42.64	1.4939e-05
42.66	1.48515e-05
42.68	1.47644e-05
42.7	1.4678e-05
42.72	1.45922e-05
42.74	1.45069e-05
42.76	1.44222e-05
42.78	1.4338e-05
42.8	1.42544e-05
42.82	1.41714e-05
42.84	1.40889e-05
42.86	1.4007e-05
42.88	1.39256e-05
42.9	1.38447e-05
42.92	1.37644e-05
42.94	1.36846e-05
42.96	1.36054e-05
42.98	1.35267e-05
43	1.34485e-05
43.02	1.33708e-05
43.04	1.32936e-05
43.06	1.3217e-05
43.08	1.31408e-05
43.1	1.30652e-05
43.12	1.29901e-05
43.14	1.29154e-05
43.16	1.28413e-05
43.18	1.27676e-05
43.2	1.26945e-05
43.22	1.26218e-05
43.24	1.25496e-05
43.26	1.24779e-05
43.28	1.24066e-05
43.3	1.23358e-05
43.32	1.22655e-05
43.34	1.21957e-05
43.36	1.21263e-05
43.38	1.20574e-05
43.4	1.19889e-05
43.42	1.19209e-05
43.44	1.18534e-05
43.46	1.17862e-05
43.48	1.17196e-05
43.5	1.16533e-05
43.52	1.15875e-05
43.54	1.15222e-05
43.56	1.14573e-05
43.58	1.13928e-05
43.6	1.13287e-05
43.62	1.1265e-05
43.64	1.12018e-05
43.66	1.1139e-05
43.68	1.10766e-05
43.7	1.10146e-05
43.72	1.0953e-05
43.74	1.08919e-05
43.76	1.08311e-05
43.78	1.07707e-05
43.8	1.07108e-05
43.82	1.06512e-05
43.84	1.0592e-05
43.86	1.05332e-05
43.88	1.04748e-05
43.9	1.04168e-05
43.92	1.03592e-05
43.94	1.03019e-05
43.96	1.0245e-05
43.98	1.01885e-05
44	1.01324e-05
44.02	1.00766e-05
44.04	1.00212e-05
44.06	9.96618e-06
44.08	9.91152e-06
44.1	9.85721e-06
44.12	9.80325e-06
44.14	9.74966e-06
44.16	9.69641e-06
44.18	9.64352e-06
44.2	9.59097e-06
44.22	9.53877e-06
44.24	9.48692e-06
44.26	9.4354e-06
44.28	9.38423e-06
44.3	9.33339e-06
44.32	9.28288e-06
44.34	9.23271e-06
44.36	9.18286e-06
44.38	9.13335e-06
44.4	9.08416e-06
44.42	9.03529e-06
44.44	8.98675e-06
44.46	8.93852e-06
44.48	8.89062e-06
44.5	8.84302e-06
44.52	8.79574e-06
44.54	8.74877e-06
44.56	8.70212e-06
44.58	8.65576e-06
44.6	8.60971e-06
44.62	8.56397e-06
44.64	8.51852e-06
44.66	8.47338e-06
44.68	8.42853e-06
44.7	8.38398e-06
44.72	8.33972e-06
44.74	8.29575e-06
44.76	8.25207e-06
44.78	8.20868e-06
44.8	8.16557e-06
44.82	8.12275e-06
44.84	8.0802e-06
44.86	8.03794e-06
44.88	7.99596e-06
44.9	7.95425e-06
44.92	7.91282e-06
44.94	7.87166e-06
44.96	7.83077e-06
44.98	7.79015e-06
45	7.7498e-06
45.02	7.70971e-06
45.04	7.66989e-06
45.06	7.63033e-06
45.08	7.59103e-06
45.1	7.55199e-06
45.12	7.51321e-06
45.14	7.47468e-06
45.16	7.43641e-06
45.18	7.39839e-06
45.2	7.36062e-06
45.22	7.3231e-06
45.24	7.28583e-06
45.26	7.2488e-06
45.28	7.21202e-06
45.3	7.17548e-06
45.32	7.13918e-06
45.34	7.10313e-06
45.36	7.06731e-06
45.38	7.03172e-06
45.4	6.99638e-06
45.42	6.96126e-06
45.44	6.92638e-06
45.46	6.89173e-06
45.48	6.85731e-06
45.5	6.82312e-06
45.52	6.78916e-06
45.54	6.75542e-06
45.56	6.7219e-06
45.58	6.68861e-06
45.6	6.65554e-06
45.62	6.62268e-06
45.64	6.59005e-06
45.66	6.55763e-06
45.68	6.52543e-06
45.7	6.49344e-06
45.72	6.46167e-06
45.74	6.43011e-06
45.76	6.39875e-06
45.78	6.36761e-06
45.8	6.33668e-06
45.82	6.30595e-06
45.84	6.27543e-06
45.86	6.24511e-06
45.88	6.21499e-06
45.9	6.18508e-06
45.92	6.15537e-06
45.94	6.12585e-06
45.96	6.09654e-06
45.98	6.06742e-06
46	6.03849e-06
46.02	6.00977e-06
46.04	5.98123e-06
46.06	5.95289e-06
46.08	5.92474e-06
46.1	5.89677e-06
46.12	5.869e-06
46.14	5.84142e-06
46.16	5.81402e-06
46.18	5.78681e-06
46.2	5.75978e-06
46.22	5.73293e-06
46.24	5.70627e-06
46.26	5.67979e-06
46.28	5.65349e-06
46.3	5.62737e-06
46.32	5.60143e-06
46.34	5.57566e-06
46.36	5.55007e-06
46.38	5.52466e-06
46.4	5.49942e-06
46.42	5.47436e-06
46.44	5.44946e-06
46.46	5.42474e-06
46.48	5.40019e-06
46.5	5.37581e-06
46.52	5.3516e-06
46.54	5.32755e-06
46.56	5.30367e-06
46.58	5.27996e-06
46.6	5.25641e-06
46.62	5.23303e-06
46.64	5.20981e-06
46.66	5.18675e-06
46.68	5.16386e-06
46.7	5.14112e-06
46.72	5.11855e-06
46.74	5.09613e-06
46.76	5.07387e-06
46.78	5.05177e-06
46.8	5.02983e-06
46.82	5.00804e-06
46.84	4.98641e-06
46.86	4.96493e-06
46.88	4.94361e-06
46.9	4.92244e-06
46.92	4.90142e-06
46.94	4.88055e-06
46.96	4.85983e-06
46.98	4.83926e-06
47	4.81885e-06
47.02	4.79858e-06
47.04	4.77846e-06
47.06	4.75848e-06
47.08	4.73866e-06
47.1	4.71897e-06
47.12	4.69944e-06
47.14	4.68005e-06
47.16	4.6608e-06
47.18	4.6417e-06
47.2	4.62274e-06
47.22	4.60392e-06
47.24	4.58524e-06
47.26	4.5667e-06
47.28	4.54831e-06
47.3	4.53006e-06
47.32	4.51194e-06
47.34	4.49396e-06
47.36	4.47613e-06
47.38	4.45843e-06
47.4	4.44086e-06
47.42	4.42344e-06
47.44	4.40615e-06
47.46	4.389e-06
47.48	4.37198e-06
47.5	4.3551e-06
47.52	4.33836e-06
47.54	4.32175e-06
47.56	4.30527e-06
47.58	4.28892e-06
47.6	4.27272e-06
47.62	4.25664e-06
47.64	4.24069e-06
47.66	4.22488e-06
47.68	4.2092e-06
47.7	4.19366e-06
47.72	4.17824e-06
47.74	4.16296e-06
47.76	4.14781e-06
47.78	4.13278e-06
47.8	4.11789e-06
47.82	4.10313e-06
47.84	4.0885e-06
47.86	4.074e-06
47.88	4.05964e-06
47.9	4.0454e-06
47.92	4.03129e-06
47.94	4.01731e-06
47.96	4.00346e-06
47.98	3.98975e-06
48	3.97616e-06
48.02	3.9627e-06
48.04	3.94938e-06
48.06	3.93618e-06
48.08	3.92311e-06
48.1	3.91018e-06
