label:AIS.ica_newCaP( 0.5 )
25000
25.43	-0.00139514
25.45	-0.00139803
25.47	-0.00140095
25.49	-0.00140389
25.51	-0.00140685
25.53	-0.00140983
25.55	-0.00141283
25.57	-0.00141586
25.59	-0.0014189
25.61	-0.00142197
25.63	-0.00142506
25.65	-0.00142817
25.67	-0.0014313
25.69	-0.00143445
25.71	-0.00143762
25.73	-0.00144082
25.75	-0.00144404
25.77	-0.00144727
25.79	-0.00145053
25.81	-0.00145381
25.83	-0.00145711
25.85	-0.00146044
25.87	-0.00146378
25.89	-0.00146715
25.91	-0.00147053
25.93	-0.00147394
25.95	-0.00147737
25.97	-0.00148083
25.99	-0.0014843
26.01	-0.0014878
26.03	-0.00149131
26.05	-0.00149485
26.07	-0.00149841
26.09	-0.001502
26.11	-0.0015056
26.13	-0.00150923
26.15	-0.00151288
26.17	-0.00151655
26.19	-0.00152024
26.21	-0.00152396
26.23	-0.0015277
26.25	-0.00153146
26.27	-0.00153524
26.29	-0.00153905
26.31	-0.00154288
26.33	-0.00154673
26.35	-0.0015506
26.37	-0.0015545
26.39	-0.00155842
26.41	-0.00156237
26.43	-0.00156633
26.45	-0.00157032
26.47	-0.00157434
26.49	-0.00157838
26.51	-0.00158244
26.53	-0.00158652
26.55	-0.00159063
26.57	-0.00159477
26.59	-0.00159892
26.61	-0.0016031
26.63	-0.00160731
26.65	-0.00161154
26.67	-0.0016158
26.69	-0.00162008
26.71	-0.00162438
26.73	-0.00162871
26.75	-0.00163307
26.77	-0.00163745
26.79	-0.00164186
26.81	-0.00164629
26.83	-0.00165075
26.85	-0.00165523
26.87	-0.00165974
26.89	-0.00166428
26.91	-0.00166884
26.93	-0.00167343
26.95	-0.00167805
26.97	-0.0016827
26.99	-0.00168737
27.01	-0.00169207
27.03	-0.00169679
27.05	-0.00170155
27.07	-0.00170633
27.09	-0.00171114
27.11	-0.00171598
27.13	-0.00172085
27.15	-0.00172575
27.17	-0.00173067
27.19	-0.00173563
27.21	-0.00174061
27.23	-0.00174563
27.25	-0.00175067
27.27	-0.00175575
27.29	-0.00176086
27.31	-0.00176599
27.33	-0.00177116
27.35	-0.00177636
27.37	-0.00178159
27.39	-0.00178685
27.41	-0.00179214
27.43	-0.00179747
27.45	-0.00180283
27.47	-0.00180822
27.49	-0.00181364
27.51	-0.0018191
27.53	-0.00182459
27.55	-0.00183012
27.57	-0.00183568
27.59	-0.00184128
27.61	-0.00184691
27.63	-0.00185257
27.65	-0.00185827
27.67	-0.00186401
27.69	-0.00186978
27.71	-0.00187559
27.73	-0.00188144
27.75	-0.00188732
27.77	-0.00189325
27.79	-0.00189921
27.81	-0.0019052
27.83	-0.00191124
27.85	-0.00191732
27.87	-0.00192343
27.89	-0.00192959
27.91	-0.00193579
27.93	-0.00194203
27.95	-0.0019483
27.97	-0.00195463
27.99	-0.00196099
28.01	-0.00196739
28.03	-0.00197384
28.05	-0.00198034
28.07	-0.00198687
28.09	-0.00199345
28.11	-0.00200008
28.13	-0.00200675
28.15	-0.00201347
28.17	-0.00202023
28.19	-0.00202704
28.21	-0.0020339
28.23	-0.00204081
28.25	-0.00204777
28.27	-0.00205477
28.29	-0.00206183
28.31	-0.00206893
28.33	-0.00207609
28.35	-0.0020833
28.37	-0.00209056
28.39	-0.00209787
28.41	-0.00210524
28.43	-0.00211266
28.45	-0.00212014
28.47	-0.00212767
28.49	-0.00213526
28.51	-0.00214291
28.53	-0.00215061
28.55	-0.00215838
28.57	-0.0021662
28.59	-0.00217408
28.61	-0.00218203
28.63	-0.00219003
28.65	-0.0021981
28.67	-0.00220623
28.69	-0.00221443
28.71	-0.00222269
28.73	-0.00223102
28.75	-0.00223942
28.77	-0.00224788
28.79	-0.00225642
28.81	-0.00226502
28.83	-0.00227369
28.85	-0.00228244
28.87	-0.00229126
28.89	-0.00230016
28.91	-0.00230913
28.93	-0.00231818
28.95	-0.0023273
28.97	-0.00233651
28.99	-0.00234579
29.01	-0.00235516
29.03	-0.00236461
29.05	-0.00237414
29.07	-0.00238376
29.09	-0.00239347
29.11	-0.00240326
29.13	-0.00241315
29.15	-0.00242313
29.17	-0.0024332
29.19	-0.00244336
29.21	-0.00245362
29.23	-0.00246398
29.25	-0.00247444
29.27	-0.002485
29.29	-0.00249567
29.31	-0.00250644
29.33	-0.00251731
29.35	-0.0025283
29.37	-0.0025394
29.39	-0.00255061
29.41	-0.00256194
29.43	-0.00257338
29.45	-0.00258495
29.47	-0.00259663
29.49	-0.00260845
29.51	-0.00262039
29.53	-0.00263246
29.55	-0.00264466
29.57	-0.002657
29.59	-0.00266948
29.61	-0.0026821
29.63	-0.00269487
29.65	-0.00270778
29.67	-0.00272084
29.69	-0.00273406
29.71	-0.00274744
29.73	-0.00276098
29.75	-0.00277468
29.77	-0.00278855
29.79	-0.0028026
29.81	-0.00281683
29.83	-0.00283123
29.85	-0.00284583
29.87	-0.00286062
29.89	-0.0028756
29.91	-0.00289078
29.93	-0.00290617
29.95	-0.00292178
29.97	-0.0029376
29.99	-0.00295365
30.01	-0.00296993
30.03	-0.00298644
30.05	-0.0030032
30.07	-0.00302022
30.09	-0.00303749
30.11	-0.00305503
30.13	-0.00307284
30.15	-0.00309094
30.17	-0.00310933
30.19	-0.00312803
30.21	-0.00314703
30.23	-0.00316636
30.25	-0.00318603
30.27	-0.00320604
30.29	-0.00322641
30.31	-0.00324716
30.33	-0.00326829
30.35	-0.00328982
30.37	-0.00331176
30.39	-0.00333414
30.41	-0.00335697
30.43	-0.00338027
30.45	-0.00340406
30.47	-0.00342836
30.49	-0.00345319
30.51	-0.00347858
30.53	-0.00350455
30.55	-0.00353114
30.57	-0.00355836
30.59	-0.00358626
30.61	-0.00361487
30.63	-0.00364422
30.65	-0.00367436
30.67	-0.00370533
30.69	-0.00373718
30.71	-0.00376996
30.73	-0.00380373
30.75	-0.00383854
30.77	-0.00387448
30.79	-0.00391162
30.81	-0.00395003
30.83	-0.00398982
30.85	-0.00403108
30.87	-0.00407394
30.89	-0.00411851
30.91	-0.00416495
30.93	-0.00421342
30.95	-0.0042641
30.97	-0.00431722
30.99	-0.004373
31.01	-0.00443174
31.03	-0.00449376
31.05	-0.00455945
31.07	-0.00462924
31.09	-0.00470368
31.11	-0.00478341
31.13	-0.00486919
31.15	-0.00496198
31.17	-0.00506293
31.19	-0.00517353
31.21	-0.00529562
31.23	-0.00543164
31.25	-0.00558477
31.27	-0.00575932
31.29	-0.00596129
31.31	-0.00619924
31.33	-0.00648595
31.35	-0.00684129
31.37	-0.00729814
31.39	-0.00791503
31.41	-0.00880698
31.43	-0.0102324
31.45	-0.0128903
31.47	-0.019211
31.49	-0.0416353
31.51	-0.137329
31.53	-0.291111
31.55	-0.427249
31.57	-0.586376
31.59	-0.740017
31.61	-0.866619
31.63	-1.01183
31.65	-1.20449
31.67	-1.40631
31.69	-1.55054
31.71	-1.58783
31.73	-1.48894
31.75	-1.27286
31.77	-1.00961
31.79	-0.762775
31.81	-0.559961
31.83	-0.404275
31.85	-0.28901
31.87	-0.205213
31.89	-0.14483
31.91	-0.101622
31.93	-0.070955
31.95	-0.0493678
31.97	-0.0342789
31.99	-0.0237891
32.01	-0.0165248
32.03	-0.0115079
32.05	-0.00804947
32.07	-0.00566849
32.09	-0.00403087
32.11	-0.00290548
32.13	-0.00213276
32.15	-0.00160267
32.17	-0.00123945
32.19	-0.000990942
32.21	-0.000821268
32.23	-0.000705764
32.25	-0.000627483
32.27	-0.000574788
32.29	-0.000539693
32.31	-0.000516723
32.33	-0.000502129
32.35	-0.000493347
32.37	-0.000488626
32.39	-0.00048677
32.41	-0.000486968
32.43	-0.000488666
32.45	-0.00049149
32.47	-0.000495184
32.49	-0.000499575
32.51	-0.000504546
32.53	-0.000510015
32.55	-0.000515923
32.57	-0.000522231
32.59	-0.000528907
32.61	-0.000535926
32.63	-0.000543268
32.65	-0.000550913
32.67	-0.000558844
32.69	-0.000567044
32.71	-0.000575495
32.73	-0.00058418
32.75	-0.00059308
32.77	-0.000602177
32.79	-0.00061145
32.81	-0.000620881
32.83	-0.000630449
32.85	-0.000640133
32.87	-0.000649913
32.89	-0.000659768
32.91	-0.000669676
32.93	-0.000679616
32.95	-0.000689569
32.97	-0.000699512
32.99	-0.000709427
33.01	-0.000719293
33.03	-0.000729091
33.05	-0.000738803
33.07	-0.00074841
33.09	-0.000757897
33.11	-0.000767247
33.13	-0.000776445
33.15	-0.000785476
33.17	-0.000794327
33.19	-0.000802987
33.21	-0.000811445
33.23	-0.00081969
33.25	-0.000827714
33.27	-0.000835509
33.29	-0.000843069
33.31	-0.000850388
33.33	-0.000857462
33.35	-0.000864287
33.37	-0.000870861
33.39	-0.000877182
33.41	-0.000883251
33.43	-0.000889068
33.45	-0.000894634
33.47	-0.00089995
33.49	-0.00090502
33.51	-0.000909847
33.53	-0.000914436
33.55	-0.00091879
33.57	-0.000922915
33.59	-0.000926816
33.61	-0.000930499
33.63	-0.000933971
33.65	-0.000937238
33.67	-0.000940306
33.69	-0.000943183
33.71	-0.000945876
33.73	-0.000948391
33.75	-0.000950737
33.77	-0.000952921
33.79	-0.000954949
33.81	-0.000956829
33.83	-0.000958569
33.85	-0.000960174
33.87	-0.000961654
33.89	-0.000963013
33.91	-0.00096426
33.93	-0.0009654
33.95	-0.00096644
33.97	-0.000967386
33.99	-0.000968244
34.01	-0.000969021
34.03	-0.000969722
34.05	-0.000970351
34.07	-0.000970915
34.09	-0.000971419
34.11	-0.000971867
34.13	-0.000972263
34.15	-0.000972613
34.17	-0.000972921
34.19	-0.000973189
34.21	-0.000973423
34.23	-0.000973626
34.25	-0.000973802
34.27	-0.000973952
34.29	-0.000974082
34.31	-0.000974192
34.33	-0.000974287
34.35	-0.000974369
34.37	-0.000974439
34.39	-0.000974502
34.41	-0.000974557
34.43	-0.000974608
34.45	-0.000974657
34.47	-0.000974704
34.49	-0.000974752
34.51	-0.000974803
34.53	-0.000974857
34.55	-0.000974916
34.57	-0.000974981
34.59	-0.000975053
34.61	-0.000975133
34.63	-0.000975223
34.65	-0.000975322
34.67	-0.000975433
34.69	-0.000975554
34.71	-0.000975689
34.73	-0.000975835
34.75	-0.000975995
34.77	-0.000976169
34.79	-0.000976358
34.81	-0.000976561
34.83	-0.000976778
34.85	-0.000977012
34.87	-0.00097726
34.89	-0.000977525
34.91	-0.000977806
34.93	-0.000978102
34.95	-0.000978415
34.97	-0.000978745
34.99	-0.000979091
35.01	-0.000979453
35.03	-0.000979832
35.05	-0.000980228
35.07	-0.000980641
35.09	-0.00098107
35.11	-0.000981515
35.13	-0.000981978
35.15	-0.000982456
35.17	-0.000982951
35.19	-0.000983463
35.21	-0.000983991
35.23	-0.000984535
35.25	-0.000985095
35.27	-0.000985671
35.29	-0.000986262
35.31	-0.00098687
35.33	-0.000987493
35.35	-0.000988131
35.37	-0.000988785
35.39	-0.000989454
35.41	-0.000990137
35.43	-0.000990836
35.45	-0.000991549
35.47	-0.000992277
35.49	-0.000993019
35.51	-0.000993775
35.53	-0.000994546
35.55	-0.00099533
35.57	-0.000996128
35.59	-0.000996939
35.61	-0.000997764
35.63	-0.000998602
35.65	-0.000999453
35.67	-0.00100032
35.69	-0.00100119
35.71	-0.00100208
35.73	-0.00100298
35.75	-0.0010039
35.77	-0.00100482
35.79	-0.00100576
35.81	-0.00100671
35.83	-0.00100767
35.85	-0.00100865
35.87	-0.00100963
35.89	-0.00101062
35.91	-0.00101163
35.93	-0.00101265
35.95	-0.00101368
35.97	-0.00101471
35.99	-0.00101576
36.01	-0.00101682
36.03	-0.00101789
36.05	-0.00101897
36.07	-0.00102006
36.09	-0.00102116
36.11	-0.00102227
36.13	-0.00102338
36.15	-0.00102451
36.17	-0.00102565
36.19	-0.00102679
36.21	-0.00102795
36.23	-0.00102911
36.25	-0.00103029
36.27	-0.00103147
36.29	-0.00103266
36.31	-0.00103386
36.33	-0.00103506
36.35	-0.00103628
36.37	-0.0010375
36.39	-0.00103873
36.41	-0.00103997
36.43	-0.00104122
36.45	-0.00104247
36.47	-0.00104373
36.49	-0.001045
36.51	-0.00104628
36.53	-0.00104756
36.55	-0.00104886
36.57	-0.00105015
36.59	-0.00105146
36.61	-0.00105277
36.63	-0.00105409
36.65	-0.00105542
36.67	-0.00105675
36.69	-0.0010581
36.71	-0.00105944
36.73	-0.0010608
36.75	-0.00106216
36.77	-0.00106352
36.79	-0.0010649
36.81	-0.00106628
36.83	-0.00106766
36.85	-0.00106905
36.87	-0.00107045
36.89	-0.00107185
36.91	-0.00107326
36.93	-0.00107468
36.95	-0.0010761
36.97	-0.00107753
36.99	-0.00107896
37.01	-0.0010804
37.03	-0.00108184
37.05	-0.00108329
37.07	-0.00108475
37.09	-0.00108621
37.11	-0.00108768
37.13	-0.00108915
37.15	-0.00109063
37.17	-0.00109211
37.19	-0.0010936
37.21	-0.00109509
37.23	-0.00109659
37.25	-0.00109809
37.27	-0.0010996
37.29	-0.00110111
37.31	-0.00110263
37.33	-0.00110415
37.35	-0.00110568
37.37	-0.00110721
37.39	-0.00110875
37.41	-0.00111029
37.43	-0.00111184
37.45	-0.00111339
37.47	-0.00111495
37.49	-0.00111651
37.51	-0.00111808
37.53	-0.00111965
37.55	-0.00112123
37.57	-0.00112281
37.59	-0.00112439
37.61	-0.00112598
37.63	-0.00112758
37.65	-0.00112917
37.67	-0.00113078
37.69	-0.00113239
37.71	-0.001134
37.73	-0.00113561
37.75	-0.00113723
37.77	-0.00113886
37.79	-0.00114049
37.81	-0.00114212
37.83	-0.00114376
37.85	-0.0011454
37.87	-0.00114705
37.89	-0.0011487
37.91	-0.00115036
37.93	-0.00115202
37.95	-0.00115368
37.97	-0.00115535
37.99	-0.00115702
38.01	-0.0011587
38.03	-0.00116038
38.05	-0.00116206
38.07	-0.00116375
38.09	-0.00116544
38.11	-0.00116714
38.13	-0.00116884
38.15	-0.00117055
38.17	-0.00117226
38.19	-0.00117397
38.21	-0.00117569
38.23	-0.00117741
38.25	-0.00117914
38.27	-0.00118087
38.29	-0.0011826
38.31	-0.00118434
38.33	-0.00118608
38.35	-0.00118783
38.37	-0.00118958
38.39	-0.00119133
38.41	-0.00119309
38.43	-0.00119486
38.45	-0.00119662
38.47	-0.00119839
38.49	-0.00120017
38.51	-0.00120195
38.53	-0.00120373
38.55	-0.00120552
38.57	-0.00120731
38.59	-0.00120911
38.61	-0.00121091
38.63	-0.00121271
38.65	-0.00121452
38.67	-0.00121633
38.69	-0.00121814
38.71	-0.00121996
38.73	-0.00122179
38.75	-0.00122362
38.77	-0.00122545
38.79	-0.00122728
38.81	-0.00122912
38.83	-0.00123097
38.85	-0.00123282
38.87	-0.00123467
38.89	-0.00123653
38.91	-0.00123839
38.93	-0.00124025
38.95	-0.00124212
38.97	-0.001244
38.99	-0.00124587
39.01	-0.00124776
39.03	-0.00124964
39.05	-0.00125153
39.07	-0.00125343
39.09	-0.00125533
39.11	-0.00125723
39.13	-0.00125914
39.15	-0.00126105
39.17	-0.00126296
39.19	-0.00126488
39.21	-0.00126681
39.23	-0.00126874
39.25	-0.00127067
39.27	-0.00127261
39.29	-0.00127455
39.31	-0.0012765
39.33	-0.00127845
39.35	-0.0012804
39.37	-0.00128236
39.39	-0.00128432
39.41	-0.00128629
39.43	-0.00128826
39.45	-0.00129024
39.47	-0.00129222
39.49	-0.00129421
39.51	-0.0012962
39.53	-0.00129819
39.55	-0.00130019
39.57	-0.0013022
39.59	-0.00130421
39.61	-0.00130622
39.63	-0.00130824
39.65	-0.00131026
39.67	-0.00131229
39.69	-0.00131432
39.71	-0.00131635
39.73	-0.0013184
39.75	-0.00132044
39.77	-0.00132249
39.79	-0.00132455
39.81	-0.00132661
39.83	-0.00132867
39.85	-0.00133074
39.87	-0.00133282
39.89	-0.0013349
39.91	-0.00133698
39.93	-0.00133907
39.95	-0.00134116
39.97	-0.00134326
39.99	-0.00134536
40.01	-0.00134747
40.03	-0.00134959
40.05	-0.00135171
40.07	-0.00135383
40.09	-0.00135596
40.11	-0.00135809
40.13	-0.00136023
40.15	-0.00136238
40.17	-0.00136453
40.19	-0.00136668
40.21	-0.00136884
40.23	-0.001371
40.25	-0.00137317
40.27	-0.00137535
40.29	-0.00137753
40.31	-0.00137972
40.33	-0.00138191
40.35	-0.0013841
40.37	-0.00138631
40.39	-0.00138851
40.41	-0.00139073
40.43	-0.00139295
40.45	-0.00139517
40.47	-0.0013974
40.49	-0.00139963
40.51	-0.00140187
40.53	-0.00140412
40.55	-0.00140637
40.57	-0.00140863
40.59	-0.00141089
40.61	-0.00141316
40.63	-0.00141544
40.65	-0.00141772
40.67	-0.00142
40.69	-0.0014223
40.71	-0.00142459
40.73	-0.0014269
40.75	-0.00142921
40.77	-0.00143152
40.79	-0.00143385
40.81	-0.00143617
40.83	-0.00143851
40.85	-0.00144085
40.87	-0.00144319
40.89	-0.00144555
40.91	-0.0014479
40.93	-0.00145027
40.95	-0.00145264
40.97	-0.00145502
40.99	-0.0014574
41.01	-0.00145979
41.03	-0.00146219
41.05	-0.00146459
41.07	-0.001467
41.09	-0.00146941
41.11	-0.00147183
41.13	-0.00147426
41.15	-0.0014767
41.17	-0.00147914
41.19	-0.00148159
41.21	-0.00148404
41.23	-0.00148651
41.25	-0.00148897
41.27	-0.00149145
41.29	-0.00149393
41.31	-0.00149642
41.33	-0.00149892
41.35	-0.00150142
41.37	-0.00150393
41.39	-0.00150645
41.41	-0.00150897
41.43	-0.0015115
41.45	-0.00151404
41.47	-0.00151659
41.49	-0.00151914
41.51	-0.0015217
41.53	-0.00152427
41.55	-0.00152684
41.57	-0.00152942
41.59	-0.00153201
41.61	-0.00153461
41.63	-0.00153722
41.65	-0.00153983
41.67	-0.00154245
41.69	-0.00154507
41.71	-0.00154771
41.73	-0.00155035
41.75	-0.001553
41.77	-0.00155566
41.79	-0.00155833
41.81	-0.001561
41.83	-0.00156369
41.85	-0.00156638
41.87	-0.00156907
41.89	-0.00157178
41.91	-0.0015745
41.93	-0.00157722
41.95	-0.00157995
41.97	-0.00158269
41.99	-0.00158544
42.01	-0.00158819
42.03	-0.00159096
42.05	-0.00159373
42.07	-0.00159651
42.09	-0.0015993
42.11	-0.0016021
42.13	-0.00160491
42.15	-0.00160773
42.17	-0.00161055
42.19	-0.00161338
42.21	-0.00161623
42.23	-0.00161908
42.25	-0.00162194
42.27	-0.00162481
42.29	-0.00162769
42.31	-0.00163058
42.33	-0.00163348
42.35	-0.00163638
42.37	-0.0016393
42.39	-0.00164222
42.41	-0.00164516
42.43	-0.0016481
42.45	-0.00165106
42.47	-0.00165402
42.49	-0.001657
42.51	-0.00165998
42.53	-0.00166297
42.55	-0.00166598
42.57	-0.00166899
42.59	-0.00167201
42.61	-0.00167505
42.63	-0.00167809
42.65	-0.00168114
42.67	-0.00168421
42.69	-0.00168728
42.71	-0.00169037
42.73	-0.00169346
42.75	-0.00169657
42.77	-0.00169969
42.79	-0.00170281
42.81	-0.00170595
42.83	-0.0017091
42.85	-0.00171226
42.87	-0.00171543
42.89	-0.00171861
42.91	-0.0017218
42.93	-0.00172501
42.95	-0.00172822
42.97	-0.00173145
42.99	-0.00173469
43.01	-0.00173794
43.03	-0.0017412
43.05	-0.00174447
43.07	-0.00174775
43.09	-0.00175105
43.11	-0.00175436
43.13	-0.00175768
43.15	-0.00176101
43.17	-0.00176435
43.19	-0.00176771
43.21	-0.00177108
43.23	-0.00177446
43.25	-0.00177785
43.27	-0.00178126
43.29	-0.00178468
43.31	-0.00178811
43.33	-0.00179155
43.35	-0.00179501
43.37	-0.00179848
43.39	-0.00180196
43.41	-0.00180546
43.43	-0.00180896
43.45	-0.00181249
43.47	-0.00181602
43.49	-0.00181957
43.51	-0.00182314
43.53	-0.00182671
43.55	-0.0018303
43.57	-0.00183391
43.59	-0.00183752
43.61	-0.00184116
43.63	-0.0018448
43.65	-0.00184846
43.67	-0.00185214
43.69	-0.00185583
43.71	-0.00185953
43.73	-0.00186325
43.75	-0.00186699
43.77	-0.00187073
43.79	-0.0018745
43.81	-0.00187828
43.83	-0.00188207
43.85	-0.00188588
43.87	-0.00188971
43.89	-0.00189355
43.91	-0.0018974
43.93	-0.00190128
43.95	-0.00190516
43.97	-0.00190907
43.99	-0.00191299
44.01	-0.00191692
44.03	-0.00192088
44.05	-0.00192485
44.07	-0.00192883
44.09	-0.00193284
44.11	-0.00193686
44.13	-0.00194089
44.15	-0.00194495
44.17	-0.00194902
44.19	-0.00195311
44.21	-0.00195722
44.23	-0.00196134
44.25	-0.00196548
44.27	-0.00196964
44.29	-0.00197382
44.31	-0.00197802
44.33	-0.00198223
44.35	-0.00198647
44.37	-0.00199072
44.39	-0.00199499
44.41	-0.00199928
44.43	-0.00200359
44.45	-0.00200792
44.47	-0.00201227
44.49	-0.00201664
44.51	-0.00202102
44.53	-0.00202543
44.55	-0.00202986
44.57	-0.00203431
44.59	-0.00203878
44.61	-0.00204327
44.63	-0.00204778
44.65	-0.00205231
44.67	-0.00205686
44.69	-0.00206144
44.71	-0.00206603
44.73	-0.00207065
44.75	-0.00207529
44.77	-0.00207995
44.79	-0.00208463
44.81	-0.00208934
44.83	-0.00209407
44.85	-0.00209882
44.87	-0.0021036
44.89	-0.00210839
44.91	-0.00211321
44.93	-0.00211806
44.95	-0.00212293
44.97	-0.00212782
44.99	-0.00213274
45.01	-0.00213768
45.03	-0.00214265
45.05	-0.00214764
45.07	-0.00215266
45.09	-0.0021577
45.11	-0.00216277
45.13	-0.00216786
45.15	-0.00217298
45.17	-0.00217813
45.19	-0.0021833
45.21	-0.0021885
45.23	-0.00219373
45.25	-0.00219898
45.27	-0.00220427
45.29	-0.00220958
45.31	-0.00221491
45.33	-0.00222028
45.35	-0.00222568
45.37	-0.0022311
45.39	-0.00223655
45.41	-0.00224204
45.43	-0.00224755
45.45	-0.00225309
45.47	-0.00225867
45.49	-0.00226427
45.51	-0.00226991
45.53	-0.00227558
45.55	-0.00228127
45.57	-0.00228701
45.59	-0.00229277
45.61	-0.00229856
45.63	-0.00230439
45.65	-0.00231026
45.67	-0.00231615
45.69	-0.00232208
45.71	-0.00232805
45.73	-0.00233404
45.75	-0.00234008
45.77	-0.00234615
45.79	-0.00235225
45.81	-0.0023584
45.83	-0.00236457
45.85	-0.00237079
45.87	-0.00237704
45.89	-0.00238333
45.91	-0.00238966
45.93	-0.00239603
45.95	-0.00240244
45.97	-0.00240888
45.99	-0.00241537
46.01	-0.0024219
46.03	-0.00242847
46.05	-0.00243508
46.07	-0.00244173
46.09	-0.00244842
46.11	-0.00245516
46.13	-0.00246194
46.15	-0.00246876
46.17	-0.00247563
46.19	-0.00248254
46.21	-0.0024895
46.23	-0.00249651
46.25	-0.00250356
46.27	-0.00251066
46.29	-0.0025178
46.31	-0.002525
46.33	-0.00253224
46.35	-0.00253953
46.37	-0.00254688
46.39	-0.00255427
46.41	-0.00256172
46.43	-0.00256921
46.45	-0.00257676
46.47	-0.00258437
46.49	-0.00259203
46.51	-0.00259974
46.53	-0.00260751
46.55	-0.00261533
46.57	-0.00262321
46.59	-0.00263115
46.61	-0.00263915
46.63	-0.00264721
46.65	-0.00265533
46.67	-0.00266351
46.69	-0.00267175
46.71	-0.00268005
46.73	-0.00268842
46.75	-0.00269685
46.77	-0.00270535
46.79	-0.00271392
46.81	-0.00272255
46.83	-0.00273125
46.85	-0.00274002
46.87	-0.00274886
46.89	-0.00275778
46.91	-0.00276676
46.93	-0.00277582
46.95	-0.00278496
46.97	-0.00279417
46.99	-0.00280345
47.01	-0.00281282
47.03	-0.00282227
47.05	-0.0028318
47.07	-0.00284141
47.09	-0.0028511
47.11	-0.00286088
47.13	-0.00287075
47.15	-0.0028807
47.17	-0.00289074
47.19	-0.00290088
47.21	-0.00291111
47.23	-0.00292143
47.25	-0.00293185
47.27	-0.00294236
47.29	-0.00295298
47.31	-0.0029637
47.33	-0.00297452
47.35	-0.00298544
47.37	-0.00299647
47.39	-0.00300761
47.41	-0.00301886
47.43	-0.00303023
47.45	-0.00304171
47.47	-0.00305331
47.49	-0.00306503
47.51	-0.00307687
47.53	-0.00308883
47.55	-0.00310093
47.57	-0.00311315
47.59	-0.00312551
47.61	-0.003138
47.63	-0.00315063
47.65	-0.0031634
47.67	-0.00317632
47.69	-0.00318939
47.71	-0.0032026
47.73	-0.00321597
47.75	-0.0032295
47.77	-0.0032432
47.79	-0.00325705
47.81	-0.00327108
47.83	-0.00328528
47.85	-0.00329966
47.87	-0.00331422
47.89	-0.00332897
47.91	-0.00334392
47.93	-0.00335905
47.95	-0.0033744
47.97	-0.00338995
47.99	-0.00340571
48.01	-0.00342169
48.03	-0.0034379
48.05	-0.00345434
48.07	-0.00347101
48.09	-0.00348794
48.11	-0.00350511
48.13	-0.00352255
48.15	-0.00354025
48.17	-0.00355823
48.19	-0.0035765
48.21	-0.00359506
48.23	-0.00361393
48.25	-0.00363311
48.27	-0.00365262
48.29	-0.00367246
48.31	-0.00369266
48.33	-0.00371321
48.35	-0.00373414
48.37	-0.00375546
48.39	-0.00377718
48.41	-0.00379932
48.43	-0.0038219
48.45	-0.00384493
48.47	-0.00386844
48.49	-0.00389243
48.51	-0.00391695
48.53	-0.003942
48.55	-0.00396761
48.57	-0.00399382
48.59	-0.00402064
48.61	-0.00404811
48.63	-0.00407626
48.65	-0.00410512
48.67	-0.00413474
48.69	-0.00416515
48.71	-0.00419641
48.73	-0.00422855
48.75	-0.00426163
48.77	-0.00429571
48.79	-0.00433086
48.81	-0.00436714
48.83	-0.00440463
48.85	-0.00444341
48.87	-0.00448358
48.89	-0.00452524
48.91	-0.00456851
48.93	-0.00461352
48.95	-0.00466041
48.97	-0.00470934
48.99	-0.00476052
49.01	-0.00481413
49.03	-0.00487044
49.05	-0.00492972
49.07	-0.00499228
49.09	-0.00505852
49.11	-0.00512886
49.13	-0.00520383
49.15	-0.00528405
49.17	-0.00537027
49.19	-0.00546338
49.21	-0.00556452
49.23	-0.00567505
49.25	-0.00579672
49.27	-0.00593175
49.29	-0.00608306
49.31	-0.00625449
49.33	-0.00645129
49.35	-0.00668082
49.37	-0.00695368
49.39	-0.00728584
49.41	-0.00770249
49.43	-0.0082459
49.45	-0.00899279
49.47	-0.0100975
49.49	-0.0119174
49.51	-0.0154527
49.53	-0.0243179
49.55	-0.0581693
49.57	-0.166904
49.59	-0.315691
49.61	-0.458342
49.63	-0.61614
49.65	-0.759416
49.67	-0.883864
49.69	-1.03131
49.71	-1.21364
49.73	-1.38787
49.75	-1.49799
49.77	-1.50409
49.79	-1.38554
49.81	-1.16871
49.83	-0.919579
49.85	-0.691807
49.87	-0.506775
49.89	-0.365488
49.91	-0.26111
49.93	-0.185273
