label:AIS.ik_mslo( 0.5 )
25000
28.05	0.0232103
28.07	0.023167
28.09	0.0231241
28.11	0.0230815
28.13	0.0230393
28.15	0.0229974
28.17	0.0229559
28.19	0.0229147
28.21	0.0228739
28.23	0.0228335
28.25	0.0227934
28.27	0.0227537
28.29	0.0227143
28.31	0.0226752
28.33	0.0226366
28.35	0.0225982
28.37	0.0225603
28.39	0.0225226
28.41	0.0224854
28.43	0.0224484
28.45	0.0224119
28.47	0.0223756
28.49	0.0223398
28.51	0.0223042
28.53	0.022269
28.55	0.0222342
28.57	0.0221997
28.59	0.0221656
28.61	0.0221318
28.63	0.0220983
28.65	0.0220652
28.67	0.0220325
28.69	0.0220001
28.71	0.021968
28.73	0.0219363
28.75	0.021905
28.77	0.021874
28.79	0.0218433
28.81	0.021813
28.83	0.021783
28.85	0.0217534
28.87	0.0217242
28.89	0.0216953
28.91	0.0216667
28.93	0.0216385
28.95	0.0216106
28.97	0.0215831
28.99	0.021556
29.01	0.0215292
29.03	0.0215028
29.05	0.0214767
29.07	0.021451
29.09	0.0214256
29.11	0.0214007
29.13	0.021376
29.15	0.0213518
29.17	0.0213279
29.19	0.0213043
29.21	0.0212812
29.23	0.0212584
29.25	0.021236
29.27	0.0212139
29.29	0.0211922
29.31	0.0211709
29.33	0.02115
29.35	0.0211295
29.37	0.0211094
29.39	0.0210896
29.41	0.0210702
29.43	0.0210513
29.45	0.0210327
29.47	0.0210145
29.49	0.0209967
29.51	0.0209793
29.53	0.0209624
29.55	0.0209458
29.57	0.0209297
29.59	0.0209139
29.61	0.0208986
29.63	0.0208838
29.65	0.0208693
29.67	0.0208553
29.69	0.0208418
29.71	0.0208286
29.73	0.020816
29.75	0.0208038
29.77	0.020792
29.79	0.0207807
29.81	0.0207699
29.83	0.0207596
29.85	0.0207497
29.87	0.0207404
29.89	0.0207315
29.91	0.0207232
29.93	0.0207153
29.95	0.020708
29.97	0.0207012
29.99	0.020695
30.01	0.0206893
30.03	0.0206842
30.05	0.0206796
30.07	0.0206756
30.09	0.0206722
30.11	0.0206694
30.13	0.0206673
30.15	0.0206657
30.17	0.0206648
30.19	0.0206646
30.21	0.020665
30.23	0.0206661
30.25	0.0206679
30.27	0.0206705
30.29	0.0206738
30.31	0.0206778
30.33	0.0206826
30.35	0.0206883
30.37	0.0206947
30.39	0.020702
30.41	0.0207102
30.43	0.0207193
30.45	0.0207294
30.47	0.0207404
30.49	0.0207524
30.51	0.0207654
30.53	0.0207795
30.55	0.0207948
30.57	0.0208112
30.59	0.0208288
30.61	0.0208477
30.63	0.0208679
30.65	0.0208895
30.67	0.0209125
30.69	0.0209371
30.71	0.0209632
30.73	0.0209911
30.75	0.0210207
30.77	0.0210521
30.79	0.0210856
30.81	0.0211211
30.83	0.0211589
30.85	0.0211991
30.87	0.0212418
30.89	0.0212873
30.91	0.0213357
30.93	0.0213873
30.95	0.0214423
30.97	0.0215011
30.99	0.0215639
31.01	0.0216312
31.03	0.0217035
31.05	0.0217812
31.07	0.0218649
31.09	0.0219555
31.11	0.0220537
31.13	0.0221606
31.15	0.0222774
31.17	0.0224058
31.19	0.0225475
31.21	0.0227052
31.23	0.0228817
31.25	0.0230813
31.27	0.0233093
31.29	0.0235732
31.31	0.0238833
31.33	0.0242548
31.35	0.0247107
31.37	0.025288
31.39	0.026049
31.41	0.0271094
31.43	0.0287047
31.45	0.0313848
31.47	0.0366406
31.49	0.0488329
31.51	0.0766485
31.53	0.120996
31.55	0.162695
31.57	0.187364
31.59	0.202741
31.61	0.215029
31.63	0.218752
31.65	0.209992
31.67	0.192576
31.69	0.172012
31.71	0.151822
31.73	0.133578
31.75	0.117838
31.77	0.104693
31.79	0.0939262
31.81	0.0850862
31.83	0.0776046
31.85	0.0710023
31.87	0.0651467
31.89	0.06025
31.91	0.0565216
31.93	0.0539483
31.95	0.0523479
31.97	0.0514871
31.99	0.0511527
32.01	0.0511752
32.03	0.0514302
32.05	0.0518279
32.07	0.0523118
32.09	0.0528443
32.11	0.0533993
32.13	0.0539592
32.15	0.0545129
32.17	0.0550539
32.19	0.0555791
32.21	0.0560874
32.23	0.0565795
32.25	0.0570569
32.27	0.0575215
32.29	0.0579755
32.31	0.0584209
32.33	0.0588599
32.35	0.0592941
32.37	0.0597251
32.39	0.0601544
32.41	0.060583
32.43	0.0610116
32.45	0.061441
32.47	0.0618715
32.49	0.0623034
32.51	0.0627366
32.53	0.0631712
32.55	0.0636068
32.57	0.0640432
32.59	0.0644799
32.61	0.0649164
32.63	0.0653522
32.65	0.0657867
32.67	0.0662192
32.69	0.0666491
32.71	0.0670756
32.73	0.067498
32.75	0.0679157
32.77	0.068328
32.79	0.0687341
32.81	0.0691333
32.83	0.0695251
32.85	0.0699087
32.87	0.0702835
32.89	0.0706489
32.91	0.0710044
32.93	0.0713495
32.95	0.0716836
32.97	0.0720062
32.99	0.072317
33.01	0.0726156
33.03	0.0729016
33.05	0.0731747
33.07	0.0734347
33.09	0.0736812
33.11	0.073914
33.13	0.0741331
33.15	0.0743383
33.17	0.0745294
33.19	0.0747065
33.21	0.0748694
33.23	0.0750181
33.25	0.0751528
33.27	0.0752735
33.29	0.0753801
33.31	0.0754729
33.33	0.075552
33.35	0.0756175
33.37	0.0756696
33.39	0.0757085
33.41	0.0757344
33.43	0.0757475
33.45	0.0757481
33.47	0.0757363
33.49	0.0757126
33.51	0.0756771
33.53	0.0756302
33.55	0.075572
33.57	0.075503
33.59	0.0754234
33.61	0.0753336
33.63	0.0752338
33.65	0.0751244
33.67	0.0750056
33.69	0.0748778
33.71	0.0747413
33.73	0.0745964
33.75	0.0744435
33.77	0.0742827
33.79	0.0741145
33.81	0.0739391
33.83	0.0737568
33.85	0.0735679
33.87	0.0733727
33.89	0.0731715
33.91	0.0729645
33.93	0.072752
33.95	0.0725343
33.97	0.0723116
33.99	0.0720842
34.01	0.0718523
34.03	0.0716162
34.05	0.0713761
34.07	0.0711321
34.09	0.0708846
34.11	0.0706337
34.13	0.0703797
34.15	0.0701226
34.17	0.0698628
34.19	0.0696004
34.21	0.0693356
34.23	0.0690685
34.25	0.0687993
34.27	0.0685282
34.29	0.0682553
34.31	0.0679808
34.33	0.0677048
34.35	0.0674274
34.37	0.0671489
34.39	0.0668692
34.41	0.0665885
34.43	0.066307
34.45	0.0660248
34.47	0.0657419
34.49	0.0654584
34.51	0.0651745
34.53	0.0648903
34.55	0.0646058
34.57	0.0643211
34.59	0.0640364
34.61	0.0637516
34.63	0.0634669
34.65	0.0631824
34.67	0.062898
34.69	0.0626139
34.71	0.0623302
34.73	0.0620468
34.75	0.0617639
34.77	0.0614815
34.79	0.0611996
34.81	0.0609184
34.83	0.0606378
34.85	0.0603579
34.87	0.0600787
34.89	0.0598003
34.91	0.0595228
34.93	0.0592461
34.95	0.0589703
34.97	0.0586954
34.99	0.0584215
35.01	0.0581485
35.03	0.0578766
35.05	0.0576057
35.07	0.0573358
35.09	0.0570671
35.11	0.0567994
35.13	0.0565329
35.15	0.0562675
35.17	0.0560033
35.19	0.0557403
35.21	0.0554784
35.23	0.0552178
35.25	0.0549585
35.27	0.0547003
35.29	0.0544434
35.31	0.0541878
35.33	0.0539334
35.35	0.0536804
35.37	0.0534286
35.39	0.0531781
35.41	0.0529289
35.43	0.0526811
35.45	0.0524345
35.47	0.0521893
35.49	0.0519454
35.51	0.0517028
35.53	0.0514616
35.55	0.0512217
35.57	0.0509832
35.59	0.050746
35.61	0.0505101
35.63	0.0502756
35.65	0.0500425
35.67	0.0498107
35.69	0.0495802
35.71	0.049351
35.73	0.0491233
35.75	0.0488968
35.77	0.0486717
35.79	0.0484479
35.81	0.0482255
35.83	0.0480044
35.85	0.0477846
35.87	0.0475662
35.89	0.047349
35.91	0.0471332
35.93	0.0469187
35.95	0.0467055
35.97	0.0464937
35.99	0.0462831
36.01	0.0460738
36.03	0.0458658
36.05	0.0456591
36.07	0.0454537
36.09	0.0452496
36.11	0.0450467
36.13	0.0448451
36.15	0.0446447
36.17	0.0444456
36.19	0.0442478
36.21	0.0440512
36.23	0.0438558
36.25	0.0436616
36.27	0.0434687
36.29	0.043277
36.31	0.0430865
36.33	0.0428972
36.35	0.0427091
36.37	0.0425222
36.39	0.0423365
36.41	0.0421519
36.43	0.0419685
36.45	0.0417863
36.47	0.0416052
36.49	0.0414253
36.51	0.0412465
36.53	0.0410689
36.55	0.0408923
36.57	0.0407169
36.59	0.0405426
36.61	0.0403695
36.63	0.0401974
36.65	0.0400264
36.67	0.0398565
36.69	0.0396876
36.71	0.0395199
36.73	0.0393532
36.75	0.0391875
36.77	0.0390229
36.79	0.0388594
36.81	0.0386969
36.83	0.0385354
36.85	0.0383749
36.87	0.0382154
36.89	0.038057
36.91	0.0378995
36.93	0.0377431
36.95	0.0375876
36.97	0.0374331
36.99	0.0372796
37.01	0.037127
37.03	0.0369754
37.05	0.0368247
37.07	0.036675
37.09	0.0365263
37.11	0.0363784
37.13	0.0362315
37.15	0.0360855
37.17	0.0359405
37.19	0.0357963
37.21	0.035653
37.23	0.0355106
37.25	0.0353691
37.27	0.0352285
37.29	0.0350888
37.31	0.0349499
37.33	0.0348119
37.35	0.0346747
37.37	0.0345384
37.39	0.0344029
37.41	0.0342683
37.43	0.0341345
37.45	0.0340015
37.47	0.0338694
37.49	0.033738
37.51	0.0336075
37.53	0.0334777
37.55	0.0333488
37.57	0.0332206
37.59	0.0330933
37.61	0.0329667
37.63	0.0328408
37.65	0.0327158
37.67	0.0325915
37.69	0.032468
37.71	0.0323452
37.73	0.0322231
37.75	0.0321018
37.77	0.0319813
37.79	0.0318614
37.81	0.0317423
37.83	0.0316239
37.85	0.0315062
37.87	0.0313893
37.89	0.031273
37.91	0.0311574
37.93	0.0310425
37.95	0.0309283
37.97	0.0308148
37.99	0.030702
38.01	0.0305898
38.03	0.0304784
38.05	0.0303675
38.07	0.0302574
38.09	0.0301479
38.11	0.030039
38.13	0.0299308
38.15	0.0298232
38.17	0.0297163
38.19	0.02961
38.21	0.0295043
38.23	0.0293992
38.25	0.0292948
38.27	0.029191
38.29	0.0290878
38.31	0.0289851
38.33	0.0288831
38.35	0.0287817
38.37	0.0286809
38.39	0.0285807
38.41	0.028481
38.43	0.028382
38.45	0.0282835
38.47	0.0281856
38.49	0.0280883
38.51	0.0279915
38.53	0.0278953
38.55	0.0277996
38.57	0.0277045
38.59	0.0276099
38.61	0.0275159
38.63	0.0274225
38.65	0.0273295
38.67	0.0272371
38.69	0.0271453
38.71	0.027054
38.73	0.0269631
38.75	0.0268729
38.77	0.0267831
38.79	0.0266938
38.81	0.0266051
38.83	0.0265168
38.85	0.0264291
38.87	0.0263419
38.89	0.0262551
38.91	0.0261689
38.93	0.0260831
38.95	0.0259978
38.97	0.025913
38.99	0.0258287
39.01	0.0257449
39.03	0.0256616
39.05	0.0255787
39.07	0.0254963
39.09	0.0254143
39.11	0.0253328
39.13	0.0252518
39.15	0.0251712
39.17	0.0250911
39.19	0.0250114
39.21	0.0249322
39.23	0.0248534
39.25	0.0247751
39.27	0.0246972
39.29	0.0246197
39.31	0.0245427
39.33	0.0244661
39.35	0.0243899
39.37	0.0243141
39.39	0.0242388
39.41	0.0241639
39.43	0.0240894
39.45	0.0240153
39.47	0.0239417
39.49	0.0238684
39.51	0.0237955
39.53	0.0237231
39.55	0.0236511
39.57	0.0235794
39.59	0.0235082
39.61	0.0234373
39.63	0.0233668
39.65	0.0232967
39.67	0.0232271
39.69	0.0231577
39.71	0.0230888
39.73	0.0230203
39.75	0.0229521
39.77	0.0228843
39.79	0.0228169
39.81	0.0227498
39.83	0.0226831
39.85	0.0226168
39.87	0.0225509
39.89	0.0224853
39.91	0.02242
39.93	0.0223552
39.95	0.0222906
39.97	0.0222265
39.99	0.0221626
40.01	0.0220992
40.03	0.022036
40.05	0.0219732
40.07	0.0219108
40.09	0.0218487
40.11	0.0217869
40.13	0.0217255
40.15	0.0216644
40.17	0.0216037
40.19	0.0215432
40.21	0.0214831
40.23	0.0214233
40.25	0.0213639
40.27	0.0213048
40.29	0.021246
40.31	0.0211875
40.33	0.0211293
40.35	0.0210714
40.37	0.0210139
40.39	0.0209566
40.41	0.0208997
40.43	0.0208431
40.45	0.0207868
40.47	0.0207308
40.49	0.0206751
40.51	0.0206197
40.53	0.0205646
40.55	0.0205098
40.57	0.0204552
40.59	0.020401
40.61	0.0203471
40.63	0.0202935
40.65	0.0202401
40.67	0.0201871
40.69	0.0201343
40.71	0.0200818
40.73	0.0200296
40.75	0.0199777
40.77	0.019926
40.79	0.0198746
40.81	0.0198236
40.83	0.0197727
40.85	0.0197222
40.87	0.0196719
40.89	0.0196219
40.91	0.0195722
40.93	0.0195227
40.95	0.0194735
40.97	0.0194246
40.99	0.0193759
41.01	0.0193275
41.03	0.0192793
41.05	0.0192314
41.07	0.0191838
41.09	0.0191364
41.11	0.0190893
41.13	0.0190424
41.15	0.0189958
41.17	0.0189494
41.19	0.0189033
41.21	0.0188574
41.23	0.0188118
41.25	0.0187664
41.27	0.0187213
41.29	0.0186764
41.31	0.0186317
41.33	0.0185873
41.35	0.0185431
41.37	0.0184992
41.39	0.0184555
41.41	0.018412
41.43	0.0183688
41.45	0.0183258
41.47	0.018283
41.49	0.0182405
41.51	0.0181982
41.53	0.0181561
41.55	0.0181142
41.57	0.0180726
41.59	0.0180312
41.61	0.01799
41.63	0.017949
41.65	0.0179083
41.67	0.0178678
41.69	0.0178275
41.71	0.0177874
41.73	0.0177475
41.75	0.0177078
41.77	0.0176684
41.79	0.0176292
41.81	0.0175902
41.83	0.0175514
41.85	0.0175128
41.87	0.0174744
41.89	0.0174362
41.91	0.0173982
41.93	0.0173605
41.95	0.0173229
41.97	0.0172855
41.99	0.0172484
42.01	0.0172114
42.03	0.0171747
42.05	0.0171381
42.07	0.0171018
42.09	0.0170656
42.11	0.0170297
42.13	0.0169939
42.15	0.0169583
42.17	0.016923
42.19	0.0168878
42.21	0.0168528
42.23	0.016818
42.25	0.0167834
42.27	0.016749
42.29	0.0167148
42.31	0.0166807
42.33	0.0166469
42.35	0.0166132
42.37	0.0165797
42.39	0.0165464
42.41	0.0165133
42.43	0.0164804
42.45	0.0164477
42.47	0.0164151
42.49	0.0163827
42.51	0.0163505
42.53	0.0163185
42.55	0.0162866
42.57	0.016255
42.59	0.0162235
42.61	0.0161922
42.63	0.016161
42.65	0.01613
42.67	0.0160993
42.69	0.0160686
42.71	0.0160382
42.73	0.0160079
42.75	0.0159778
42.77	0.0159478
42.79	0.0159181
42.81	0.0158885
42.83	0.015859
42.85	0.0158298
42.87	0.0158007
42.89	0.0157717
42.91	0.015743
42.93	0.0157143
42.95	0.0156859
42.97	0.0156576
42.99	0.0156295
43.01	0.0156015
43.03	0.0155737
43.05	0.0155461
43.07	0.0155186
43.09	0.0154913
43.11	0.0154641
43.13	0.0154371
43.15	0.0154103
43.17	0.0153836
43.19	0.015357
43.21	0.0153306
43.23	0.0153044
43.25	0.0152783
43.27	0.0152524
43.29	0.0152266
43.31	0.015201
43.33	0.0151756
43.35	0.0151502
43.37	0.0151251
43.39	0.0151001
43.41	0.0150752
43.43	0.0150505
43.45	0.0150259
43.47	0.0150015
43.49	0.0149772
43.51	0.0149531
43.53	0.0149291
43.55	0.0149052
43.57	0.0148815
43.59	0.014858
43.61	0.0148346
43.63	0.0148113
43.65	0.0147882
43.67	0.0147652
43.69	0.0147424
43.71	0.0147197
43.73	0.0146971
43.75	0.0146747
43.77	0.0146524
43.79	0.0146303
43.81	0.0146083
43.83	0.0145864
43.85	0.0145647
43.87	0.0145431
43.89	0.0145217
43.91	0.0145004
43.93	0.0144792
43.95	0.0144582
43.97	0.0144373
43.99	0.0144165
44.01	0.0143959
44.03	0.0143754
44.05	0.014355
44.07	0.0143348
44.09	0.0143147
44.11	0.0142947
44.13	0.0142749
44.15	0.0142552
44.17	0.0142356
44.19	0.0142162
44.21	0.0141969
44.23	0.0141777
44.25	0.0141586
44.27	0.0141397
44.29	0.0141209
44.31	0.0141023
44.33	0.0140838
44.35	0.0140654
44.37	0.0140471
44.39	0.0140289
44.41	0.0140109
44.43	0.013993
44.45	0.0139753
44.47	0.0139576
44.49	0.0139401
44.51	0.0139227
44.53	0.0139055
44.55	0.0138884
44.57	0.0138714
44.59	0.0138545
44.61	0.0138377
44.63	0.0138211
44.65	0.0138046
44.67	0.0137882
44.69	0.0137719
44.71	0.0137558
44.73	0.0137398
44.75	0.0137239
44.77	0.0137081
44.79	0.0136925
44.81	0.013677
44.83	0.0136616
44.85	0.0136463
44.87	0.0136312
44.89	0.0136161
44.91	0.0136012
44.93	0.0135864
44.95	0.0135718
44.97	0.0135572
44.99	0.0135428
45.01	0.0135285
45.03	0.0135143
45.05	0.0135002
45.07	0.0134863
45.09	0.0134725
45.11	0.0134588
45.13	0.0134452
45.15	0.0134317
45.17	0.0134184
45.19	0.0134051
45.21	0.013392
45.23	0.0133791
45.25	0.0133662
45.27	0.0133534
45.29	0.0133408
45.31	0.0133283
45.33	0.0133159
45.35	0.0133037
45.37	0.0132915
45.39	0.0132795
45.41	0.0132676
45.43	0.0132558
45.45	0.0132441
45.47	0.0132326
45.49	0.0132211
45.51	0.0132098
45.53	0.0131986
45.55	0.0131875
45.57	0.0131766
45.59	0.0131657
45.61	0.013155
45.63	0.0131444
45.65	0.0131339
45.67	0.0131236
45.69	0.0131133
45.71	0.0131032
45.73	0.0130932
45.75	0.0130833
45.77	0.0130736
45.79	0.0130639
45.81	0.0130544
45.83	0.013045
45.85	0.0130358
45.87	0.0130266
45.89	0.0130176
45.91	0.0130086
45.93	0.0129998
45.95	0.0129912
45.97	0.0129826
45.99	0.0129742
46.01	0.0129659
46.03	0.0129577
46.05	0.0129496
46.07	0.0129417
46.09	0.0129339
46.11	0.0129262
46.13	0.0129186
46.15	0.0129112
46.17	0.0129039
46.19	0.0128967
46.21	0.0128896
46.23	0.0128827
46.25	0.0128759
46.27	0.0128692
46.29	0.0128626
46.31	0.0128562
46.33	0.0128499
46.35	0.0128437
46.37	0.0128376
46.39	0.0128317
46.41	0.0128259
46.43	0.0128203
46.45	0.0128147
46.47	0.0128093
46.49	0.0128041
46.51	0.0127989
46.53	0.0127939
46.55	0.012789
46.57	0.0127843
46.59	0.0127797
46.61	0.0127752
46.63	0.0127709
46.65	0.0127667
46.67	0.0127627
46.69	0.0127587
46.71	0.012755
46.73	0.0127513
46.75	0.0127478
46.77	0.0127445
46.79	0.0127413
46.81	0.0127382
46.83	0.0127353
46.85	0.0127325
46.87	0.0127298
46.89	0.0127274
46.91	0.012725
46.93	0.0127228
46.95	0.0127208
46.97	0.0127189
46.99	0.0127172
47.01	0.0127156
47.03	0.0127142
47.05	0.0127129
47.07	0.0127118
47.09	0.0127108
47.11	0.01271
47.13	0.0127094
47.15	0.0127089
47.17	0.0127086
47.19	0.0127085
47.21	0.0127085
47.23	0.0127087
47.25	0.0127091
47.27	0.0127096
47.29	0.0127103
47.31	0.0127112
47.33	0.0127123
47.35	0.0127136
47.37	0.012715
47.39	0.0127166
47.41	0.0127184
47.43	0.0127204
47.45	0.0127226
47.47	0.012725
47.49	0.0127275
47.51	0.0127303
47.53	0.0127333
47.55	0.0127365
47.57	0.0127398
47.59	0.0127434
47.61	0.0127472
47.63	0.0127513
47.65	0.0127555
47.67	0.01276
47.69	0.0127646
47.71	0.0127695
47.73	0.0127747
47.75	0.0127801
47.77	0.0127857
47.79	0.0127915
47.81	0.0127977
47.83	0.012804
47.85	0.0128106
47.87	0.0128175
47.89	0.0128247
47.91	0.0128321
47.93	0.0128398
47.95	0.0128478
47.97	0.012856
47.99	0.0128646
48.01	0.0128734
48.03	0.0128826
48.05	0.0128921
48.07	0.0129019
48.09	0.012912
48.11	0.0129225
48.13	0.0129333
48.15	0.0129444
48.17	0.0129559
48.19	0.0129678
48.21	0.0129801
48.23	0.0129927
48.25	0.0130058
48.27	0.0130192
48.29	0.0130331
48.31	0.0130474
48.33	0.0130622
48.35	0.0130774
48.37	0.0130931
48.39	0.0131093
48.41	0.013126
48.43	0.0131432
48.45	0.013161
48.47	0.0131793
48.49	0.0131982
48.51	0.0132178
48.53	0.0132379
48.55	0.0132587
48.57	0.0132802
48.59	0.0133024
48.61	0.0133253
48.63	0.013349
48.65	0.0133735
48.67	0.0133988
48.69	0.0134251
48.71	0.0134522
48.73	0.0134804
48.75	0.0135095
48.77	0.0135398
48.79	0.0135712
48.81	0.0136038
48.83	0.0136377
48.85	0.013673
48.87	0.0137097
48.89	0.013748
48.91	0.013788
48.93	0.0138298
48.95	0.0138735
48.97	0.0139193
48.99	0.0139674
49.01	0.0140179
49.03	0.0140711
49.05	0.0141273
49.07	0.0141867
49.09	0.0142497
49.11	0.0143167
49.13	0.0143882
49.15	0.0144647
49.17	0.0145469
49.19	0.0146356
49.21	0.0147318
49.23	0.0148367
49.25	0.0149518
49.27	0.0150791
49.29	0.0152209
49.31	0.0153806
49.33	0.0155626
49.35	0.0157728
49.37	0.0160199
49.39	0.0163163
49.41	0.0166815
49.43	0.0171469
49.45	0.0177668
49.47	0.0186437
49.49	0.0199928
49.51	0.0223321
49.53	0.0271022
49.55	0.0383601
49.57	0.0626486
49.59	0.0976684
49.61	0.127764
49.63	0.145699
49.65	0.157559
49.67	0.166007
49.69	0.166758
49.71	0.158364
49.73	0.14421
49.75	0.128239
49.77	0.112871
49.79	0.0991732
49.81	0.087498
49.83	0.0778443
49.85	0.0699772
49.87	0.0635115
49.89	0.0580144
49.91	0.0531681
49.93	0.048924
49.95	0.0454404
49.97	0.042833
49.99	0.0410627
50.01	0.0399874
50.03	0.0394393
50.05	0.0392681
50.07	0.0393543
50.09	0.0396102
50.11	0.0399729
50.13	0.0404027
50.15	0.0408716
50.17	0.0413599
50.19	0.0418541
50.21	0.0423453
50.23	0.0428285
50.25	0.0433006
50.27	0.0437609
50.29	0.0442093
50.31	0.0446468
50.33	0.0450745
50.35	0.0454938
50.37	0.0459063
50.39	0.0463133
50.41	0.0467162
50.43	0.047116
50.45	0.0475138
50.47	0.0479103
50.49	0.0483062
50.51	0.048702
50.53	0.0490979
50.55	0.0494942
50.57	0.0498909
50.59	0.0502879
50.61	0.0506851
50.63	0.0510824
50.65	0.0514793
50.67	0.0518755
50.69	0.0522706
50.71	0.0526641
50.73	0.0530556
50.75	0.0534446
50.77	0.0538305
50.79	0.0542127
50.81	0.0545909
50.83	0.0549643
50.85	0.0553324
50.87	0.0556947
50.89	0.0560508
50.91	0.0564
50.93	0.0567419
50.95	0.0570761
50.97	0.057402
50.99	0.0577192
51.01	0.0580274
51.03	0.0583262
51.05	0.0586152
51.07	0.0588941
51.09	0.0591626
51.11	0.0594205
51.13	0.0596675
51.15	0.0599034
51.17	0.060128
51.19	0.0603412
51.21	0.0605429
51.23	0.060733
51.25	0.0609113
51.27	0.061078
51.29	0.0612328
51.31	0.061376
51.33	0.0615074
51.35	0.0616271
51.37	0.0617353
51.39	0.0618319
51.41	0.0619172
51.43	0.0619912
51.45	0.0620541
51.47	0.062106
51.49	0.0621471
51.51	0.0621776
51.53	0.0621976
51.55	0.0622075
51.57	0.0622074
51.59	0.0621975
51.61	0.062178
51.63	0.0621492
51.65	0.0621114
51.67	0.0620647
51.69	0.0620095
51.71	0.0619459
51.73	0.0618742
51.75	0.0617948
51.77	0.0617077
51.79	0.0616134
51.81	0.061512
51.83	0.0614037
51.85	0.0612889
51.87	0.0611678
51.89	0.0610406
51.91	0.0609076
51.93	0.0607689
51.95	0.0606249
51.97	0.0604758
51.99	0.0603218
52.01	0.060163
52.03	0.0599998
52.05	0.0598323
52.07	0.0596607
52.09	0.0594852
52.11	0.0593061
52.13	0.0591235
52.15	0.0589376
52.17	0.0587486
52.19	0.0585566
52.21	0.0583618
52.23	0.0581644
52.25	0.0579645
52.27	0.0577623
52.29	0.0575579
52.31	0.0573516
52.33	0.0571433
52.35	0.0569332
52.37	0.0567216
52.39	0.0565084
52.41	0.0562938
52.43	0.056078
52.45	0.0558609
52.47	0.0556429
52.49	0.0554238
52.51	0.0552039
52.53	0.0549832
52.55	0.0547619
52.57	0.0545399
52.59	0.0543175
52.61	0.0540946
52.63	0.0538713
52.65	0.0536478
52.67	0.053424
52.69	0.0532001
52.71	0.0529761
52.73	0.0527521
52.75	0.0525282
52.77	0.0523043
52.79	0.0520806
52.81	0.051857
52.83	0.0516337
52.85	0.0514107
52.87	0.0511881
52.89	0.0509658
52.91	0.0507439
52.93	0.0505225
52.95	0.0503016
52.97	0.0500812
52.99	0.0498613
53.01	0.0496421
53.03	0.0494235
53.05	0.0492055
53.07	0.0489882
53.09	0.0487716
53.11	0.0485558
53.13	0.0483407
53.15	0.0481263
53.17	0.0479128
53.19	0.0477001
53.21	0.0474882
53.23	0.0472771
53.25	0.0470669
53.27	0.0468576
53.29	0.0466492
53.31	0.0464417
53.33	0.0462351
53.35	0.0460294
53.37	0.0458247
53.39	0.0456209
53.41	0.0454181
53.43	0.0452163
53.45	0.0450154
53.47	0.0448155
53.49	0.0446166
53.51	0.0444187
53.53	0.0442218
53.55	0.044026
53.57	0.0438311
53.59	0.0436372
53.61	0.0434444
53.63	0.0432526
53.65	0.0430618
53.67	0.0428721
53.69	0.0426833
53.71	0.0424956
53.73	0.042309
53.75	0.0421233
53.77	0.0419387
53.79	0.0417552
53.81	0.0415727
53.83	0.0413912
53.85	0.0412107
53.87	0.0410313
53.89	0.0408529
53.91	0.0406755
53.93	0.0404991
53.95	0.0403238
53.97	0.0401495
53.99	0.0399762
54.01	0.0398039
54.03	0.0396327
54.05	0.0394624
54.07	0.0392932
54.09	0.039125
54.11	0.0389577
54.13	0.0387915
54.15	0.0386262
54.17	0.038462
54.19	0.0382987
54.21	0.0381364
54.23	0.0379751
54.25	0.0378147
54.27	0.0376554
54.29	0.0374969
54.31	0.0373395
54.33	0.037183
54.35	0.0370274
54.37	0.0368728
54.39	0.0367192
54.41	0.0365664
54.43	0.0364146
54.45	0.0362638
54.47	0.0361138
54.49	0.0359648
54.51	0.0358166
54.53	0.0356694
54.55	0.0355231
54.57	0.0353777
54.59	0.0352331
54.61	0.0350895
54.63	0.0349467
54.65	0.0348048
54.67	0.0346637
54.69	0.0345236
54.71	0.0343842
54.73	0.0342458
54.75	0.0341082
54.77	0.0339714
54.79	0.0338354
54.81	0.0337003
54.83	0.033566
54.85	0.0334326
54.87	0.0332999
54.89	0.0331681
54.91	0.033037
54.93	0.0329068
54.95	0.0327773
54.97	0.0326487
54.99	0.0325208
55.01	0.0323937
55.03	0.0322674
55.05	0.0321418
55.07	0.032017
55.09	0.031893
55.11	0.0317697
55.13	0.0316472
55.15	0.0315254
55.17	0.0314043
55.19	0.0312839
55.21	0.0311643
55.23	0.0310455
55.25	0.0309273
55.27	0.0308098
55.29	0.0306931
55.31	0.030577
55.33	0.0304617
55.35	0.030347
55.37	0.030233
55.39	0.0301197
55.41	0.0300071
55.43	0.0298951
55.45	0.0297839
55.47	0.0296732
55.49	0.0295633
55.51	0.029454
55.53	0.0293453
55.55	0.0292373
55.57	0.0291299
55.59	0.0290232
55.61	0.0289171
55.63	0.0288116
55.65	0.0287068
55.67	0.0286025
55.69	0.0284989
55.71	0.0283959
55.73	0.0282935
55.75	0.0281917
55.77	0.0280905
55.79	0.0279898
55.81	0.0278898
55.83	0.0277904
55.85	0.0276915
55.87	0.0275932
55.89	0.0274955
55.91	0.0273983
55.93	0.0273017
55.95	0.0272057
55.97	0.0271102
55.99	0.0270153
56.01	0.0269209
