label:AIS.cai (0.5)
25000
96.02	0.00042391
96.04	0.000422943
96.06	0.000421979
96.08	0.000421018
96.1	0.000420059
96.12	0.000419104
96.14	0.00041815
96.16	0.0004172
96.18	0.000416252
96.2	0.000415307
96.22	0.000414365
96.24	0.000413425
96.26	0.000412488
96.28	0.000411553
96.3	0.000410621
96.32	0.000409692
96.34	0.000408765
96.36	0.000407841
96.38	0.00040692
96.4	0.000406001
96.42	0.000405084
96.44	0.000404171
96.46	0.00040326
96.48	0.000402351
96.5	0.000401445
96.52	0.000400542
96.54	0.000399641
96.56	0.000398742
96.58	0.000397846
96.6	0.000396953
96.62	0.000396062
96.64	0.000395174
96.66	0.000394288
96.68	0.000393405
96.7	0.000392524
96.72	0.000391645
96.74	0.000390769
96.76	0.000389896
96.78	0.000389025
96.8	0.000388156
96.82	0.00038729
96.84	0.000386426
96.86	0.000385565
96.88	0.000384706
96.9	0.00038385
96.92	0.000382995
96.94	0.000382144
96.96	0.000381294
96.98	0.000380448
97	0.000379603
97.02	0.000378761
97.04	0.000377921
97.06	0.000377084
97.08	0.000376248
97.1	0.000375416
97.12	0.000374585
97.14	0.000373757
97.16	0.000372931
97.18	0.000372108
97.2	0.000371287
97.22	0.000370468
97.24	0.000369651
97.26	0.000368837
97.28	0.000368025
97.3	0.000367215
97.32	0.000366408
97.34	0.000365603
97.36	0.0003648
97.38	0.000363999
97.4	0.000363201
97.42	0.000362404
97.44	0.00036161
97.46	0.000360819
97.48	0.000360029
97.5	0.000359242
97.52	0.000358457
97.54	0.000357674
97.56	0.000356893
97.58	0.000356114
97.6	0.000355338
97.62	0.000354564
97.64	0.000353792
97.66	0.000353022
97.68	0.000352254
97.7	0.000351489
97.72	0.000350725
97.74	0.000349964
97.76	0.000349205
97.78	0.000348448
97.8	0.000347693
97.82	0.00034694
97.84	0.000346189
97.86	0.000345441
97.88	0.000344694
97.9	0.00034395
97.92	0.000343207
97.94	0.000342467
97.96	0.000341729
97.98	0.000340993
98	0.000340259
98.02	0.000339527
98.04	0.000338797
98.06	0.000338069
98.08	0.000337343
98.1	0.00033662
98.12	0.000335898
98.14	0.000335178
98.16	0.000334461
98.18	0.000333745
98.2	0.000333032
98.22	0.00033232
98.24	0.00033161
98.26	0.000330902
98.28	0.000330197
98.3	0.000329493
98.32	0.000328791
98.34	0.000328092
98.36	0.000327394
98.38	0.000326698
98.4	0.000326004
98.42	0.000325312
98.44	0.000324622
98.46	0.000323934
98.48	0.000323248
98.5	0.000322563
98.52	0.000321881
98.54	0.000321201
98.56	0.000320522
98.58	0.000319846
98.6	0.000319171
98.62	0.000318498
98.64	0.000317827
98.66	0.000317159
98.68	0.000316491
98.7	0.000315826
98.72	0.000315162
98.74	0.000314501
98.76	0.000313841
98.78	0.000313184
98.8	0.000312528
98.82	0.000311874
98.84	0.000311221
98.86	0.000310571
98.88	0.000309922
98.9	0.000309276
98.92	0.00030863
98.94	0.000307988
98.96	0.000307346
98.98	0.000306707
99	0.000306069
99.02	0.000305433
99.04	0.000304798
99.06	0.000304166
99.08	0.000303535
99.1	0.000302907
99.12	0.00030228
99.14	0.000301655
99.16	0.000301031
99.18	0.000300409
99.2	0.000299789
99.22	0.000299171
99.24	0.000298554
99.26	0.00029794
99.28	0.000297326
99.3	0.000296715
99.32	0.000296106
99.34	0.000295498
99.36	0.000294892
99.38	0.000294287
99.4	0.000293685
99.42	0.000293084
99.44	0.000292484
99.46	0.000291887
99.48	0.000291291
99.5	0.000290696
99.52	0.000290104
99.54	0.000289513
99.56	0.000288924
99.58	0.000288336
99.6	0.000287751
99.62	0.000287166
99.64	0.000286584
99.66	0.000286003
99.68	0.000285423
99.7	0.000284846
99.72	0.00028427
99.74	0.000283695
99.76	0.000283123
99.78	0.000282552
99.8	0.000281982
99.82	0.000281414
99.84	0.000280848
99.86	0.000280284
99.88	0.000279721
99.9	0.000279159
99.92	0.000278599
99.94	0.000278041
99.96	0.000277485
99.98	0.00027693
100	0.000276376
100.02	0.000275824
100.04	0.000275274
100.06	0.000274725
100.08	0.000274178
100.1	0.000273633
100.12	0.000273088
100.14	0.000272546
100.16	0.000272005
100.18	0.000271466
100.2	0.000270928
100.22	0.000270392
100.24	0.000269857
100.26	0.000269324
100.28	0.000268792
100.3	0.000268262
100.32	0.000267733
100.34	0.000267206
100.36	0.000266681
100.38	0.000266157
100.4	0.000265634
100.42	0.000265113
100.44	0.000264593
100.46	0.000264075
100.48	0.000263559
100.5	0.000263044
100.52	0.00026253
100.54	0.000262018
100.56	0.000261507
100.58	0.000260998
100.6	0.00026049
100.62	0.000259984
100.64	0.000259479
100.66	0.000258976
100.68	0.000258474
100.7	0.000257974
100.72	0.000257475
100.74	0.000256977
100.76	0.000256481
100.78	0.000255986
100.8	0.000255493
100.82	0.000255001
100.84	0.000254511
100.86	0.000254022
100.88	0.000253535
100.9	0.000253048
100.92	0.000252564
100.94	0.000252081
100.96	0.000251599
100.98	0.000251118
101	0.000250639
101.02	0.000250162
101.04	0.000249685
101.06	0.00024921
101.08	0.000248737
101.1	0.000248265
101.12	0.000247794
101.14	0.000247325
101.16	0.000246857
101.18	0.00024639
101.2	0.000245925
101.22	0.000245461
101.24	0.000244999
101.26	0.000244538
101.28	0.000244078
101.3	0.00024362
101.32	0.000243163
101.34	0.000242707
101.36	0.000242253
101.38	0.0002418
101.4	0.000241348
101.42	0.000240898
101.44	0.000240449
101.46	0.000240001
101.48	0.000239555
101.5	0.00023911
101.52	0.000238667
101.54	0.000238224
101.56	0.000237783
101.58	0.000237343
101.6	0.000236905
101.62	0.000236468
101.64	0.000236032
101.66	0.000235598
101.68	0.000235165
101.7	0.000234733
101.72	0.000234302
101.74	0.000233873
101.76	0.000233445
101.78	0.000233019
101.8	0.000232593
101.82	0.000232169
101.84	0.000231746
101.86	0.000231325
101.88	0.000230904
101.9	0.000230485
101.92	0.000230068
101.94	0.000229651
101.96	0.000229236
101.98	0.000228822
102	0.00022841
102.02	0.000227998
102.04	0.000227588
102.06	0.000227179
102.08	0.000226772
102.1	0.000226365
102.12	0.00022596
102.14	0.000225556
102.16	0.000225154
102.18	0.000224752
102.2	0.000224352
102.22	0.000223953
102.24	0.000223555
102.26	0.000223159
102.28	0.000222764
102.3	0.00022237
102.32	0.000221977
102.34	0.000221585
102.36	0.000221195
102.38	0.000220806
102.4	0.000220418
102.42	0.000220031
102.44	0.000219646
102.46	0.000219261
102.48	0.000218878
102.5	0.000218497
102.52	0.000218116
102.54	0.000217736
102.56	0.000217358
102.58	0.000216981
102.6	0.000216605
102.62	0.000216231
102.64	0.000215857
102.66	0.000215485
102.68	0.000215114
102.7	0.000214744
102.72	0.000214375
102.74	0.000214007
102.76	0.000213641
102.78	0.000213276
102.8	0.000212912
102.82	0.000212549
102.84	0.000212187
102.86	0.000211827
102.88	0.000211468
102.9	0.000211109
102.92	0.000210752
102.94	0.000210397
102.96	0.000210042
102.98	0.000209688
103	0.000209336
103.02	0.000208985
103.04	0.000208635
103.06	0.000208286
103.08	0.000207938
103.1	0.000207591
103.12	0.000207246
103.14	0.000206902
103.16	0.000206559
103.18	0.000206217
103.2	0.000205876
103.22	0.000205536
103.24	0.000205197
103.26	0.00020486
103.28	0.000204524
103.3	0.000204189
103.32	0.000203855
103.34	0.000203522
103.36	0.00020319
103.38	0.000202859
103.4	0.00020253
103.42	0.000202201
103.44	0.000201874
103.46	0.000201548
103.48	0.000201223
103.5	0.000200899
103.52	0.000200576
103.54	0.000200255
103.56	0.000199934
103.58	0.000199615
103.6	0.000199297
103.62	0.000198979
103.64	0.000198663
103.66	0.000198349
103.68	0.000198035
103.7	0.000197722
103.72	0.000197411
103.74	0.0001971
103.76	0.000196791
103.78	0.000196482
103.8	0.000196175
103.82	0.000195869
103.84	0.000195564
103.86	0.000195261
103.88	0.000194958
103.9	0.000194656
103.92	0.000194356
103.94	0.000194057
103.96	0.000193758
103.98	0.000193461
104	0.000193165
104.02	0.00019287
104.04	0.000192576
104.06	0.000192283
104.08	0.000191992
104.1	0.000191701
104.12	0.000191412
104.14	0.000191124
104.16	0.000190836
104.18	0.00019055
104.2	0.000190265
104.22	0.000189981
104.24	0.000189698
104.26	0.000189417
104.28	0.000189136
104.3	0.000188856
104.32	0.000188578
104.34	0.000188301
104.36	0.000188024
104.38	0.000187749
104.4	0.000187475
104.42	0.000187202
104.44	0.000186931
104.46	0.00018666
104.48	0.00018639
104.5	0.000186122
104.52	0.000185854
104.54	0.000185588
104.56	0.000185323
104.58	0.000185059
104.6	0.000184796
104.62	0.000184534
104.64	0.000184273
104.66	0.000184013
104.68	0.000183755
104.7	0.000183498
104.72	0.000183241
104.74	0.000182986
104.76	0.000182732
104.78	0.000182479
104.8	0.000182227
104.82	0.000181976
104.84	0.000181727
104.86	0.000181478
104.88	0.000181231
104.9	0.000180985
104.92	0.000180739
104.94	0.000180495
104.96	0.000180253
104.98	0.000180011
105	0.00017977
105.02	0.000179531
105.04	0.000179292
105.06	0.000179055
105.08	0.000178819
105.1	0.000178584
105.12	0.00017835
105.14	0.000178118
105.16	0.000177886
105.18	0.000177656
105.2	0.000177427
105.22	0.000177199
105.24	0.000176972
105.26	0.000176746
105.28	0.000176522
105.3	0.000176299
105.32	0.000176076
105.34	0.000175856
105.36	0.000175636
105.38	0.000175417
105.4	0.0001752
105.42	0.000174984
105.44	0.000174769
105.46	0.000174555
105.48	0.000174342
105.5	0.000174131
105.52	0.000173921
105.54	0.000173712
105.56	0.000173504
105.58	0.000173298
105.6	0.000173092
105.62	0.000172888
105.64	0.000172686
105.66	0.000172484
105.68	0.000172284
105.7	0.000172085
105.72	0.000171887
105.74	0.000171691
105.76	0.000171496
105.78	0.000171302
105.8	0.00017111
105.82	0.000170918
105.84	0.000170729
105.86	0.00017054
105.88	0.000170353
105.9	0.000170167
105.92	0.000169983
105.94	0.0001698
105.96	0.000169618
105.98	0.000169437
106	0.000169259
106.02	0.000169081
106.04	0.000168905
106.06	0.00016873
106.08	0.000168557
106.1	0.000168386
106.12	0.000168215
106.14	0.000168047
106.16	0.000167879
106.18	0.000167714
106.2	0.000167549
106.22	0.000167387
106.24	0.000167226
106.26	0.000167066
106.28	0.000166909
106.3	0.000166752
106.32	0.000166598
106.34	0.000166445
106.36	0.000166294
106.38	0.000166145
106.4	0.000165997
106.42	0.000165851
106.44	0.000165707
106.46	0.000165565
106.48	0.000165425
106.5	0.000165286
106.52	0.00016515
106.54	0.000165015
106.56	0.000164883
106.58	0.000164752
106.6	0.000164624
106.62	0.000164498
106.64	0.000164374
106.66	0.000164252
106.68	0.000164133
106.7	0.000164016
106.72	0.000163902
106.74	0.00016379
106.76	0.00016368
106.78	0.000163574
106.8	0.00016347
106.82	0.000163369
106.84	0.000163271
106.86	0.000163176
106.88	0.000163084
106.9	0.000162996
106.92	0.000162911
106.94	0.00016283
106.96	0.000162753
106.98	0.00016268
107	0.000162611
107.02	0.000162547
107.04	0.000162488
107.06	0.000162435
107.08	0.000162387
107.1	0.000162345
107.12	0.00016231
107.14	0.000162283
107.16	0.000162264
107.18	0.000162254
107.2	0.000162255
107.22	0.000162268
107.24	0.000162295
107.26	0.00016234
107.28	0.000162404
107.3	0.000162494
107.32	0.000162617
107.34	0.000162785
107.36	0.000163015
107.38	0.000163342
107.4	0.000163832
107.42	0.000164647
107.44	0.000166262
107.46	0.000170612
107.48	0.000187779
107.5	0.000223006
107.52	0.000268065
107.54	0.000322946
107.56	0.000387248
107.58	0.000455361
107.6	0.000531446
107.62	0.000623984
107.64	0.000731907
107.66	0.000844135
107.68	0.000947395
107.7	0.00102835
107.72	0.00107833
107.74	0.00110086
107.76	0.00110692
107.78	0.00110548
107.8	0.00110129
107.82	0.0010964
107.84	0.00109155
107.86	0.00108693
107.88	0.0010826
107.9	0.00107852
107.92	0.0010747
107.94	0.00107108
107.96	0.00106763
107.98	0.00106431
108	0.00106109
108.02	0.00105794
108.04	0.00105484
108.06	0.00105179
108.08	0.00104876
108.1	0.00104577
108.12	0.0010428
108.14	0.00103984
108.16	0.0010369
108.18	0.00103398
108.2	0.00103107
108.22	0.00102817
108.24	0.00102528
108.26	0.00102241
108.28	0.00101955
108.3	0.00101669
108.32	0.00101385
108.34	0.00101102
108.36	0.0010082
108.38	0.00100539
108.4	0.0010026
108.42	0.000999809
108.44	0.000997032
108.46	0.000994265
108.48	0.000991509
108.5	0.000988763
108.52	0.000986027
108.54	0.000983302
108.56	0.000980586
108.58	0.000977881
108.6	0.000975186
108.62	0.0009725
108.64	0.000969825
108.66	0.00096716
108.68	0.000964504
108.7	0.000961859
108.72	0.000959223
108.74	0.000956597
108.76	0.000953981
108.78	0.000951375
108.8	0.000948778
108.82	0.000946191
108.84	0.000943613
108.86	0.000941045
108.88	0.000938487
108.9	0.000935938
108.92	0.000933398
108.94	0.000930868
108.96	0.000928347
108.98	0.000925835
109	0.000923333
109.02	0.000920839
109.04	0.000918355
109.06	0.00091588
109.08	0.000913414
109.1	0.000910957
109.12	0.000908509
109.14	0.000906069
109.16	0.000903639
109.18	0.000901217
109.2	0.000898804
109.22	0.000896399
109.24	0.000894004
109.26	0.000891616
109.28	0.000889237
109.3	0.000886867
109.32	0.000884505
109.34	0.000882151
109.36	0.000879806
109.38	0.000877468
109.4	0.000875139
109.42	0.000872818
109.44	0.000870505
109.46	0.0008682
109.48	0.000865903
109.5	0.000863614
109.52	0.000861332
109.54	0.000859059
109.56	0.000856793
109.58	0.000854534
109.6	0.000852284
109.62	0.000850041
109.64	0.000847805
109.66	0.000845577
109.68	0.000843356
109.7	0.000841143
109.72	0.000838937
109.74	0.000836738
109.76	0.000834547
109.78	0.000832363
109.8	0.000830186
109.82	0.000828016
109.84	0.000825853
109.86	0.000823697
109.88	0.000821548
109.9	0.000819406
109.92	0.000817271
109.94	0.000815143
109.96	0.000813022
109.98	0.000810907
110	0.000808799
110.02	0.000806698
110.04	0.000804604
110.06	0.000802517
110.08	0.000800435
110.1	0.000798361
110.12	0.000796293
110.14	0.000794232
110.16	0.000792177
110.18	0.000790129
110.2	0.000788087
110.22	0.000786051
110.24	0.000784022
110.26	0.000781999
110.28	0.000779982
110.3	0.000777972
110.32	0.000775968
110.34	0.00077397
110.36	0.000771979
110.38	0.000769993
110.4	0.000768014
110.42	0.000766041
110.44	0.000764074
110.46	0.000762113
110.48	0.000760158
110.5	0.000758209
110.52	0.000756266
110.54	0.000754329
110.56	0.000752398
110.58	0.000750473
110.6	0.000748554
110.62	0.00074664
110.64	0.000744733
110.66	0.000742831
110.68	0.000740935
110.7	0.000739045
110.72	0.000737161
110.74	0.000735282
110.76	0.000733409
110.78	0.000731542
110.8	0.00072968
110.82	0.000727824
110.84	0.000725974
110.86	0.000724129
110.88	0.00072229
110.9	0.000720457
110.92	0.000718629
110.94	0.000716806
110.96	0.000714989
110.98	0.000713178
111	0.000711371
111.02	0.000709571
111.04	0.000707776
111.06	0.000705986
111.08	0.000704201
111.1	0.000702422
111.12	0.000700648
111.14	0.00069888
111.16	0.000697117
111.18	0.000695359
111.2	0.000693607
111.22	0.000691859
111.24	0.000690117
111.26	0.00068838
111.28	0.000686648
111.3	0.000684922
111.32	0.000683201
111.34	0.000681484
111.36	0.000679773
111.38	0.000678067
111.4	0.000676366
111.42	0.00067467
111.44	0.00067298
111.46	0.000671294
111.48	0.000669613
111.5	0.000667937
111.52	0.000666266
111.54	0.0006646
111.56	0.00066294
111.58	0.000661284
111.6	0.000659632
111.62	0.000657986
111.64	0.000656344
111.66	0.000654707
111.68	0.000653076
111.7	0.000651449
111.72	0.000649827
111.74	0.000648209
111.76	0.000646597
111.78	0.000644989
111.8	0.000643386
111.82	0.000641788
111.84	0.000640194
111.86	0.000638605
111.88	0.000637021
111.9	0.000635441
111.92	0.000633866
111.94	0.000632296
111.96	0.000630731
111.98	0.00062917
112	0.000627613
112.02	0.000626061
112.04	0.000624514
112.06	0.000622971
112.08	0.000621433
112.1	0.0006199
112.12	0.00061837
112.14	0.000616846
112.16	0.000615326
112.18	0.00061381
112.2	0.000612298
112.22	0.000610792
112.24	0.000609289
112.26	0.000607791
112.28	0.000606298
112.3	0.000604808
112.32	0.000603323
112.34	0.000601843
112.36	0.000600366
112.38	0.000598894
112.4	0.000597427
112.42	0.000595964
112.44	0.000594504
112.46	0.00059305
112.48	0.000591599
112.5	0.000590153
112.52	0.000588711
112.54	0.000587273
112.56	0.000585839
112.58	0.000584409
112.6	0.000582984
112.62	0.000581563
112.64	0.000580146
112.66	0.000578733
112.68	0.000577324
112.7	0.000575919
112.72	0.000574519
112.74	0.000573122
112.76	0.000571729
112.78	0.000570341
112.8	0.000568956
112.82	0.000567576
112.84	0.0005662
112.86	0.000564827
112.88	0.000563459
112.9	0.000562094
112.92	0.000560734
112.94	0.000559377
112.96	0.000558025
112.98	0.000556676
113	0.000555331
113.02	0.00055399
113.04	0.000552653
113.06	0.00055132
113.08	0.00054999
113.1	0.000548665
113.12	0.000547343
113.14	0.000546025
113.16	0.000544711
113.18	0.000543401
113.2	0.000542095
113.22	0.000540792
113.24	0.000539493
113.26	0.000538198
113.28	0.000536907
113.3	0.000535619
113.32	0.000534335
113.34	0.000533055
113.36	0.000531778
113.38	0.000530505
113.4	0.000529236
113.42	0.00052797
113.44	0.000526708
113.46	0.00052545
113.48	0.000524195
113.5	0.000522944
113.52	0.000521696
113.54	0.000520453
113.56	0.000519212
113.58	0.000517975
113.6	0.000516742
113.62	0.000515512
113.64	0.000514286
113.66	0.000513064
113.68	0.000511845
113.7	0.000510629
113.72	0.000509417
113.74	0.000508208
113.76	0.000507003
113.78	0.000505801
113.8	0.000504603
113.82	0.000503408
113.84	0.000502216
113.86	0.000501028
113.88	0.000499844
113.9	0.000498662
113.92	0.000497485
113.94	0.00049631
113.96	0.000495139
113.98	0.000493971
114	0.000492807
114.02	0.000491645
114.04	0.000490488
114.06	0.000489333
114.08	0.000488182
114.1	0.000487034
114.12	0.000485889
114.14	0.000484748
114.16	0.00048361
114.18	0.000482475
114.2	0.000481343
114.22	0.000480215
114.24	0.00047909
114.26	0.000477968
114.28	0.000476849
114.3	0.000475733
114.32	0.000474621
114.34	0.000473511
114.36	0.000472405
114.38	0.000471302
114.4	0.000470202
114.42	0.000469106
114.44	0.000468012
114.46	0.000466922
114.48	0.000465834
114.5	0.00046475
114.52	0.000463669
114.54	0.000462591
114.56	0.000461515
114.58	0.000460443
114.6	0.000459374
114.62	0.000458308
114.64	0.000457246
114.66	0.000456186
114.68	0.000455129
114.7	0.000454075
114.72	0.000453024
114.74	0.000451976
114.76	0.000450931
114.78	0.000449889
114.8	0.00044885
114.82	0.000447814
114.84	0.000446781
114.86	0.00044575
114.88	0.000444723
114.9	0.000443699
114.92	0.000442677
114.94	0.000441658
114.96	0.000440643
114.98	0.00043963
115	0.00043862
115.02	0.000437613
115.04	0.000436608
115.06	0.000435607
115.08	0.000434608
115.1	0.000433612
115.12	0.000432619
115.14	0.000431629
115.16	0.000430642
115.18	0.000429657
115.2	0.000428675
115.22	0.000427696
115.24	0.00042672
115.26	0.000425746
115.28	0.000424776
115.3	0.000423808
115.32	0.000422842
115.34	0.00042188
115.36	0.00042092
115.38	0.000419963
115.4	0.000419008
115.42	0.000418056
115.44	0.000417107
115.46	0.000416161
115.48	0.000415217
115.5	0.000414276
115.52	0.000413337
115.54	0.000412401
115.56	0.000411468
115.58	0.000410538
115.6	0.00040961
115.62	0.000408684
115.64	0.000407762
115.66	0.000406842
115.68	0.000405924
115.7	0.000405009
115.72	0.000404097
115.74	0.000403187
115.76	0.00040228
115.78	0.000401375
115.8	0.000400473
115.82	0.000399573
115.84	0.000398676
115.86	0.000397781
115.88	0.000396889
115.9	0.000396
115.92	0.000395113
115.94	0.000394228
115.96	0.000393346
115.98	0.000392466
116	0.000391589
116.02	0.000390715
116.04	0.000389842
116.06	0.000388973
116.08	0.000388105
116.1	0.00038724
116.12	0.000386378
116.14	0.000385518
116.16	0.00038466
116.18	0.000383805
116.2	0.000382952
116.22	0.000382102
116.24	0.000381254
116.26	0.000380408
116.28	0.000379565
116.3	0.000378724
116.32	0.000377885
116.34	0.000377049
116.36	0.000376215
116.38	0.000375384
116.4	0.000374555
116.42	0.000373728
116.44	0.000372903
116.46	0.000372081
116.48	0.000371261
116.5	0.000370443
116.52	0.000369628
116.54	0.000368815
116.56	0.000368004
116.58	0.000367196
116.6	0.000366389
116.62	0.000365585
116.64	0.000364784
116.66	0.000363984
116.68	0.000363187
116.7	0.000362392
116.72	0.000361599
116.74	0.000360808
116.76	0.00036002
116.78	0.000359234
116.8	0.00035845
116.82	0.000357668
116.84	0.000356889
116.86	0.000356111
116.88	0.000355336
116.9	0.000354563
116.92	0.000353792
116.94	0.000353024
116.96	0.000352257
116.98	0.000351493
117	0.00035073
117.02	0.00034997
117.04	0.000349212
117.06	0.000348456
117.08	0.000347703
117.1	0.000346951
117.12	0.000346202
117.14	0.000345454
117.16	0.000344709
117.18	0.000343966
117.2	0.000343224
117.22	0.000342485
117.24	0.000341748
117.26	0.000341013
117.28	0.000340281
117.3	0.00033955
117.32	0.000338821
117.34	0.000338094
117.36	0.00033737
117.38	0.000336648
117.4	0.000335927
117.42	0.000335208
117.44	0.000334491
117.46	0.000333777
117.48	0.000333064
117.5	0.000332354
117.52	0.000331645
117.54	0.000330939
117.56	0.000330234
117.58	0.000329531
117.6	0.000328831
117.62	0.000328132
117.64	0.000327435
117.66	0.000326741
117.68	0.000326048
117.7	0.000325357
117.72	0.000324669
117.74	0.000323981
117.76	0.000323296
117.78	0.000322614
117.8	0.000321932
117.82	0.000321253
117.84	0.000320576
117.86	0.0003199
117.88	0.000319227
117.9	0.000318555
117.92	0.000317885
117.94	0.000317217
117.96	0.000316551
117.98	0.000315887
118	0.000315224
118.02	0.000314564
118.04	0.000313906
