label:AIS.O4_mslo
25000
159.64	4.86766e-07
159.66	4.8346e-07
159.68	4.80181e-07
159.7	4.76929e-07
159.72	4.73703e-07
159.74	4.70504e-07
159.76	4.6733e-07
159.78	4.64182e-07
159.8	4.6106e-07
159.82	4.57963e-07
159.84	4.54891e-07
159.86	4.51845e-07
159.88	4.48822e-07
159.9	4.45825e-07
159.92	4.42851e-07
159.94	4.39902e-07
159.96	4.36977e-07
159.98	4.34075e-07
160	4.31196e-07
160.02	4.28342e-07
160.04	4.2551e-07
160.06	4.22701e-07
160.08	4.19914e-07
160.1	4.17151e-07
160.12	4.14409e-07
160.14	4.1169e-07
160.16	4.08993e-07
160.18	4.06317e-07
160.2	4.03663e-07
160.22	4.01031e-07
160.24	3.9842e-07
160.26	3.9583e-07
160.28	3.9326e-07
160.3	3.90712e-07
160.32	3.88184e-07
160.34	3.85677e-07
160.36	3.83189e-07
160.38	3.80722e-07
160.4	3.78275e-07
160.42	3.75847e-07
160.44	3.73439e-07
160.46	3.7105e-07
160.48	3.68681e-07
160.5	3.6633e-07
160.52	3.63999e-07
160.54	3.61686e-07
160.56	3.59392e-07
160.58	3.57117e-07
160.6	3.5486e-07
160.62	3.52621e-07
160.64	3.50399e-07
160.66	3.48196e-07
160.68	3.46011e-07
160.7	3.43843e-07
160.72	3.41693e-07
160.74	3.3956e-07
160.76	3.37444e-07
160.78	3.35345e-07
160.8	3.33263e-07
160.82	3.31198e-07
160.84	3.29149e-07
160.86	3.27117e-07
160.88	3.25102e-07
160.9	3.23102e-07
160.92	3.21119e-07
160.94	3.19151e-07
160.96	3.172e-07
160.98	3.15264e-07
161	3.13344e-07
161.02	3.11439e-07
161.04	3.09549e-07
161.06	3.07675e-07
161.08	3.05816e-07
161.1	3.03972e-07
161.12	3.02143e-07
161.14	3.00328e-07
161.16	2.98528e-07
161.18	2.96743e-07
161.2	2.94972e-07
161.22	2.93215e-07
161.24	2.91473e-07
161.26	2.89744e-07
161.28	2.8803e-07
161.3	2.86329e-07
161.32	2.84642e-07
161.34	2.82969e-07
161.36	2.81309e-07
161.38	2.79663e-07
161.4	2.7803e-07
161.42	2.7641e-07
161.44	2.74804e-07
161.46	2.7321e-07
161.48	2.7163e-07
161.5	2.70062e-07
161.52	2.68507e-07
161.54	2.66964e-07
161.56	2.65434e-07
161.58	2.63917e-07
161.6	2.62412e-07
161.62	2.60919e-07
161.64	2.59438e-07
161.66	2.57969e-07
161.68	2.56513e-07
161.7	2.55068e-07
161.72	2.53635e-07
161.74	2.52213e-07
161.76	2.50804e-07
161.78	2.49406e-07
161.8	2.48019e-07
161.82	2.46644e-07
161.84	2.4528e-07
161.86	2.43927e-07
161.88	2.42585e-07
161.9	2.41255e-07
161.92	2.39935e-07
161.94	2.38626e-07
161.96	2.37328e-07
161.98	2.36041e-07
162	2.34764e-07
162.02	2.33498e-07
162.04	2.32243e-07
162.06	2.30998e-07
162.08	2.29763e-07
162.1	2.28539e-07
162.12	2.27325e-07
162.14	2.26121e-07
162.16	2.24927e-07
162.18	2.23743e-07
162.2	2.22569e-07
162.22	2.21404e-07
162.24	2.2025e-07
162.26	2.19106e-07
162.28	2.17971e-07
162.3	2.16845e-07
162.32	2.15729e-07
162.34	2.14623e-07
162.36	2.13526e-07
162.38	2.12439e-07
162.4	2.11361e-07
162.42	2.10292e-07
162.44	2.09232e-07
162.46	2.08181e-07
162.48	2.0714e-07
162.5	2.06107e-07
162.52	2.05084e-07
162.54	2.04069e-07
162.56	2.03063e-07
162.58	2.02066e-07
162.6	2.01078e-07
162.62	2.00098e-07
162.64	1.99127e-07
162.66	1.98165e-07
162.68	1.97211e-07
162.7	1.96265e-07
162.72	1.95328e-07
162.74	1.944e-07
162.76	1.9348e-07
162.78	1.92568e-07
162.8	1.91664e-07
162.82	1.90769e-07
162.84	1.89882e-07
162.86	1.89003e-07
162.88	1.88132e-07
162.9	1.87269e-07
162.92	1.86414e-07
162.94	1.85567e-07
162.96	1.84728e-07
162.98	1.83897e-07
163	1.83074e-07
163.02	1.82258e-07
163.04	1.81451e-07
163.06	1.80651e-07
163.08	1.79859e-07
163.1	1.79075e-07
163.12	1.78298e-07
163.14	1.77529e-07
163.16	1.76768e-07
163.18	1.76014e-07
163.2	1.75268e-07
163.22	1.74529e-07
163.24	1.73798e-07
163.26	1.73074e-07
163.28	1.72358e-07
163.3	1.71649e-07
163.32	1.70948e-07
163.34	1.70254e-07
163.36	1.69568e-07
163.38	1.68889e-07
163.4	1.68217e-07
163.42	1.67553e-07
163.44	1.66896e-07
163.46	1.66246e-07
163.48	1.65604e-07
163.5	1.64969e-07
163.52	1.64342e-07
163.54	1.63722e-07
163.56	1.63109e-07
163.58	1.62503e-07
163.6	1.61905e-07
163.62	1.61314e-07
163.64	1.60731e-07
163.66	1.60155e-07
163.68	1.59586e-07
163.7	1.59025e-07
163.72	1.58471e-07
163.74	1.57925e-07
163.76	1.57386e-07
163.78	1.56855e-07
163.8	1.56331e-07
163.82	1.55815e-07
163.84	1.55306e-07
163.86	1.54805e-07
163.88	1.54311e-07
163.9	1.53826e-07
163.92	1.53348e-07
163.94	1.52878e-07
163.96	1.52416e-07
163.98	1.51962e-07
164	1.51516e-07
164.02	1.51078e-07
164.04	1.50648e-07
164.06	1.50227e-07
164.08	1.49814e-07
164.1	1.4941e-07
164.12	1.49014e-07
164.14	1.48627e-07
164.16	1.48249e-07
164.18	1.4788e-07
164.2	1.47521e-07
164.22	1.47171e-07
164.24	1.46831e-07
164.26	1.465e-07
164.28	1.4618e-07
164.3	1.4587e-07
164.32	1.45571e-07
164.34	1.45282e-07
164.36	1.45005e-07
164.38	1.4474e-07
164.4	1.44487e-07
164.42	1.44247e-07
164.44	1.4402e-07
164.46	1.43807e-07
164.48	1.43608e-07
164.5	1.43424e-07
164.52	1.43257e-07
164.54	1.43107e-07
164.56	1.42975e-07
164.58	1.42863e-07
164.6	1.42772e-07
164.62	1.42704e-07
164.64	1.42662e-07
164.66	1.42649e-07
164.68	1.42669e-07
164.7	1.42725e-07
164.72	1.42826e-07
164.74	1.4298e-07
164.76	1.432e-07
164.78	1.4351e-07
164.8	1.43947e-07
164.82	1.44591e-07
164.84	1.4563e-07
164.86	1.47588e-07
164.88	1.52217e-07
164.9	1.62268e-07
164.92	1.80677e-07
164.94	2.12583e-07
164.96	2.66998e-07
164.98	3.57242e-07
165	5.04526e-07
165.02	7.45016e-07
165.04	1.13413e-06
165.06	1.74235e-06
165.08	2.64125e-06
165.1	3.87729e-06
165.12	5.44787e-06
165.14	7.30847e-06
165.16	9.39959e-06
165.18	1.16632e-05
165.2	1.40472e-05
165.22	1.65056e-05
165.24	1.89995e-05
165.26	2.14964e-05
165.28	2.39707e-05
165.3	2.64019e-05
165.32	2.87746e-05
165.34	3.10769e-05
165.36	3.33003e-05
165.38	3.54388e-05
165.4	3.74886e-05
165.42	3.94473e-05
165.44	4.13143e-05
165.46	4.30898e-05
165.48	4.47748e-05
165.5	4.63713e-05
165.52	4.78815e-05
165.54	4.9308e-05
165.56	5.06537e-05
165.58	5.19216e-05
165.6	5.31148e-05
165.62	5.42366e-05
165.64	5.529e-05
165.66	5.62781e-05
165.68	5.72041e-05
165.7	5.80708e-05
165.72	5.88811e-05
165.74	5.96378e-05
165.76	6.03436e-05
165.78	6.10009e-05
165.8	6.16123e-05
165.82	6.218e-05
165.84	6.27063e-05
165.86	6.31932e-05
165.88	6.36428e-05
165.9	6.4057e-05
165.92	6.44375e-05
165.94	6.47862e-05
165.96	6.51045e-05
165.98	6.5394e-05
166	6.56563e-05
166.02	6.58926e-05
166.04	6.61042e-05
166.06	6.62925e-05
166.08	6.64585e-05
166.1	6.66033e-05
166.12	6.6728e-05
166.14	6.68335e-05
166.16	6.69207e-05
166.18	6.69905e-05
166.2	6.70438e-05
166.22	6.70812e-05
166.24	6.71035e-05
166.26	6.71114e-05
166.28	6.71054e-05
166.3	6.70862e-05
166.32	6.70544e-05
166.34	6.70104e-05
166.36	6.69547e-05
166.38	6.68878e-05
166.4	6.68101e-05
166.42	6.67221e-05
166.44	6.66241e-05
166.46	6.65165e-05
166.48	6.63995e-05
166.5	6.62736e-05
166.52	6.61389e-05
166.54	6.59959e-05
166.56	6.58447e-05
166.58	6.56856e-05
166.6	6.55189e-05
166.62	6.53447e-05
166.64	6.51633e-05
166.66	6.49749e-05
166.68	6.47797e-05
166.7	6.45778e-05
166.72	6.43695e-05
166.74	6.41549e-05
166.76	6.39342e-05
166.78	6.37075e-05
166.8	6.3475e-05
166.82	6.32369e-05
166.84	6.29933e-05
166.86	6.27443e-05
166.88	6.24901e-05
166.9	6.22308e-05
166.92	6.19666e-05
166.94	6.16977e-05
166.96	6.1424e-05
166.98	6.11459e-05
167	6.08633e-05
167.02	6.05765e-05
167.04	6.02856e-05
167.06	5.99906e-05
167.08	5.96918e-05
167.1	5.93893e-05
167.12	5.90831e-05
167.14	5.87735e-05
167.16	5.84605e-05
167.18	5.81442e-05
167.2	5.78249e-05
167.22	5.75026e-05
167.24	5.71775e-05
167.26	5.68496e-05
167.28	5.65191e-05
167.3	5.61862e-05
167.32	5.58509e-05
167.34	5.55133e-05
167.36	5.51737e-05
167.38	5.48321e-05
167.4	5.44886e-05
167.42	5.41434e-05
167.44	5.37965e-05
167.46	5.34481e-05
167.48	5.30983e-05
167.5	5.27473e-05
167.52	5.2395e-05
167.54	5.20417e-05
167.56	5.16874e-05
167.58	5.13323e-05
167.6	5.09765e-05
167.62	5.062e-05
167.64	5.0263e-05
167.66	4.99055e-05
167.68	4.95477e-05
167.7	4.91897e-05
167.72	4.88315e-05
167.74	4.84733e-05
167.76	4.81151e-05
167.78	4.7757e-05
167.8	4.73991e-05
167.82	4.70416e-05
167.84	4.66844e-05
167.86	4.63277e-05
167.88	4.59715e-05
167.9	4.56159e-05
167.92	4.5261e-05
167.94	4.49068e-05
167.96	4.45535e-05
167.98	4.42011e-05
168	4.38496e-05
168.02	4.34992e-05
168.04	4.31498e-05
168.06	4.28016e-05
168.08	4.24546e-05
168.1	4.21088e-05
168.12	4.17644e-05
168.14	4.14212e-05
168.16	4.10795e-05
168.18	4.07393e-05
168.2	4.04005e-05
168.22	4.00633e-05
168.24	3.97276e-05
168.26	3.93936e-05
168.28	3.90613e-05
168.3	3.87306e-05
168.32	3.84016e-05
168.34	3.80744e-05
168.36	3.7749e-05
168.38	3.74254e-05
168.4	3.71037e-05
168.42	3.67838e-05
168.44	3.64659e-05
168.46	3.61498e-05
168.48	3.58357e-05
168.5	3.55235e-05
168.52	3.52134e-05
168.54	3.49052e-05
168.56	3.4599e-05
168.58	3.42949e-05
168.6	3.39928e-05
168.62	3.36928e-05
168.64	3.33949e-05
168.66	3.3099e-05
168.68	3.28052e-05
168.7	3.25135e-05
168.72	3.22239e-05
168.74	3.19364e-05
168.76	3.1651e-05
168.78	3.13678e-05
168.8	3.10867e-05
168.82	3.08077e-05
168.84	3.05308e-05
168.86	3.0256e-05
168.88	2.99834e-05
168.9	2.97129e-05
168.92	2.94446e-05
168.94	2.91784e-05
168.96	2.89143e-05
168.98	2.86523e-05
169	2.83924e-05
169.02	2.81347e-05
169.04	2.7879e-05
169.06	2.76255e-05
169.08	2.73741e-05
169.1	2.71247e-05
169.12	2.68775e-05
169.14	2.66323e-05
169.16	2.63892e-05
169.18	2.61481e-05
169.2	2.59091e-05
169.22	2.56722e-05
169.24	2.54373e-05
169.26	2.52044e-05
169.28	2.49736e-05
169.3	2.47447e-05
169.32	2.45179e-05
169.34	2.4293e-05
169.36	2.40701e-05
169.38	2.38492e-05
169.4	2.36302e-05
169.42	2.34132e-05
169.44	2.31982e-05
169.46	2.2985e-05
169.48	2.27737e-05
169.5	2.25644e-05
169.52	2.23569e-05
169.54	2.21513e-05
169.56	2.19476e-05
169.58	2.17457e-05
169.6	2.15456e-05
169.62	2.13474e-05
169.64	2.1151e-05
169.66	2.09564e-05
169.68	2.07635e-05
169.7	2.05725e-05
169.72	2.03831e-05
169.74	2.01956e-05
169.76	2.00097e-05
169.78	1.98256e-05
169.8	1.96432e-05
169.82	1.94625e-05
169.84	1.92834e-05
169.86	1.9106e-05
169.88	1.89303e-05
169.9	1.87562e-05
169.92	1.85837e-05
169.94	1.84129e-05
169.96	1.82436e-05
169.98	1.80759e-05
170	1.79098e-05
170.02	1.77452e-05
170.04	1.75822e-05
170.06	1.74208e-05
170.08	1.72608e-05
170.1	1.71023e-05
170.12	1.69454e-05
170.14	1.67899e-05
170.16	1.66359e-05
170.18	1.64833e-05
170.2	1.63322e-05
170.22	1.61825e-05
170.24	1.60342e-05
170.26	1.58873e-05
170.28	1.57418e-05
170.3	1.55977e-05
170.32	1.54549e-05
170.34	1.53135e-05
170.36	1.51735e-05
170.38	1.50347e-05
170.4	1.48973e-05
170.42	1.47612e-05
170.44	1.46263e-05
170.46	1.44928e-05
170.48	1.43605e-05
170.5	1.42295e-05
170.52	1.40997e-05
170.54	1.39711e-05
170.56	1.38438e-05
170.58	1.37177e-05
170.6	1.35927e-05
170.62	1.3469e-05
170.64	1.33464e-05
170.66	1.3225e-05
170.68	1.31048e-05
170.7	1.29857e-05
170.72	1.28677e-05
170.74	1.27508e-05
170.76	1.26351e-05
170.78	1.25204e-05
170.8	1.24068e-05
170.82	1.22944e-05
170.84	1.21829e-05
170.86	1.20726e-05
170.88	1.19633e-05
170.9	1.1855e-05
170.92	1.17477e-05
170.94	1.16415e-05
170.96	1.15363e-05
170.98	1.1432e-05
171	1.13288e-05
171.02	1.12265e-05
171.04	1.11252e-05
171.06	1.10249e-05
171.08	1.09255e-05
171.1	1.08271e-05
171.12	1.07296e-05
171.14	1.0633e-05
171.16	1.05373e-05
171.18	1.04425e-05
171.2	1.03486e-05
171.22	1.02556e-05
171.24	1.01635e-05
171.26	1.00723e-05
171.28	9.98191e-06
171.3	9.89238e-06
171.32	9.8037e-06
171.34	9.71585e-06
171.36	9.62883e-06
171.38	9.54264e-06
171.4	9.45725e-06
171.42	9.37267e-06
171.44	9.28889e-06
171.46	9.20589e-06
171.48	9.12368e-06
171.5	9.04224e-06
171.52	8.96157e-06
171.54	8.88165e-06
171.56	8.80249e-06
171.58	8.72406e-06
171.6	8.64638e-06
171.62	8.56942e-06
171.64	8.49319e-06
171.66	8.41767e-06
171.68	8.34286e-06
171.7	8.26875e-06
171.72	8.19534e-06
171.74	8.12261e-06
171.76	8.05057e-06
171.78	7.97919e-06
171.8	7.90849e-06
171.82	7.83845e-06
171.84	7.76906e-06
171.86	7.70032e-06
171.88	7.63222e-06
171.9	7.56476e-06
171.92	7.49793e-06
171.94	7.43172e-06
171.96	7.36612e-06
171.98	7.30114e-06
172	7.23677e-06
172.02	7.17299e-06
172.04	7.10981e-06
172.06	7.04722e-06
172.08	6.98521e-06
172.1	6.92377e-06
172.12	6.86291e-06
172.14	6.80261e-06
172.16	6.74287e-06
172.18	6.68369e-06
172.2	6.62505e-06
172.22	6.56696e-06
172.24	6.50941e-06
172.26	6.45239e-06
172.28	6.3959e-06
172.3	6.33993e-06
172.32	6.28448e-06
172.34	6.22954e-06
172.36	6.17512e-06
172.38	6.12119e-06
172.4	6.06776e-06
172.42	6.01483e-06
172.44	5.96238e-06
172.46	5.91042e-06
172.48	5.85894e-06
172.5	5.80793e-06
172.52	5.7574e-06
172.54	5.70732e-06
172.56	5.65771e-06
172.58	5.60856e-06
172.6	5.55986e-06
172.62	5.5116e-06
172.64	5.46379e-06
172.66	5.41642e-06
172.68	5.36949e-06
172.7	5.32298e-06
172.72	5.27691e-06
172.74	5.23125e-06
172.76	5.18601e-06
172.78	5.14119e-06
172.8	5.09678e-06
172.82	5.05278e-06
172.84	5.00918e-06
172.86	4.96597e-06
172.88	4.92317e-06
172.9	4.88075e-06
172.92	4.83872e-06
172.94	4.79708e-06
172.96	4.75581e-06
172.98	4.71493e-06
173	4.67441e-06
173.02	4.63427e-06
173.04	4.59449e-06
173.06	4.55507e-06
173.08	4.51602e-06
173.1	4.47732e-06
173.12	4.43897e-06
173.14	4.40097e-06
173.16	4.36331e-06
173.18	4.326e-06
173.2	4.28903e-06
173.22	4.25239e-06
173.24	4.21608e-06
173.26	4.18011e-06
173.28	4.14446e-06
173.3	4.10913e-06
173.32	4.07413e-06
173.34	4.03944e-06
173.36	4.00507e-06
173.38	3.971e-06
173.4	3.93725e-06
173.42	3.9038e-06
173.44	3.87065e-06
173.46	3.8378e-06
173.48	3.80525e-06
173.5	3.773e-06
173.52	3.74103e-06
173.54	3.70935e-06
173.56	3.67796e-06
173.58	3.64686e-06
173.6	3.61603e-06
173.62	3.58548e-06
173.64	3.5552e-06
173.66	3.5252e-06
173.68	3.49547e-06
173.7	3.466e-06
173.72	3.4368e-06
173.74	3.40786e-06
173.76	3.37919e-06
173.78	3.35077e-06
173.8	3.3226e-06
173.82	3.29469e-06
173.84	3.26703e-06
173.86	3.23961e-06
173.88	3.21244e-06
173.9	3.18552e-06
173.92	3.15883e-06
173.94	3.13239e-06
173.96	3.10618e-06
173.98	3.08021e-06
174	3.05446e-06
174.02	3.02895e-06
174.04	3.00367e-06
174.06	2.97861e-06
174.08	2.95377e-06
174.1	2.92916e-06
174.12	2.90477e-06
174.14	2.88059e-06
174.16	2.85663e-06
174.18	2.83288e-06
174.2	2.80935e-06
174.22	2.78602e-06
174.24	2.7629e-06
174.26	2.73999e-06
174.28	2.71728e-06
174.3	2.69477e-06
174.32	2.67246e-06
174.34	2.65035e-06
174.36	2.62844e-06
174.38	2.60672e-06
174.4	2.58519e-06
174.42	2.56386e-06
174.44	2.54271e-06
174.46	2.52175e-06
174.48	2.50098e-06
174.5	2.48039e-06
174.52	2.45998e-06
174.54	2.43975e-06
174.56	2.4197e-06
174.58	2.39983e-06
174.6	2.38014e-06
174.62	2.36061e-06
174.64	2.34126e-06
174.66	2.32209e-06
174.68	2.30308e-06
174.7	2.28423e-06
174.72	2.26556e-06
174.74	2.24705e-06
174.76	2.2287e-06
174.78	2.21051e-06
174.8	2.19248e-06
174.82	2.17461e-06
174.84	2.1569e-06
174.86	2.13935e-06
174.88	2.12195e-06
174.9	2.1047e-06
174.92	2.0876e-06
174.94	2.07065e-06
174.96	2.05385e-06
174.98	2.0372e-06
175	2.0207e-06
175.02	2.00433e-06
175.04	1.98812e-06
175.06	1.97204e-06
175.08	1.95611e-06
175.1	1.94031e-06
175.12	1.92465e-06
175.14	1.90913e-06
175.16	1.89375e-06
175.18	1.8785e-06
175.2	1.86338e-06
175.22	1.84839e-06
175.24	1.83354e-06
175.26	1.81881e-06
175.28	1.80421e-06
175.3	1.78974e-06
175.32	1.7754e-06
175.34	1.76118e-06
175.36	1.74708e-06
175.38	1.73311e-06
175.4	1.71926e-06
175.42	1.70553e-06
175.44	1.69192e-06
175.46	1.67842e-06
175.48	1.66504e-06
175.5	1.65178e-06
175.52	1.63864e-06
175.54	1.62561e-06
175.56	1.61269e-06
175.58	1.59988e-06
175.6	1.58718e-06
175.62	1.5746e-06
175.64	1.56212e-06
175.66	1.54975e-06
175.68	1.53749e-06
175.7	1.52533e-06
175.72	1.51328e-06
175.74	1.50133e-06
175.76	1.48949e-06
175.78	1.47775e-06
175.8	1.4661e-06
175.82	1.45456e-06
175.84	1.44312e-06
175.86	1.43178e-06
175.88	1.42053e-06
175.9	1.40939e-06
175.92	1.39833e-06
175.94	1.38738e-06
175.96	1.37651e-06
175.98	1.36574e-06
176	1.35506e-06
176.02	1.34448e-06
176.04	1.33398e-06
176.06	1.32358e-06
176.08	1.31326e-06
176.1	1.30303e-06
176.12	1.29289e-06
176.14	1.28284e-06
176.16	1.27287e-06
176.18	1.26299e-06
176.2	1.2532e-06
176.22	1.24348e-06
176.24	1.23385e-06
176.26	1.2243e-06
176.28	1.21484e-06
176.3	1.20545e-06
176.32	1.19614e-06
176.34	1.18692e-06
176.36	1.17777e-06
176.38	1.1687e-06
176.4	1.15971e-06
176.42	1.15079e-06
176.44	1.14195e-06
176.46	1.13318e-06
176.48	1.12449e-06
176.5	1.11588e-06
176.52	1.10733e-06
176.54	1.09886e-06
176.56	1.09046e-06
176.58	1.08213e-06
176.6	1.07388e-06
176.62	1.06569e-06
176.64	1.05757e-06
176.66	1.04952e-06
176.68	1.04154e-06
176.7	1.03363e-06
176.72	1.02578e-06
176.74	1.018e-06
176.76	1.01029e-06
176.78	1.00264e-06
176.8	9.95053e-07
176.82	9.87532e-07
176.84	9.80075e-07
176.86	9.72681e-07
176.88	9.65349e-07
176.9	9.58079e-07
176.92	9.5087e-07
176.94	9.43722e-07
176.96	9.36634e-07
176.98	9.29606e-07
177	9.22637e-07
177.02	9.15727e-07
177.04	9.08874e-07
177.06	9.02079e-07
177.08	8.95342e-07
177.1	8.8866e-07
177.12	8.82035e-07
177.14	8.75466e-07
177.16	8.68951e-07
177.18	8.62491e-07
177.2	8.56085e-07
177.22	8.49733e-07
177.24	8.43434e-07
177.26	8.37188e-07
177.28	8.30994e-07
177.3	8.24852e-07
177.32	8.18761e-07
177.34	8.12721e-07
177.36	8.06731e-07
177.38	8.00792e-07
177.4	7.94902e-07
177.42	7.89061e-07
177.44	7.83268e-07
177.46	7.77524e-07
177.48	7.71828e-07
177.5	7.66179e-07
177.52	7.60578e-07
177.54	7.55023e-07
177.56	7.49514e-07
177.58	7.44051e-07
177.6	7.38633e-07
177.62	7.3326e-07
177.64	7.27932e-07
177.66	7.22648e-07
177.68	7.17408e-07
177.7	7.12211e-07
177.72	7.07058e-07
177.74	7.01947e-07
177.76	6.96878e-07
177.78	6.91852e-07
177.8	6.86867e-07
177.82	6.81923e-07
177.84	6.7702e-07
177.86	6.72158e-07
177.88	6.67335e-07
177.9	6.62553e-07
177.92	6.5781e-07
177.94	6.53106e-07
177.96	6.48441e-07
177.98	6.43815e-07
178	6.39227e-07
178.02	6.34676e-07
178.04	6.30163e-07
178.06	6.25687e-07
178.08	6.21248e-07
178.1	6.16846e-07
178.12	6.12479e-07
178.14	6.08149e-07
178.16	6.03854e-07
178.18	5.99594e-07
178.2	5.9537e-07
178.22	5.9118e-07
178.24	5.87024e-07
178.26	5.82903e-07
178.28	5.78815e-07
178.3	5.74761e-07
178.32	5.7074e-07
178.34	5.66752e-07
178.36	5.62797e-07
178.38	5.58874e-07
178.4	5.54983e-07
178.42	5.51124e-07
178.44	5.47296e-07
178.46	5.435e-07
178.48	5.39735e-07
178.5	5.36001e-07
178.52	5.32297e-07
178.54	5.28623e-07
178.56	5.24979e-07
178.58	5.21365e-07
178.6	5.17781e-07
178.62	5.14225e-07
178.64	5.10699e-07
178.66	5.07201e-07
178.68	5.03732e-07
178.7	5.00291e-07
178.72	4.96878e-07
178.74	4.93493e-07
178.76	4.90136e-07
178.78	4.86805e-07
178.8	4.83502e-07
178.82	4.80226e-07
178.84	4.76976e-07
178.86	4.73753e-07
178.88	4.70555e-07
178.9	4.67384e-07
178.92	4.64239e-07
178.94	4.61119e-07
178.96	4.58024e-07
178.98	4.54954e-07
179	4.51909e-07
179.02	4.48889e-07
179.04	4.45894e-07
179.06	4.42922e-07
179.08	4.39975e-07
179.1	4.37051e-07
179.12	4.34152e-07
179.14	4.31275e-07
179.16	4.28422e-07
179.18	4.25592e-07
179.2	4.22785e-07
179.22	4.20001e-07
179.24	4.17239e-07
179.26	4.14499e-07
179.28	4.11781e-07
179.3	4.09086e-07
179.32	4.06412e-07
179.34	4.0376e-07
179.36	4.01129e-07
179.38	3.98519e-07
179.4	3.95931e-07
179.42	3.93363e-07
179.44	3.90816e-07
179.46	3.8829e-07
179.48	3.85784e-07
179.5	3.83298e-07
179.52	3.80832e-07
179.54	3.78386e-07
179.56	3.7596e-07
179.58	3.73553e-07
179.6	3.71166e-07
179.62	3.68797e-07
179.64	3.66448e-07
179.66	3.64118e-07
179.68	3.61807e-07
179.7	3.59514e-07
179.72	3.5724e-07
179.74	3.54984e-07
179.76	3.52746e-07
179.78	3.50526e-07
179.8	3.48324e-07
179.82	3.4614e-07
179.84	3.43973e-07
179.86	3.41824e-07
179.88	3.39692e-07
179.9	3.37577e-07
179.92	3.35479e-07
179.94	3.33398e-07
179.96	3.31334e-07
179.98	3.29286e-07
180	3.27255e-07
180.02	3.2524e-07
180.04	3.23242e-07
180.06	3.21259e-07
180.08	3.19293e-07
180.1	3.17342e-07
180.12	3.15407e-07
180.14	3.13488e-07
180.16	3.11584e-07
180.18	3.09695e-07
180.2	3.07822e-07
180.22	3.05963e-07
180.24	3.0412e-07
180.26	3.02291e-07
180.28	3.00478e-07
180.3	2.98678e-07
180.32	2.96894e-07
180.34	2.95123e-07
180.36	2.93367e-07
180.38	2.91626e-07
180.4	2.89898e-07
180.42	2.88184e-07
180.44	2.86484e-07
180.46	2.84798e-07
180.48	2.83125e-07
180.5	2.81466e-07
180.52	2.7982e-07
180.54	2.78188e-07
180.56	2.76569e-07
180.58	2.74963e-07
180.6	2.7337e-07
180.62	2.71789e-07
180.64	2.70222e-07
180.66	2.68667e-07
180.68	2.67125e-07
180.7	2.65596e-07
180.72	2.64079e-07
180.74	2.62574e-07
180.76	2.61082e-07
180.78	2.59601e-07
180.8	2.58133e-07
180.82	2.56677e-07
180.84	2.55232e-07
180.86	2.538e-07
180.88	2.52379e-07
180.9	2.50969e-07
180.92	2.49572e-07
180.94	2.48185e-07
180.96	2.4681e-07
180.98	2.45447e-07
181	2.44094e-07
181.02	2.42753e-07
181.04	2.41423e-07
181.06	2.40103e-07
181.08	2.38795e-07
181.1	2.37497e-07
181.12	2.3621e-07
181.14	2.34934e-07
181.16	2.33668e-07
181.18	2.32413e-07
181.2	2.31168e-07
181.22	2.29933e-07
181.24	2.28709e-07
181.26	2.27495e-07
181.28	2.26291e-07
181.3	2.25098e-07
181.32	2.23914e-07
181.34	2.2274e-07
181.36	2.21576e-07
181.38	2.20422e-07
181.4	2.19277e-07
181.42	2.18143e-07
181.44	2.17018e-07
181.46	2.15902e-07
181.48	2.14796e-07
181.5	2.13699e-07
181.52	2.12612e-07
181.54	2.11534e-07
181.56	2.10465e-07
181.58	2.09405e-07
181.6	2.08354e-07
181.62	2.07313e-07
181.64	2.06281e-07
181.66	2.05257e-07
181.68	2.04242e-07
181.7	2.03237e-07
181.72	2.0224e-07
181.74	2.01251e-07
181.76	2.00272e-07
181.78	1.99301e-07
181.8	1.98338e-07
181.82	1.97385e-07
181.84	1.96439e-07
181.86	1.95502e-07
181.88	1.94574e-07
181.9	1.93654e-07
181.92	1.92742e-07
181.94	1.91838e-07
181.96	1.90943e-07
181.98	1.90056e-07
182	1.89176e-07
182.02	1.88306e-07
182.04	1.87443e-07
182.06	1.86588e-07
182.08	1.85741e-07
182.1	1.84902e-07
182.12	1.84071e-07
182.14	1.83247e-07
182.16	1.82432e-07
182.18	1.81624e-07
182.2	1.80824e-07
182.22	1.80032e-07
182.24	1.79248e-07
182.26	1.78471e-07
182.28	1.77702e-07
182.3	1.76941e-07
182.32	1.76187e-07
182.34	1.7544e-07
182.36	1.74702e-07
182.38	1.7397e-07
182.4	1.73247e-07
182.42	1.7253e-07
182.44	1.71821e-07
182.46	1.7112e-07
182.48	1.70426e-07
182.5	1.69739e-07
182.52	1.6906e-07
182.54	1.68389e-07
182.56	1.67724e-07
182.58	1.67067e-07
182.6	1.66417e-07
182.62	1.65775e-07
182.64	1.6514e-07
182.66	1.64512e-07
182.68	1.63892e-07
182.7	1.63279e-07
182.72	1.62673e-07
182.74	1.62075e-07
182.76	1.61484e-07
182.78	1.609e-07
182.8	1.60324e-07
182.82	1.59755e-07
182.84	1.59194e-07
182.86	1.5864e-07
182.88	1.58093e-07
182.9	1.57554e-07
182.92	1.57022e-07
182.94	1.56498e-07
182.96	1.55981e-07
182.98	1.55472e-07
183	1.54971e-07
183.02	1.54477e-07
