label:AIS.O2_mslo
25000
23.92	0.000210405
23.94	0.000209145
23.96	0.000207887
23.98	0.000206632
24	0.000205379
24.02	0.00020413
24.04	0.000202884
24.06	0.000201641
24.08	0.000200401
24.1	0.000199165
24.12	0.000197933
24.14	0.000196705
24.16	0.000195481
24.18	0.000194261
24.2	0.000193046
24.22	0.000191834
24.24	0.000190628
24.26	0.000189426
24.28	0.000188229
24.3	0.000187036
24.32	0.000185849
24.34	0.000184667
24.36	0.000183489
24.38	0.000182317
24.4	0.000181151
24.42	0.000179989
24.44	0.000178833
24.46	0.000177683
24.48	0.000176538
24.5	0.000175399
24.52	0.000174265
24.54	0.000173137
24.56	0.000172015
24.58	0.000170898
24.6	0.000169788
24.62	0.000168683
24.64	0.000167585
24.66	0.000166492
24.68	0.000165405
24.7	0.000164324
24.72	0.000163249
24.74	0.000162181
24.76	0.000161118
24.78	0.000160062
24.8	0.000159011
24.82	0.000157967
24.84	0.000156929
24.86	0.000155897
24.88	0.000154872
24.9	0.000153852
24.92	0.000152839
24.94	0.000151831
24.96	0.00015083
24.98	0.000149836
25	0.000148847
25.02	0.000147864
25.04	0.000146888
25.06	0.000145918
25.08	0.000144954
25.1	0.000143996
25.12	0.000143044
25.14	0.000142099
25.16	0.000141159
25.18	0.000140226
25.2	0.000139299
25.22	0.000138378
25.24	0.000137462
25.26	0.000136553
25.28	0.00013565
25.3	0.000134753
25.32	0.000133862
25.34	0.000132977
25.36	0.000132098
25.38	0.000131225
25.4	0.000130357
25.42	0.000129496
25.44	0.00012864
25.46	0.00012779
25.48	0.000126946
25.5	0.000126108
25.52	0.000125276
25.54	0.000124449
25.56	0.000123628
25.58	0.000122812
25.6	0.000122003
25.62	0.000121198
25.64	0.0001204
25.66	0.000119607
25.68	0.000118819
25.7	0.000118037
25.72	0.000117261
25.74	0.00011649
25.76	0.000115724
25.78	0.000114964
25.8	0.000114209
25.82	0.000113459
25.84	0.000112715
25.86	0.000111976
25.88	0.000111242
25.9	0.000110513
25.92	0.00010979
25.94	0.000109071
25.96	0.000108358
25.98	0.00010765
26	0.000106946
26.02	0.000106248
26.04	0.000105555
26.06	0.000104867
26.08	0.000104183
26.1	0.000103505
26.12	0.000102831
26.14	0.000102162
26.16	0.000101498
26.18	0.000100839
26.2	0.000100184
26.22	9.95342e-05
26.24	9.88889e-05
26.26	9.82482e-05
26.28	9.76121e-05
26.3	9.69806e-05
26.32	9.63536e-05
26.34	9.5731e-05
26.36	9.5113e-05
26.38	9.44994e-05
26.4	9.38902e-05
26.42	9.32853e-05
26.44	9.26848e-05
26.46	9.20886e-05
26.48	9.14967e-05
26.5	9.0909e-05
26.52	9.03256e-05
26.54	8.97463e-05
26.56	8.91712e-05
26.58	8.86002e-05
26.6	8.80333e-05
26.62	8.74705e-05
26.64	8.69118e-05
26.66	8.6357e-05
26.68	8.58062e-05
26.7	8.52594e-05
26.72	8.47165e-05
26.74	8.41775e-05
26.76	8.36424e-05
26.78	8.31111e-05
26.8	8.25836e-05
26.82	8.20599e-05
26.84	8.154e-05
26.86	8.10237e-05
26.88	8.05112e-05
26.9	8.00024e-05
26.92	7.94972e-05
26.94	7.89956e-05
26.96	7.84976e-05
26.98	7.80032e-05
27	7.75123e-05
27.02	7.7025e-05
27.04	7.65411e-05
27.06	7.60607e-05
27.08	7.55837e-05
27.1	7.51101e-05
27.12	7.464e-05
27.14	7.41731e-05
27.16	7.37096e-05
27.18	7.32495e-05
27.2	7.27926e-05
27.22	7.23389e-05
27.24	7.18885e-05
27.26	7.14413e-05
27.28	7.09973e-05
27.3	7.05565e-05
27.32	7.01188e-05
27.34	6.96842e-05
27.36	6.92527e-05
27.38	6.88243e-05
27.4	6.83989e-05
27.42	6.79766e-05
27.44	6.75573e-05
27.46	6.71409e-05
27.48	6.67275e-05
27.5	6.63171e-05
27.52	6.59095e-05
27.54	6.55049e-05
27.56	6.51031e-05
27.58	6.47042e-05
27.6	6.43081e-05
27.62	6.39149e-05
27.64	6.35244e-05
27.66	6.31367e-05
27.68	6.27517e-05
27.7	6.23695e-05
27.72	6.19899e-05
27.74	6.16131e-05
27.76	6.12389e-05
27.78	6.08674e-05
27.8	6.04985e-05
27.82	6.01322e-05
27.84	5.97686e-05
27.86	5.94074e-05
27.88	5.90489e-05
27.9	5.86929e-05
27.92	5.83393e-05
27.94	5.79883e-05
27.96	5.76398e-05
27.98	5.72937e-05
28	5.69501e-05
28.02	5.66089e-05
28.04	5.62701e-05
28.06	5.59337e-05
28.08	5.55997e-05
28.1	5.5268e-05
28.12	5.49387e-05
28.14	5.46116e-05
28.16	5.42869e-05
28.18	5.39645e-05
28.2	5.36444e-05
28.22	5.33265e-05
28.24	5.30108e-05
28.26	5.26974e-05
28.28	5.23862e-05
28.3	5.20772e-05
28.32	5.17703e-05
28.34	5.14656e-05
28.36	5.1163e-05
28.38	5.08626e-05
28.4	5.05643e-05
28.42	5.02681e-05
28.44	4.9974e-05
28.46	4.96819e-05
28.48	4.93919e-05
28.5	4.91039e-05
28.52	4.8818e-05
28.54	4.85341e-05
28.56	4.82521e-05
28.58	4.79722e-05
28.6	4.76942e-05
28.62	4.74182e-05
28.64	4.71441e-05
28.66	4.68719e-05
28.68	4.66017e-05
28.7	4.63333e-05
28.72	4.60668e-05
28.74	4.58022e-05
28.76	4.55395e-05
28.78	4.52786e-05
28.8	4.50196e-05
28.82	4.47623e-05
28.84	4.45069e-05
28.86	4.42533e-05
28.88	4.40014e-05
28.9	4.37513e-05
28.92	4.3503e-05
28.94	4.32564e-05
28.96	4.30116e-05
28.98	4.27685e-05
29	4.25271e-05
29.02	4.22873e-05
29.04	4.20493e-05
29.06	4.1813e-05
29.08	4.15783e-05
29.1	4.13452e-05
29.12	4.11138e-05
29.14	4.08841e-05
29.16	4.06559e-05
29.18	4.04294e-05
29.2	4.02044e-05
29.22	3.99811e-05
29.24	3.97593e-05
29.26	3.95391e-05
29.28	3.93204e-05
29.3	3.91033e-05
29.32	3.88877e-05
29.34	3.86736e-05
29.36	3.8461e-05
29.38	3.825e-05
29.4	3.80404e-05
29.42	3.78323e-05
29.44	3.76257e-05
29.46	3.74206e-05
29.48	3.72168e-05
29.5	3.70146e-05
29.52	3.68138e-05
29.54	3.66144e-05
29.56	3.64164e-05
29.58	3.62198e-05
29.6	3.60246e-05
29.62	3.58308e-05
29.64	3.56384e-05
29.66	3.54473e-05
29.68	3.52576e-05
29.7	3.50693e-05
29.72	3.48823e-05
29.74	3.46966e-05
29.76	3.45122e-05
29.78	3.43292e-05
29.8	3.41475e-05
29.82	3.39671e-05
29.84	3.37879e-05
29.86	3.36101e-05
29.88	3.34335e-05
29.9	3.32582e-05
29.92	3.30841e-05
29.94	3.29113e-05
29.96	3.27398e-05
29.98	3.25694e-05
30	3.24003e-05
30.02	3.22325e-05
30.04	3.20658e-05
30.06	3.19003e-05
30.08	3.17361e-05
30.1	3.1573e-05
30.12	3.14111e-05
30.14	3.12504e-05
30.16	3.10909e-05
30.18	3.09325e-05
30.2	3.07752e-05
30.22	3.06192e-05
30.24	3.04642e-05
30.26	3.03104e-05
30.28	3.01577e-05
30.3	3.00062e-05
30.32	2.98557e-05
30.34	2.97064e-05
30.36	2.95581e-05
30.38	2.9411e-05
30.4	2.92649e-05
30.42	2.91199e-05
30.44	2.8976e-05
30.46	2.88332e-05
30.48	2.86914e-05
30.5	2.85507e-05
30.52	2.84111e-05
30.54	2.82725e-05
30.56	2.81349e-05
30.58	2.79983e-05
30.6	2.78628e-05
30.62	2.77284e-05
30.64	2.75949e-05
30.66	2.74624e-05
30.68	2.7331e-05
30.7	2.72006e-05
30.72	2.70711e-05
30.74	2.69427e-05
30.76	2.68152e-05
30.78	2.66888e-05
30.8	2.65633e-05
30.82	2.64387e-05
30.84	2.63152e-05
30.86	2.61926e-05
30.88	2.6071e-05
30.9	2.59503e-05
30.92	2.58305e-05
30.94	2.57118e-05
30.96	2.55939e-05
30.98	2.5477e-05
31	2.53611e-05
31.02	2.5246e-05
31.04	2.51319e-05
31.06	2.50187e-05
31.08	2.49064e-05
31.1	2.47951e-05
31.12	2.46846e-05
31.14	2.45751e-05
31.16	2.44665e-05
31.18	2.43587e-05
31.2	2.42519e-05
31.22	2.41459e-05
31.24	2.40409e-05
31.26	2.39367e-05
31.28	2.38334e-05
31.3	2.3731e-05
31.32	2.36295e-05
31.34	2.35289e-05
31.36	2.34291e-05
31.38	2.33302e-05
31.4	2.32322e-05
31.42	2.3135e-05
31.44	2.30387e-05
31.46	2.29433e-05
31.48	2.28487e-05
31.5	2.2755e-05
31.52	2.26622e-05
31.54	2.25702e-05
31.56	2.24791e-05
31.58	2.23888e-05
31.6	2.22994e-05
31.62	2.22109e-05
31.64	2.21232e-05
31.66	2.20363e-05
31.68	2.19503e-05
31.7	2.18652e-05
31.72	2.17809e-05
31.74	2.16975e-05
31.76	2.16149e-05
31.78	2.15332e-05
31.8	2.14524e-05
31.82	2.13724e-05
31.84	2.12933e-05
31.86	2.1215e-05
31.88	2.11376e-05
31.9	2.10611e-05
31.92	2.09854e-05
31.94	2.09106e-05
31.96	2.08367e-05
31.98	2.07637e-05
32	2.06915e-05
32.02	2.06203e-05
32.04	2.05499e-05
32.06	2.04804e-05
32.08	2.04119e-05
32.1	2.03443e-05
32.12	2.02775e-05
32.14	2.02118e-05
32.16	2.01469e-05
32.18	2.0083e-05
32.2	2.002e-05
32.22	1.99581e-05
32.24	1.98971e-05
32.26	1.9837e-05
32.28	1.9778e-05
32.3	1.972e-05
32.32	1.96631e-05
32.34	1.96072e-05
32.36	1.95523e-05
32.38	1.94986e-05
32.4	1.94459e-05
32.42	1.93944e-05
32.44	1.9344e-05
32.46	1.92949e-05
32.48	1.92469e-05
32.5	1.92002e-05
32.52	1.91548e-05
32.54	1.91107e-05
32.56	1.9068e-05
32.58	1.90267e-05
32.6	1.89869e-05
32.62	1.89486e-05
32.64	1.89119e-05
32.66	1.88769e-05
32.68	1.88436e-05
32.7	1.88121e-05
32.72	1.87826e-05
32.74	1.87552e-05
32.76	1.87299e-05
32.78	1.8707e-05
32.8	1.86867e-05
32.82	1.8669e-05
32.84	1.86544e-05
32.86	1.8643e-05
32.88	1.86352e-05
32.9	1.86314e-05
32.92	1.86322e-05
32.94	1.86382e-05
32.96	1.86502e-05
32.98	1.86694e-05
33	1.8697e-05
33.02	1.87352e-05
33.04	1.87868e-05
33.06	1.88562e-05
33.08	1.89502e-05
33.1	1.90811e-05
33.12	1.9273e-05
33.14	1.95802e-05
33.16	2.01453e-05
33.18	2.13214e-05
33.2	2.37173e-05
33.22	2.78558e-05
33.24	3.37896e-05
33.26	4.20573e-05
33.28	5.3588e-05
33.3	6.8757e-05
33.32	8.73939e-05
33.34	0.000109249
33.36	0.000133689
33.38	0.0001593
33.4	0.000184127
33.42	0.000206283
33.44	0.000224594
33.46	0.000238829
33.48	0.000249375
33.5	0.000256822
33.52	0.000261748
33.54	0.000264684
33.56	0.00026615
33.58	0.000266644
33.6	0.000266589
33.62	0.000266308
33.64	0.000266021
33.66	0.000265866
33.68	0.000265917
33.7	0.000266208
33.72	0.000266741
33.74	0.000267506
33.76	0.000268479
33.78	0.000269634
33.8	0.000270944
33.82	0.000272379
33.84	0.000273914
33.86	0.000275526
33.88	0.000277194
33.9	0.000278899
33.92	0.000280627
33.94	0.000282365
33.96	0.000284103
33.98	0.000285831
34	0.000287544
34.02	0.000289236
34.04	0.000290903
34.06	0.00029254
34.08	0.000294147
34.1	0.000295721
34.12	0.00029726
34.14	0.000298765
34.16	0.000300233
34.18	0.000301664
34.2	0.000303059
34.22	0.000304417
34.24	0.000305737
34.26	0.000307021
34.28	0.000308267
34.3	0.000309476
34.32	0.000310647
34.34	0.00031178
34.36	0.000312877
34.38	0.000313935
34.4	0.000314955
34.42	0.000315937
34.44	0.000316881
34.46	0.000317787
34.48	0.000318654
34.5	0.000319481
34.52	0.00032027
34.54	0.000321019
34.56	0.000321728
34.58	0.000322397
34.6	0.000323026
34.62	0.000323615
34.64	0.000324163
34.66	0.00032467
34.68	0.000325136
34.7	0.000325561
34.72	0.000325944
34.74	0.000326286
34.76	0.000326586
34.78	0.000326845
34.8	0.000327062
34.82	0.000327238
34.84	0.000327372
34.86	0.000327464
34.88	0.000327516
34.9	0.000327526
34.92	0.000327496
34.94	0.000327424
34.96	0.000327313
34.98	0.000327162
35	0.00032697
35.02	0.00032674
35.04	0.000326471
35.06	0.000326163
35.08	0.000325818
35.1	0.000325435
35.12	0.000325016
35.14	0.00032456
35.16	0.000324068
35.18	0.000323541
35.2	0.00032298
35.22	0.000322385
35.24	0.000321757
35.26	0.000321096
35.28	0.000320403
35.3	0.00031968
35.32	0.000318925
35.34	0.000318141
35.36	0.000317328
35.38	0.000316487
35.4	0.000315618
35.42	0.000314723
35.44	0.000313801
35.46	0.000312854
35.48	0.000311882
35.5	0.000310886
35.52	0.000309867
35.54	0.000308826
35.56	0.000307763
35.58	0.000306679
35.6	0.000305575
35.62	0.000304451
35.64	0.000303309
35.66	0.000302148
35.68	0.00030097
35.7	0.000299775
35.72	0.000298564
35.74	0.000297337
35.76	0.000296095
35.78	0.00029484
35.8	0.00029357
35.82	0.000292288
35.84	0.000290993
35.86	0.000289687
35.88	0.00028837
35.9	0.000287041
35.92	0.000285703
35.94	0.000284355
35.96	0.000282999
35.98	0.000281634
36	0.000280261
36.02	0.00027888
36.04	0.000277493
36.06	0.000276099
36.08	0.000274699
36.1	0.000273293
36.12	0.000271883
36.14	0.000270468
36.16	0.000269048
36.18	0.000267625
36.2	0.000266198
36.22	0.000264768
36.24	0.000263336
36.26	0.000261901
36.28	0.000260464
36.3	0.000259026
36.32	0.000257586
36.34	0.000256146
36.36	0.000254705
36.38	0.000253263
36.4	0.000251822
36.42	0.00025038
36.44	0.00024894
36.46	0.0002475
36.48	0.000246061
36.5	0.000244624
36.52	0.000243188
36.54	0.000241754
36.56	0.000240322
36.58	0.000238892
36.6	0.000237465
36.62	0.000236041
36.64	0.00023462
36.66	0.000233201
36.68	0.000231786
36.7	0.000230375
36.72	0.000228967
36.74	0.000227563
36.76	0.000226162
36.78	0.000224766
36.8	0.000223375
36.82	0.000221988
36.84	0.000220605
36.86	0.000219227
36.88	0.000217854
36.9	0.000216486
36.92	0.000215123
36.94	0.000213765
36.96	0.000212412
36.98	0.000211065
37	0.000209723
37.02	0.000208387
37.04	0.000207057
37.06	0.000205732
37.08	0.000204414
37.1	0.000203101
37.12	0.000201794
37.14	0.000200493
37.16	0.000199199
37.18	0.00019791
37.2	0.000196628
37.22	0.000195352
37.24	0.000194083
37.26	0.000192819
37.28	0.000191563
37.3	0.000190313
37.32	0.000189069
37.34	0.000187832
37.36	0.000186602
37.38	0.000185378
37.4	0.000184161
37.42	0.00018295
37.44	0.000181747
37.46	0.00018055
37.48	0.00017936
37.5	0.000178176
37.52	0.000177
37.54	0.00017583
37.56	0.000174667
37.58	0.000173511
37.6	0.000172361
37.62	0.000171219
37.64	0.000170083
37.66	0.000168955
37.68	0.000167833
37.7	0.000166718
37.72	0.000165609
37.74	0.000164508
37.76	0.000163413
37.78	0.000162325
37.8	0.000161244
37.82	0.00016017
37.84	0.000159103
37.86	0.000158042
37.88	0.000156988
37.9	0.000155941
37.92	0.000154901
37.94	0.000153867
37.96	0.00015284
37.98	0.00015182
38	0.000150806
38.02	0.000149799
38.04	0.000148799
38.06	0.000147805
38.08	0.000146818
38.1	0.000145837
38.12	0.000144863
38.14	0.000143896
38.16	0.000142934
38.18	0.00014198
38.2	0.000141031
38.22	0.00014009
38.24	0.000139154
38.26	0.000138225
38.28	0.000137302
38.3	0.000136385
38.32	0.000135475
38.34	0.000134571
38.36	0.000133673
38.38	0.000132781
38.4	0.000131895
38.42	0.000131016
38.44	0.000130142
38.46	0.000129274
38.48	0.000128413
38.5	0.000127557
38.52	0.000126708
38.54	0.000125864
38.56	0.000125026
38.58	0.000124194
38.6	0.000123368
38.62	0.000122547
38.64	0.000121732
38.66	0.000120923
38.68	0.00012012
38.7	0.000119322
38.72	0.00011853
38.74	0.000117743
38.76	0.000116962
38.78	0.000116186
38.8	0.000115416
38.82	0.000114652
38.84	0.000113892
38.86	0.000113138
38.88	0.000112389
38.9	0.000111646
38.92	0.000110908
38.94	0.000110175
38.96	0.000109447
38.98	0.000108724
39	0.000108007
39.02	0.000107294
39.04	0.000106587
39.06	0.000105884
39.08	0.000105187
39.1	0.000104494
39.12	0.000103807
39.14	0.000103124
39.16	0.000102446
39.18	0.000101773
39.2	0.000101105
39.22	0.000100441
39.24	9.97824e-05
39.26	9.91282e-05
39.28	9.84787e-05
39.3	9.78337e-05
39.32	9.71934e-05
39.34	9.65575e-05
39.36	9.59262e-05
39.38	9.52994e-05
39.4	9.4677e-05
39.42	9.4059e-05
39.44	9.34454e-05
39.46	9.28362e-05
39.48	9.22313e-05
39.5	9.16306e-05
39.52	9.10343e-05
39.54	9.04421e-05
39.56	8.98542e-05
39.58	8.92704e-05
39.6	8.86908e-05
39.62	8.81153e-05
39.64	8.75438e-05
39.66	8.69764e-05
39.68	8.6413e-05
39.7	8.58536e-05
39.72	8.52982e-05
39.74	8.47467e-05
39.76	8.41991e-05
39.78	8.36554e-05
39.8	8.31155e-05
39.82	8.25794e-05
39.84	8.20472e-05
39.86	8.15187e-05
39.88	8.09939e-05
39.9	8.04728e-05
39.92	7.99554e-05
39.94	7.94417e-05
39.96	7.89316e-05
39.98	7.84251e-05
40	7.79221e-05
40.02	7.74227e-05
40.04	7.69269e-05
40.06	7.64345e-05
40.08	7.59456e-05
40.1	7.54601e-05
40.12	7.49781e-05
40.14	7.44994e-05
40.16	7.40241e-05
40.18	7.35521e-05
40.2	7.30835e-05
40.22	7.26182e-05
40.24	7.21561e-05
40.26	7.16973e-05
40.28	7.12416e-05
40.3	7.07892e-05
40.32	7.034e-05
40.34	6.98939e-05
40.36	6.94509e-05
40.38	6.9011e-05
40.4	6.85742e-05
40.42	6.81405e-05
40.44	6.77097e-05
40.46	6.7282e-05
40.48	6.68573e-05
40.5	6.64356e-05
40.52	6.60168e-05
40.54	6.56009e-05
40.56	6.51879e-05
40.58	6.47778e-05
40.6	6.43706e-05
40.62	6.39662e-05
40.64	6.35646e-05
40.66	6.31658e-05
40.68	6.27698e-05
40.7	6.23765e-05
40.72	6.1986e-05
40.74	6.15982e-05
40.76	6.12131e-05
40.78	6.08307e-05
40.8	6.04509e-05
40.82	6.00738e-05
40.84	5.96993e-05
40.86	5.93273e-05
40.88	5.8958e-05
40.9	5.85912e-05
40.92	5.8227e-05
40.94	5.78653e-05
40.96	5.7506e-05
40.98	5.71493e-05
41	5.67951e-05
41.02	5.64433e-05
41.04	5.60939e-05
41.06	5.57469e-05
41.08	5.54024e-05
41.1	5.50602e-05
41.12	5.47204e-05
41.14	5.43829e-05
41.16	5.40477e-05
41.18	5.37149e-05
41.2	5.33844e-05
41.22	5.30561e-05
41.24	5.27301e-05
41.26	5.24063e-05
41.28	5.20848e-05
41.3	5.17655e-05
41.32	5.14484e-05
41.34	5.11334e-05
41.36	5.08206e-05
41.38	5.051e-05
41.4	5.02015e-05
41.42	4.98951e-05
41.44	4.95909e-05
41.46	4.92887e-05
41.48	4.89886e-05
41.5	4.86905e-05
41.52	4.83945e-05
41.54	4.81005e-05
41.56	4.78085e-05
41.58	4.75186e-05
41.6	4.72306e-05
41.62	4.69446e-05
41.64	4.66605e-05
41.66	4.63784e-05
41.68	4.60982e-05
41.7	4.58199e-05
41.72	4.55435e-05
41.74	4.5269e-05
41.76	4.49964e-05
41.78	4.47256e-05
41.8	4.44567e-05
41.82	4.41896e-05
41.84	4.39244e-05
41.86	4.36609e-05
41.88	4.33993e-05
41.9	4.31394e-05
41.92	4.28813e-05
41.94	4.26249e-05
41.96	4.23703e-05
41.98	4.21174e-05
42	4.18663e-05
42.02	4.16168e-05
42.04	4.13691e-05
42.06	4.1123e-05
42.08	4.08786e-05
42.1	4.06358e-05
42.12	4.03947e-05
42.14	4.01553e-05
42.16	3.99174e-05
42.18	3.96812e-05
42.2	3.94465e-05
42.22	3.92135e-05
42.24	3.8982e-05
42.26	3.87521e-05
42.28	3.85238e-05
42.3	3.8297e-05
42.32	3.80717e-05
42.34	3.7848e-05
42.36	3.76258e-05
42.38	3.74051e-05
42.4	3.71858e-05
42.42	3.69681e-05
42.44	3.67518e-05
42.46	3.6537e-05
42.48	3.63236e-05
42.5	3.61116e-05
42.52	3.59011e-05
42.54	3.56921e-05
42.56	3.54844e-05
42.58	3.52781e-05
42.6	3.50732e-05
42.62	3.48697e-05
42.64	3.46676e-05
42.66	3.44668e-05
42.68	3.42674e-05
42.7	3.40693e-05
42.72	3.38725e-05
42.74	3.36771e-05
42.76	3.3483e-05
42.78	3.32901e-05
42.8	3.30986e-05
42.82	3.29084e-05
42.84	3.27194e-05
42.86	3.25318e-05
42.88	3.23453e-05
42.9	3.21602e-05
42.92	3.19762e-05
42.94	3.17935e-05
42.96	3.1612e-05
42.98	3.14318e-05
43	3.12527e-05
43.02	3.10749e-05
43.04	3.08982e-05
43.06	3.07228e-05
43.08	3.05485e-05
43.1	3.03753e-05
43.12	3.02033e-05
43.14	3.00325e-05
43.16	2.98628e-05
43.18	2.96943e-05
43.2	2.95269e-05
43.22	2.93606e-05
43.24	2.91954e-05
43.26	2.90313e-05
43.28	2.88683e-05
43.3	2.87064e-05
43.32	2.85456e-05
43.34	2.83858e-05
43.36	2.82271e-05
43.38	2.80695e-05
43.4	2.7913e-05
43.42	2.77574e-05
43.44	2.76029e-05
43.46	2.74495e-05
43.48	2.72971e-05
43.5	2.71456e-05
43.52	2.69952e-05
43.54	2.68458e-05
43.56	2.66974e-05
43.58	2.655e-05
43.6	2.64035e-05
43.62	2.62581e-05
43.64	2.61136e-05
43.66	2.597e-05
43.68	2.58275e-05
43.7	2.56858e-05
43.72	2.55451e-05
43.74	2.54054e-05
43.76	2.52666e-05
43.78	2.51287e-05
43.8	2.49917e-05
43.82	2.48556e-05
43.84	2.47205e-05
43.86	2.45862e-05
43.88	2.44528e-05
43.9	2.43203e-05
43.92	2.41887e-05
43.94	2.4058e-05
43.96	2.39281e-05
43.98	2.37991e-05
44	2.3671e-05
44.02	2.35437e-05
44.04	2.34172e-05
44.06	2.32916e-05
44.08	2.31668e-05
44.1	2.30429e-05
44.12	2.29198e-05
44.14	2.27975e-05
44.16	2.2676e-05
44.18	2.25553e-05
44.2	2.24354e-05
44.22	2.23163e-05
44.24	2.2198e-05
44.26	2.20805e-05
44.28	2.19638e-05
44.3	2.18478e-05
44.32	2.17326e-05
44.34	2.16182e-05
44.36	2.15046e-05
44.38	2.13917e-05
44.4	2.12795e-05
44.42	2.11681e-05
44.44	2.10574e-05
44.46	2.09475e-05
44.48	2.08383e-05
44.5	2.07298e-05
44.52	2.0622e-05
44.54	2.05149e-05
44.56	2.04086e-05
44.58	2.0303e-05
44.6	2.0198e-05
44.62	2.00938e-05
44.64	1.99902e-05
44.66	1.98874e-05
44.68	1.97852e-05
44.7	1.96837e-05
44.72	1.95829e-05
44.74	1.94827e-05
44.76	1.93832e-05
44.78	1.92844e-05
44.8	1.91862e-05
44.82	1.90887e-05
44.84	1.89918e-05
44.86	1.88956e-05
44.88	1.88e-05
44.9	1.8705e-05
44.92	1.86107e-05
44.94	1.8517e-05
44.96	1.84239e-05
44.98	1.83314e-05
45	1.82396e-05
45.02	1.81483e-05
45.04	1.80577e-05
45.06	1.79676e-05
45.08	1.78782e-05
45.1	1.77894e-05
45.12	1.77011e-05
45.14	1.76134e-05
45.16	1.75263e-05
45.18	1.74398e-05
45.2	1.73539e-05
45.22	1.72686e-05
45.24	1.71838e-05
45.26	1.70995e-05
45.28	1.70159e-05
45.3	1.69328e-05
45.32	1.68502e-05
45.34	1.67682e-05
45.36	1.66867e-05
45.38	1.66058e-05
45.4	1.65254e-05
45.42	1.64456e-05
45.44	1.63663e-05
45.46	1.62875e-05
45.48	1.62092e-05
45.5	1.61315e-05
45.52	1.60543e-05
45.54	1.59776e-05
45.56	1.59014e-05
45.58	1.58257e-05
45.6	1.57506e-05
45.62	1.56759e-05
45.64	1.56017e-05
45.66	1.55281e-05
45.68	1.54549e-05
45.7	1.53822e-05
45.72	1.531e-05
45.74	1.52383e-05
45.76	1.5167e-05
45.78	1.50963e-05
45.8	1.5026e-05
45.82	1.49562e-05
45.84	1.48868e-05
45.86	1.48179e-05
45.88	1.47495e-05
45.9	1.46815e-05
45.92	1.4614e-05
45.94	1.4547e-05
45.96	1.44804e-05
45.98	1.44142e-05
46	1.43485e-05
46.02	1.42833e-05
46.04	1.42185e-05
46.06	1.41541e-05
46.08	1.40901e-05
46.1	1.40266e-05
46.12	1.39635e-05
46.14	1.39009e-05
46.16	1.38386e-05
46.18	1.37768e-05
46.2	1.37154e-05
46.22	1.36544e-05
46.24	1.35939e-05
46.26	1.35337e-05
46.28	1.3474e-05
46.3	1.34146e-05
46.32	1.33557e-05
46.34	1.32972e-05
46.36	1.3239e-05
46.38	1.31813e-05
46.4	1.31239e-05
46.42	1.3067e-05
46.44	1.30104e-05
46.46	1.29543e-05
46.48	1.28985e-05
46.5	1.28431e-05
46.52	1.2788e-05
46.54	1.27334e-05
46.56	1.26791e-05
46.58	1.26252e-05
46.6	1.25717e-05
46.62	1.25185e-05
46.64	1.24657e-05
46.66	1.24133e-05
46.68	1.23613e-05
46.7	1.23096e-05
46.72	1.22582e-05
46.74	1.22072e-05
46.76	1.21566e-05
46.78	1.21063e-05
46.8	1.20564e-05
46.82	1.20068e-05
46.84	1.19576e-05
46.86	1.19087e-05
46.88	1.18602e-05
46.9	1.1812e-05
46.92	1.17641e-05
46.94	1.17166e-05
46.96	1.16694e-05
46.98	1.16226e-05
47	1.1576e-05
47.02	1.15298e-05
47.04	1.1484e-05
47.06	1.14384e-05
47.08	1.13932e-05
47.1	1.13483e-05
47.12	1.13038e-05
47.14	1.12595e-05
47.16	1.12156e-05
47.18	1.1172e-05
47.2	1.11287e-05
47.22	1.10857e-05
47.24	1.1043e-05
47.26	1.10006e-05
47.28	1.09586e-05
47.3	1.09168e-05
47.32	1.08754e-05
47.34	1.08342e-05
47.36	1.07934e-05
47.38	1.07528e-05
47.4	1.07126e-05
47.42	1.06727e-05
47.44	1.0633e-05
47.46	1.05936e-05
47.48	1.05546e-05
47.5	1.05158e-05
47.52	1.04773e-05
47.54	1.04391e-05
47.56	1.04012e-05
47.58	1.03636e-05
47.6	1.03263e-05
47.62	1.02892e-05
47.64	1.02524e-05
47.66	1.02159e-05
47.68	1.01797e-05
47.7	1.01438e-05
47.72	1.01081e-05
47.74	1.00728e-05
47.76	1.00377e-05
47.78	1.00028e-05
47.8	9.96825e-06
47.82	9.93396e-06
47.84	9.89994e-06
47.86	9.86619e-06
47.88	9.8327e-06
47.9	9.79948e-06
47.92	9.76653e-06
47.94	9.73384e-06
47.96	9.70141e-06
47.98	9.66924e-06
48	9.63734e-06
48.02	9.60569e-06
48.04	9.57431e-06
48.06	9.54318e-06
48.08	9.51231e-06
48.1	9.4817e-06
48.12	9.45134e-06
48.14	9.42123e-06
48.16	9.39138e-06
48.18	9.36178e-06
48.2	9.33244e-06
48.22	9.30334e-06
48.24	9.2745e-06
48.26	9.2459e-06
48.28	9.21756e-06
48.3	9.18946e-06
48.32	9.1616e-06
48.34	9.134e-06
48.36	9.10664e-06
48.38	9.07952e-06
48.4	9.05265e-06
48.42	9.02603e-06
48.44	8.99964e-06
48.46	8.9735e-06
48.48	8.9476e-06
48.5	8.92195e-06
48.52	8.89653e-06
48.54	8.87136e-06
48.56	8.84642e-06
48.58	8.82172e-06
48.6	8.79727e-06
48.62	8.77305e-06
48.64	8.74907e-06
48.66	8.72533e-06
