label:AIS.ik_mslo( 0.5 )
25000
28.03	0.0192701
28.05	0.0191977
28.07	0.0191259
28.09	0.0190547
28.11	0.0189842
28.13	0.0189142
28.15	0.0188448
28.17	0.018776
28.19	0.0187078
28.21	0.0186402
28.23	0.0185732
28.25	0.0185067
28.27	0.0184408
28.29	0.0183755
28.31	0.0183108
28.33	0.0182465
28.35	0.0181829
28.37	0.0181198
28.39	0.0180572
28.41	0.0179951
28.43	0.0179336
28.45	0.0178727
28.47	0.0178122
28.49	0.0177523
28.51	0.0176929
28.53	0.0176339
28.55	0.0175755
28.57	0.0175177
28.59	0.0174603
28.61	0.0174034
28.63	0.017347
28.65	0.017291
28.67	0.0172356
28.69	0.0171807
28.71	0.0171262
28.73	0.0170722
28.75	0.0170187
28.77	0.0169656
28.79	0.016913
28.81	0.0168609
28.83	0.0168092
28.85	0.0167579
28.87	0.0167072
28.89	0.0166568
28.91	0.0166069
28.93	0.0165575
28.95	0.0165085
28.97	0.0164599
28.99	0.0164118
29.01	0.0163641
29.03	0.0163168
29.05	0.0162699
29.07	0.0162235
29.09	0.0161774
29.11	0.0161318
29.13	0.0160866
29.15	0.0160418
29.17	0.0159974
29.19	0.0159534
29.21	0.0159098
29.23	0.0158666
29.25	0.0158238
29.27	0.0157814
29.29	0.0157394
29.31	0.0156978
29.33	0.0156566
29.35	0.0156157
29.37	0.0155752
29.39	0.0155351
29.41	0.0154954
29.43	0.0154561
29.45	0.0154171
29.47	0.0153785
29.49	0.0153402
29.51	0.0153024
29.53	0.0152649
29.55	0.0152277
29.57	0.0151909
29.59	0.0151545
29.61	0.0151184
29.63	0.0150827
29.65	0.0150473
29.67	0.0150123
29.69	0.0149776
29.71	0.0149433
29.73	0.0149093
29.75	0.0148756
29.77	0.0148423
29.79	0.0148094
29.81	0.0147768
29.83	0.0147445
29.85	0.0147125
29.87	0.0146809
29.89	0.0146496
29.91	0.0146186
29.93	0.014588
29.95	0.0145577
29.97	0.0145277
29.99	0.0144981
30.01	0.0144688
30.03	0.0144398
30.05	0.0144111
30.07	0.0143827
30.09	0.0143547
30.11	0.0143269
30.13	0.0142995
30.15	0.0142724
30.17	0.0142456
30.19	0.0142192
30.21	0.014193
30.23	0.0141672
30.25	0.0141416
30.27	0.0141164
30.29	0.0140915
30.31	0.0140669
30.33	0.0140426
30.35	0.0140186
30.37	0.0139949
30.39	0.0139715
30.41	0.0139485
30.43	0.0139257
30.45	0.0139032
30.47	0.0138811
30.49	0.0138592
30.51	0.0138377
30.53	0.0138164
30.55	0.0137955
30.57	0.0137748
30.59	0.0137545
30.61	0.0137344
30.63	0.0137147
30.65	0.0136953
30.67	0.0136761
30.69	0.0136573
30.71	0.0136388
30.73	0.0136206
30.75	0.0136026
30.77	0.013585
30.79	0.0135677
30.81	0.0135507
30.83	0.013534
30.85	0.0135176
30.87	0.0135015
30.89	0.0134857
30.91	0.0134702
30.93	0.013455
30.95	0.0134401
30.97	0.0134256
30.99	0.0134113
31.01	0.0133974
31.03	0.0133837
31.05	0.0133704
31.07	0.0133574
31.09	0.0133447
31.11	0.0133324
31.13	0.0133203
31.15	0.0133086
31.17	0.0132972
31.19	0.0132861
31.21	0.0132753
31.23	0.0132649
31.25	0.0132548
31.27	0.013245
31.29	0.0132355
31.31	0.0132264
31.33	0.0132177
31.35	0.0132092
31.37	0.0132012
31.39	0.0131934
31.41	0.0131861
31.43	0.013179
31.45	0.0131724
31.47	0.013166
31.49	0.0131601
31.51	0.0131545
31.53	0.0131493
31.55	0.0131445
31.57	0.01314
31.59	0.013136
31.61	0.0131323
31.63	0.013129
31.65	0.0131262
31.67	0.0131237
31.69	0.0131216
31.71	0.01312
31.73	0.0131188
31.75	0.013118
31.77	0.0131177
31.79	0.0131178
31.81	0.0131184
31.83	0.0131194
31.85	0.0131209
31.87	0.0131229
31.89	0.0131254
31.91	0.0131284
31.93	0.0131319
31.95	0.013136
31.97	0.0131405
31.99	0.0131457
32.01	0.0131514
32.03	0.0131576
32.05	0.0131645
32.07	0.013172
32.09	0.0131801
32.11	0.0131889
32.13	0.0131983
32.15	0.0132084
32.17	0.0132192
32.19	0.0132308
32.21	0.0132431
32.23	0.0132562
32.25	0.0132701
32.27	0.0132849
32.29	0.0133005
32.31	0.0133171
32.33	0.0133346
32.35	0.0133531
32.37	0.0133727
32.39	0.0133933
32.41	0.0134151
32.43	0.0134381
32.45	0.0134624
32.47	0.013488
32.49	0.0135151
32.51	0.0135436
32.53	0.0135737
32.55	0.0136055
32.57	0.0136391
32.59	0.0136747
32.61	0.0137123
32.63	0.0137522
32.65	0.0137945
32.67	0.0138395
32.69	0.0138873
32.71	0.0139382
32.73	0.0139926
32.75	0.0140508
32.77	0.0141132
32.79	0.0141803
32.81	0.0142527
32.83	0.0143311
32.85	0.0144164
32.87	0.0145095
32.89	0.0146119
32.91	0.014725
32.93	0.014851
32.95	0.0149926
32.97	0.0151533
32.99	0.0153379
33.01	0.0155533
33.03	0.0158091
33.05	0.0161202
33.07	0.0165095
33.09	0.017016
33.11	0.0177098
33.13	0.0187314
33.15	0.0204004
33.17	0.0235711
33.19	0.0308806
33.21	0.0493066
33.23	0.0848389
33.25	0.125396
33.27	0.152435
33.29	0.168772
33.31	0.181928
33.33	0.188719
33.35	0.184629
33.37	0.172222
33.39	0.156515
33.41	0.140912
33.43	0.126872
33.45	0.114801
33.47	0.104712
33.49	0.0964212
33.51	0.0895768
33.53	0.0836925
33.55	0.0783195
33.57	0.0733489
33.59	0.0690888
33.61	0.0658922
33.63	0.0638557
33.65	0.0628469
33.67	0.0626411
33.69	0.0630142
33.71	0.0637787
33.73	0.0647931
33.75	0.0659535
33.77	0.0671953
33.79	0.0684726
33.81	0.069753
33.83	0.0710148
33.85	0.0722444
33.87	0.0734343
33.89	0.0745814
33.91	0.0756855
33.93	0.0767483
33.95	0.0777727
33.97	0.0787622
33.99	0.0797202
34.01	0.0806505
34.03	0.0815562
34.05	0.0824404
34.07	0.0833057
34.09	0.0841544
34.11	0.0849882
34.13	0.0858087
34.15	0.0866168
34.17	0.0874135
34.19	0.0881992
34.21	0.0889742
34.23	0.0897385
34.25	0.0904919
34.27	0.0912341
34.29	0.0919648
34.31	0.0926832
34.33	0.0933887
34.35	0.0940807
34.37	0.0947583
34.39	0.0954208
34.41	0.0960673
34.43	0.096697
34.45	0.097309
34.47	0.0979025
34.49	0.0984768
34.51	0.099031
34.53	0.0995644
34.55	0.100076
34.57	0.100566
34.59	0.101033
34.61	0.101477
34.63	0.101897
34.65	0.102293
34.67	0.102664
34.69	0.10301
34.71	0.103332
34.73	0.103627
34.75	0.103897
34.77	0.104142
34.79	0.10436
34.81	0.104553
34.83	0.10472
34.85	0.104862
34.87	0.104979
34.89	0.10507
34.91	0.105137
34.93	0.105179
34.95	0.105197
34.97	0.105191
34.99	0.105162
35.01	0.10511
35.03	0.105036
35.05	0.10494
35.07	0.104822
35.09	0.104683
35.11	0.104525
35.13	0.104346
35.15	0.104148
35.17	0.103931
35.19	0.103697
35.21	0.103445
35.23	0.103176
35.25	0.10289
35.27	0.102589
35.29	0.102273
35.31	0.101943
35.33	0.101598
35.35	0.10124
35.37	0.10087
35.39	0.100487
35.41	0.100092
35.43	0.0996862
35.45	0.0992698
35.47	0.0988434
35.49	0.0984074
35.51	0.0979624
35.53	0.0975088
35.55	0.0970471
35.57	0.0965777
35.59	0.0961012
35.61	0.095618
35.63	0.0951284
35.65	0.0946329
35.67	0.094132
35.69	0.0936259
35.71	0.0931151
35.73	0.0925999
35.75	0.0920806
35.77	0.0915577
35.79	0.0910314
35.81	0.0905021
35.83	0.08997
35.85	0.0894355
35.87	0.0888988
35.89	0.0883602
35.91	0.0878199
35.93	0.0872782
35.95	0.0867354
35.97	0.0861916
35.99	0.0856471
36.01	0.0851021
36.03	0.0845568
36.05	0.0840114
36.07	0.0834661
36.09	0.082921
36.11	0.0823763
36.13	0.0818322
36.15	0.0812889
36.17	0.0807464
36.19	0.080205
36.21	0.0796647
36.23	0.0791256
36.25	0.078588
36.27	0.0780519
36.29	0.0775174
36.31	0.0769847
36.33	0.0764538
36.35	0.0759248
36.37	0.0753979
36.39	0.074873
36.41	0.0743504
36.43	0.07383
36.45	0.0733119
36.47	0.0727962
36.49	0.072283
36.51	0.0717723
36.53	0.0712643
36.55	0.0707588
36.57	0.070256
36.59	0.069756
36.61	0.0692588
36.63	0.0687644
36.65	0.0682728
36.67	0.0677842
36.69	0.0672985
36.71	0.0668157
36.73	0.066336
36.75	0.0658593
36.77	0.0653856
36.79	0.064915
36.81	0.0644475
36.83	0.0639831
36.85	0.0635218
36.87	0.0630637
36.89	0.0626087
36.91	0.0621569
36.93	0.0617083
36.95	0.0612629
36.97	0.0608207
36.99	0.0603816
37.01	0.0599458
37.03	0.0595132
37.05	0.0590838
37.07	0.0586576
37.09	0.0582346
37.11	0.0578148
37.13	0.0573982
37.15	0.0569849
37.17	0.0565747
37.19	0.0561677
37.21	0.055764
37.23	0.0553634
37.25	0.054966
37.27	0.0545717
37.29	0.0541806
37.31	0.0537927
37.33	0.0534079
37.35	0.0530262
37.37	0.0526477
37.39	0.0522722
37.41	0.0518999
37.43	0.0515306
37.45	0.0511644
37.47	0.0508012
37.49	0.0504411
37.51	0.050084
37.53	0.0497299
37.55	0.0493787
37.57	0.0490306
37.59	0.0486854
37.61	0.0483432
37.63	0.0480038
37.65	0.0476674
37.67	0.0473339
37.69	0.0470032
37.71	0.0466754
37.73	0.0463505
37.75	0.0460283
37.77	0.045709
37.79	0.0453924
37.81	0.0450786
37.83	0.0447675
37.85	0.0444591
37.87	0.0441534
37.89	0.0438505
37.91	0.0435502
37.93	0.0432525
37.95	0.0429574
37.97	0.042665
37.99	0.0423751
38.01	0.0420878
38.03	0.041803
38.05	0.0415208
38.07	0.0412411
38.09	0.0409638
38.11	0.040689
38.13	0.0404167
38.15	0.0401468
38.17	0.0398793
38.19	0.0396141
38.21	0.0393514
38.23	0.0390909
38.25	0.0388328
38.27	0.038577
38.29	0.0383235
38.31	0.0380723
38.33	0.0378233
38.35	0.0375765
38.37	0.0373319
38.39	0.0370895
38.41	0.0368493
38.43	0.0366112
38.45	0.0363753
38.47	0.0361414
38.49	0.0359097
38.51	0.03568
38.53	0.0354524
38.55	0.0352268
38.57	0.0350033
38.59	0.0347817
38.61	0.0345621
38.63	0.0343445
38.65	0.0341288
38.67	0.033915
38.69	0.0337032
38.71	0.0334932
38.73	0.0332851
38.75	0.0330788
38.77	0.0328744
38.79	0.0326719
38.81	0.0324711
38.83	0.0322721
38.85	0.0320748
38.87	0.0318794
38.89	0.0316856
38.91	0.0314936
38.93	0.0313032
38.95	0.0311146
38.97	0.0309276
38.99	0.0307423
39.01	0.0305586
39.03	0.0303766
39.05	0.0301961
39.07	0.0300172
39.09	0.02984
39.11	0.0296642
39.13	0.02949
39.15	0.0293174
39.17	0.0291462
39.19	0.0289766
39.21	0.0288084
39.23	0.0286418
39.25	0.0284765
39.27	0.0283127
39.29	0.0281504
39.31	0.0279895
39.33	0.0278299
39.35	0.0276718
39.37	0.027515
39.39	0.0273596
39.41	0.0272055
39.43	0.0270528
39.45	0.0269014
39.47	0.0267513
39.49	0.0266024
39.51	0.0264549
39.53	0.0263087
39.55	0.0261637
39.57	0.0260199
39.59	0.0258774
39.61	0.0257361
39.63	0.025596
39.65	0.0254571
39.67	0.0253194
39.69	0.0251829
39.71	0.0250476
39.73	0.0249133
39.75	0.0247803
39.77	0.0246483
39.79	0.0245175
39.81	0.0243878
39.83	0.0242592
39.85	0.0241317
39.87	0.0240052
39.89	0.0238799
39.91	0.0237555
39.93	0.0236322
39.95	0.02351
39.97	0.0233888
39.99	0.0232686
40.01	0.0231494
40.03	0.0230312
40.05	0.022914
40.07	0.0227977
40.09	0.0226825
40.11	0.0225681
40.13	0.0224548
40.15	0.0223424
40.17	0.0222309
40.19	0.0221203
40.21	0.0220107
40.23	0.0219019
40.25	0.0217941
40.27	0.0216871
40.29	0.021581
40.31	0.0214758
40.33	0.0213714
40.35	0.0212679
40.37	0.0211653
40.39	0.0210635
40.41	0.0209625
40.43	0.0208623
40.45	0.020763
40.47	0.0206644
40.49	0.0205667
40.51	0.0204698
40.53	0.0203736
40.55	0.0202782
40.57	0.0201836
40.59	0.0200897
40.61	0.0199966
40.63	0.0199043
40.65	0.0198127
40.67	0.0197218
40.69	0.0196317
40.71	0.0195423
40.73	0.0194536
40.75	0.0193656
40.77	0.0192783
40.79	0.0191917
40.81	0.0191058
40.83	0.0190205
40.85	0.018936
40.87	0.0188521
40.89	0.0187689
40.91	0.0186863
40.93	0.0186044
40.95	0.0185232
40.97	0.0184426
40.99	0.0183626
41.01	0.0182832
41.03	0.0182045
41.05	0.0181264
41.07	0.0180489
41.09	0.017972
41.11	0.0178957
41.13	0.01782
41.15	0.0177449
41.17	0.0176704
41.19	0.0175965
41.21	0.0175231
41.23	0.0174503
41.25	0.0173781
41.27	0.0173064
41.29	0.0172353
41.31	0.0171648
41.33	0.0170947
41.35	0.0170253
41.37	0.0169563
41.39	0.0168879
41.41	0.0168201
41.43	0.0167527
41.45	0.0166859
41.47	0.0166195
41.49	0.0165537
41.51	0.0164884
41.53	0.0164236
41.55	0.0163593
41.57	0.0162954
41.59	0.0162321
41.61	0.0161692
41.63	0.0161069
41.65	0.016045
41.67	0.0159835
41.69	0.0159226
41.71	0.0158621
41.73	0.015802
41.75	0.0157424
41.77	0.0156833
41.79	0.0156246
41.81	0.0155663
41.83	0.0155085
41.85	0.0154511
41.87	0.0153942
41.89	0.0153377
41.91	0.0152816
41.93	0.0152259
41.95	0.0151707
41.97	0.0151159
41.99	0.0150614
42.01	0.0150074
42.03	0.0149538
42.05	0.0149006
42.07	0.0148478
42.09	0.0147954
42.11	0.0147433
42.13	0.0146917
42.15	0.0146404
42.17	0.0145896
42.19	0.0145391
42.21	0.014489
42.23	0.0144392
42.25	0.0143898
42.27	0.0143408
42.29	0.0142922
42.31	0.0142439
42.33	0.014196
42.35	0.0141484
42.37	0.0141012
42.39	0.0140543
42.41	0.0140078
42.43	0.0139616
42.45	0.0139157
42.47	0.0138702
42.49	0.0138251
42.51	0.0137802
42.53	0.0137357
42.55	0.0136916
42.57	0.0136477
42.59	0.0136042
42.61	0.013561
42.63	0.0135181
42.65	0.0134755
42.67	0.0134332
42.69	0.0133913
42.71	0.0133496
42.73	0.0133083
42.75	0.0132673
42.77	0.0132265
42.79	0.0131861
42.81	0.0131459
42.83	0.0131061
42.85	0.0130665
42.87	0.0130273
42.89	0.0129883
42.91	0.0129496
42.93	0.0129112
42.95	0.0128731
42.97	0.0128352
42.99	0.0127976
43.01	0.0127603
43.03	0.0127233
43.05	0.0126866
43.07	0.0126501
43.09	0.0126138
43.11	0.0125779
43.13	0.0125422
43.15	0.0125068
43.17	0.0124716
43.19	0.0124367
43.21	0.012402
43.23	0.0123676
43.25	0.0123334
43.27	0.0122995
43.29	0.0122659
43.31	0.0122324
43.33	0.0121993
43.35	0.0121663
43.37	0.0121337
43.39	0.0121012
43.41	0.012069
43.43	0.012037
43.45	0.0120053
43.47	0.0119738
43.49	0.0119425
43.51	0.0119114
43.53	0.0118806
43.55	0.01185
43.57	0.0118196
43.59	0.0117895
43.61	0.0117596
43.63	0.0117298
43.65	0.0117004
43.67	0.0116711
43.69	0.011642
43.71	0.0116132
43.73	0.0115845
43.75	0.0115561
43.77	0.0115279
43.79	0.0114999
43.81	0.0114721
43.83	0.0114445
43.85	0.0114171
43.87	0.0113899
43.89	0.0113629
43.91	0.0113361
43.93	0.0113095
43.95	0.0112831
43.97	0.0112569
43.99	0.0112309
44.01	0.0112051
44.03	0.0111795
44.05	0.0111541
44.07	0.0111288
44.09	0.0111038
44.11	0.0110789
44.13	0.0110543
44.15	0.0110298
44.17	0.0110055
44.19	0.0109813
44.21	0.0109574
44.23	0.0109336
44.25	0.01091
44.27	0.0108866
44.29	0.0108634
44.31	0.0108403
44.33	0.0108175
44.35	0.0107947
44.37	0.0107722
44.39	0.0107498
44.41	0.0107277
44.43	0.0107056
44.45	0.0106838
44.47	0.0106621
44.49	0.0106406
44.51	0.0106192
44.53	0.010598
44.55	0.010577
44.57	0.0105561
44.59	0.0105354
44.61	0.0105149
44.63	0.0104945
44.65	0.0104742
44.67	0.0104542
44.69	0.0104343
44.71	0.0104145
44.73	0.0103949
44.75	0.0103754
44.77	0.0103561
44.79	0.010337
44.81	0.010318
44.83	0.0102992
44.85	0.0102805
44.87	0.0102619
44.89	0.0102435
44.91	0.0102253
44.93	0.0102072
44.95	0.0101892
44.97	0.0101714
44.99	0.0101537
45.01	0.0101362
45.03	0.0101188
45.05	0.0101016
45.07	0.0100845
45.09	0.0100675
45.11	0.0100507
45.13	0.010034
45.15	0.0100175
45.17	0.0100011
45.19	0.00998481
45.21	0.00996868
45.23	0.00995268
45.25	0.00993682
45.27	0.00992109
45.29	0.00990549
45.31	0.00989003
45.33	0.0098747
45.35	0.0098595
45.37	0.00984443
45.39	0.00982949
45.41	0.00981468
45.43	0.0098
45.45	0.00978545
45.47	0.00977102
45.49	0.00975673
45.51	0.00974256
45.53	0.00972851
45.55	0.00971459
45.57	0.0097008
45.59	0.00968713
45.61	0.00967358
45.63	0.00966016
45.65	0.00964686
45.67	0.00963368
45.69	0.00962062
45.71	0.00960769
45.73	0.00959487
45.75	0.00958218
45.77	0.0095696
45.79	0.00955715
45.81	0.00954481
45.83	0.00953259
45.85	0.00952049
45.87	0.00950851
45.89	0.00949664
45.91	0.00948489
45.93	0.00947325
45.95	0.00946173
45.97	0.00945032
45.99	0.00943903
46.01	0.00942786
46.03	0.00941679
46.05	0.00940584
46.07	0.00939501
46.09	0.00938428
46.11	0.00937367
46.13	0.00936317
46.15	0.00935278
46.17	0.0093425
46.19	0.00933234
46.21	0.00932228
46.23	0.00931233
46.25	0.0093025
46.27	0.00929277
46.29	0.00928315
46.31	0.00927364
46.33	0.00926424
46.35	0.00925494
46.37	0.00924576
46.39	0.00923668
46.41	0.00922771
46.43	0.00921884
46.45	0.00921009
46.47	0.00920144
46.49	0.00919289
46.51	0.00918445
46.53	0.00917612
46.55	0.00916789
46.57	0.00915977
46.59	0.00915175
46.61	0.00914383
46.63	0.00913602
46.65	0.00912832
46.67	0.00912072
46.69	0.00911322
46.71	0.00910583
46.73	0.00909854
46.75	0.00909135
46.77	0.00908427
46.79	0.00907729
46.81	0.00907041
46.83	0.00906364
46.85	0.00905697
46.87	0.0090504
46.89	0.00904393
46.91	0.00903756
46.93	0.0090313
46.95	0.00902514
46.97	0.00901908
46.99	0.00901312
47.01	0.00900727
47.03	0.00900151
47.05	0.00899586
47.07	0.00899031
47.09	0.00898486
47.11	0.00897951
47.13	0.00897427
47.15	0.00896912
47.17	0.00896408
47.19	0.00895914
47.21	0.00895429
47.23	0.00894955
47.25	0.00894491
47.27	0.00894038
47.29	0.00893594
47.31	0.00893161
47.33	0.00892737
47.35	0.00892324
47.37	0.00891921
47.39	0.00891528
47.41	0.00891146
47.43	0.00890773
47.45	0.00890411
47.47	0.00890058
47.49	0.00889717
47.51	0.00889385
47.53	0.00889063
47.55	0.00888752
47.57	0.00888451
47.59	0.0088816
47.61	0.0088788
47.63	0.0088761
47.65	0.0088735
47.67	0.00887101
47.69	0.00886862
47.71	0.00886633
47.73	0.00886415
47.75	0.00886207
47.77	0.0088601
47.79	0.00885823
47.81	0.00885647
47.83	0.00885481
47.85	0.00885326
47.87	0.00885181
47.89	0.00885047
47.91	0.00884924
47.93	0.00884812
47.95	0.0088471
47.97	0.00884619
47.99	0.00884539
48.01	0.0088447
48.03	0.00884412
48.05	0.00884364
48.07	0.00884328
48.09	0.00884303
48.11	0.00884289
48.13	0.00884286
48.15	0.00884294
48.17	0.00884314
48.19	0.00884345
48.21	0.00884387
48.23	0.00884441
48.25	0.00884506
48.27	0.00884583
48.29	0.00884671
48.31	0.00884771
48.33	0.00884883
48.35	0.00885007
48.37	0.00885142
48.39	0.0088529
48.41	0.0088545
48.43	0.00885622
48.45	0.00885806
48.47	0.00886002
48.49	0.00886211
48.51	0.00886433
48.53	0.00886666
48.55	0.00886913
48.57	0.00887173
48.59	0.00887445
48.61	0.0088773
48.63	0.00888029
48.65	0.00888341
48.67	0.00888666
48.69	0.00889004
48.71	0.00889356
48.73	0.00889722
48.75	0.00890102
48.77	0.00890495
48.79	0.00890903
48.81	0.00891325
48.83	0.00891761
48.85	0.00892213
48.87	0.00892678
48.89	0.00893159
48.91	0.00893654
48.93	0.00894165
48.95	0.00894691
48.97	0.00895233
48.99	0.00895791
49.01	0.00896364
49.03	0.00896954
49.05	0.0089756
49.07	0.00898183
49.09	0.00898822
49.11	0.00899479
49.13	0.00900152
49.15	0.00900844
49.17	0.00901553
49.19	0.0090228
49.21	0.00903025
49.23	0.00903789
49.25	0.00904572
49.27	0.00905374
49.29	0.00906195
49.31	0.00907037
49.33	0.00907898
49.35	0.0090878
49.37	0.00909683
49.39	0.00910607
49.41	0.00911552
49.43	0.0091252
49.45	0.0091351
49.47	0.00914523
49.49	0.00915559
49.51	0.00916619
49.53	0.00917703
49.55	0.00918812
49.57	0.00919947
49.59	0.00921107
49.61	0.00922294
49.63	0.00923508
49.65	0.00924749
49.67	0.00926019
49.69	0.00927318
49.71	0.00928647
49.73	0.00930006
49.75	0.00931397
49.77	0.0093282
49.79	0.00934276
49.81	0.00935766
49.83	0.00937291
49.85	0.00938852
49.87	0.0094045
49.89	0.00942086
49.91	0.00943762
49.93	0.00945478
49.95	0.00947236
49.97	0.00949038
49.99	0.00950885
50.01	0.00952778
50.03	0.00954719
50.05	0.00956711
50.07	0.00958754
50.09	0.00960852
50.11	0.00963006
50.13	0.00965218
50.15	0.00967492
50.17	0.00969829
50.19	0.00972234
50.21	0.00974708
50.23	0.00977255
50.25	0.0097988
50.27	0.00982585
50.29	0.00985376
50.31	0.00988257
50.33	0.00991233
50.35	0.0099431
50.37	0.00997494
50.39	0.0100079
50.41	0.0100421
50.43	0.0100776
50.45	0.0101145
50.47	0.0101528
50.49	0.0101928
50.51	0.0102345
50.53	0.0102781
50.55	0.0103238
50.57	0.0103717
50.59	0.0104221
50.61	0.0104751
50.63	0.0105312
50.65	0.0105907
50.67	0.0106538
50.69	0.0107212
50.71	0.0107935
50.73	0.0108712
50.75	0.0109552
50.77	0.0110467
50.79	0.0111468
50.81	0.0112574
50.83	0.0113806
50.85	0.0115193
50.87	0.0116774
50.89	0.0118605
50.91	0.0120765
50.93	0.0123371
50.95	0.012661
50.97	0.0130791
50.99	0.0136466
51.01	0.0144726
51.03	0.0157992
51.05	0.0182538
51.07	0.023707
51.09	0.0372095
51.11	0.0642576
51.13	0.0976959
51.15	0.122372
51.17	0.13732
51.19	0.148772
51.21	0.156054
51.23	0.155062
51.25	0.146563
51.27	0.134381
51.29	0.121662
51.31	0.109966
51.33	0.0998082
51.35	0.0912582
51.37	0.0841864
51.39	0.0783243
51.41	0.0732974
51.43	0.0687329
51.45	0.0644793
51.47	0.0607335
51.49	0.0578114
51.51	0.0558539
51.53	0.0547955
51.55	0.0544657
51.57	0.0546773
51.59	0.0552662
51.61	0.0561047
51.63	0.057096
51.65	0.0581791
51.67	0.0593097
51.69	0.0604563
51.71	0.0615968
51.73	0.0627168
51.75	0.0638077
51.77	0.0648652
51.79	0.0658878
51.81	0.0668759
51.83	0.0678314
51.85	0.0687565
51.87	0.0696541
51.89	0.070527
51.91	0.0713777
51.93	0.0722088
51.95	0.0730225
51.97	0.0738207
51.99	0.074605
52.01	0.0753766
52.03	0.0761366
52.05	0.0768858
52.07	0.0776245
52.09	0.0783531
52.11	0.0790716
52.13	0.0797799
52.15	0.0804779
52.17	0.0811651
52.19	0.0818411
52.21	0.0825053
52.23	0.0831572
52.25	0.083796
52.27	0.0844212
52.29	0.0850319
52.31	0.0856276
52.33	0.0862073
52.35	0.0867705
52.37	0.0873164
52.39	0.0878443
52.41	0.0883536
52.43	0.0888437
52.45	0.0893139
52.47	0.0897638
52.49	0.0901928
52.51	0.0906004
52.53	0.0909863
52.55	0.09135
52.57	0.0916914
52.59	0.09201
52.61	0.0923057
52.63	0.0925785
52.65	0.0928281
52.67	0.0930547
52.69	0.0932582
52.71	0.0934387
52.73	0.0935963
52.75	0.093731
52.77	0.0938432
52.79	0.0939329
52.81	0.0940005
52.83	0.0940462
52.85	0.0940703
52.87	0.0940732
52.89	0.0940553
52.91	0.0940169
52.93	0.0939585
52.95	0.0938805
52.97	0.0937834
52.99	0.0936675
53.01	0.0935335
53.03	0.0933818
53.05	0.0932129
53.07	0.0930273
53.09	0.0928255
53.11	0.0926081
53.13	0.0923756
53.15	0.0921285
53.17	0.0918673
53.19	0.0915926
53.21	0.0913048
53.23	0.0910046
53.25	0.0906923
53.27	0.0903686
53.29	0.0900339
53.31	0.0896887
53.33	0.0893335
53.35	0.0889687
53.37	0.0885949
53.39	0.0882124
53.41	0.0878218
53.43	0.0874234
53.45	0.0870178
53.47	0.0866052
53.49	0.0861861
53.51	0.085761
53.53	0.0853301
53.55	0.0848938
53.57	0.0844526
53.59	0.0840066
53.61	0.0835564
53.63	0.0831022
53.65	0.0826443
53.67	0.082183
53.69	0.0817186
53.71	0.0812514
53.73	0.0807817
53.75	0.0803097
53.77	0.0798356
53.79	0.0793598
53.81	0.0788824
53.83	0.0784037
53.85	0.0779239
53.87	0.0774431
53.89	0.0769617
53.91	0.0764797
53.93	0.0759974
53.95	0.0755149
53.97	0.0750324
53.99	0.07455
54.01	0.074068
54.03	0.0735864
54.05	0.0731054
54.07	0.0726251
54.09	0.0721457
54.11	0.0716672
54.13	0.0711899
54.15	0.0707137
54.17	0.0702388
54.19	0.0697654
54.21	0.0692934
54.23	0.068823
54.25	0.0683543
54.27	0.0678873
54.29	0.0674222
54.31	0.066959
54.33	0.0664977
54.35	0.0660385
54.37	0.0655814
54.39	0.0651265
54.41	0.0646738
54.43	0.0642233
54.45	0.0637752
54.47	0.0633294
54.49	0.062886
54.51	0.0624451
54.53	0.0620066
54.55	0.0615707
54.57	0.0611373
54.59	0.0607066
54.61	0.0602784
54.63	0.0598529
54.65	0.05943
54.67	0.0590098
54.69	0.0585924
54.71	0.0581776
54.73	0.0577657
54.75	0.0573564
54.77	0.05695
54.79	0.0565463
54.81	0.0561454
54.83	0.0557474
54.85	0.0553521
54.87	0.0549597
54.89	0.0545701
54.91	0.0541833
54.93	0.0537993
54.95	0.0534182
54.97	0.05304
54.99	0.0526645
55.01	0.0522919
55.03	0.0519222
55.05	0.0515552
55.07	0.0511911
55.09	0.0508298
55.11	0.0504714
55.13	0.0501157
55.15	0.0497628
55.17	0.0494128
55.19	0.0490655
55.21	0.048721
55.23	0.0483793
55.25	0.0480403
55.27	0.0477041
55.29	0.0473706
55.31	0.0470399
55.33	0.0467119
55.35	0.0463865
55.37	0.0460639
55.39	0.0457439
55.41	0.0454266
55.43	0.045112
55.45	0.0448
55.47	0.0444906
55.49	0.0441838
55.51	0.0438796
55.53	0.043578
55.55	0.043279
55.57	0.0429825
55.59	0.0426885
55.61	0.042397
55.63	0.0421081
55.65	0.0418216
55.67	0.0415376
55.69	0.041256
55.71	0.0409769
55.73	0.0407002
55.75	0.0404258
