label:AIS.O4_mslo
25000
23.76	7.81971e-05
23.78	7.72086e-05
23.8	7.62288e-05
23.82	7.52578e-05
23.84	7.42957e-05
23.86	7.33425e-05
23.88	7.23983e-05
23.9	7.14631e-05
23.92	7.05369e-05
23.94	6.96198e-05
23.96	6.87118e-05
23.98	6.7813e-05
24	6.69233e-05
24.02	6.60427e-05
24.04	6.51713e-05
24.06	6.43091e-05
24.08	6.3456e-05
24.1	6.26121e-05
24.12	6.17773e-05
24.14	6.09517e-05
24.16	6.01352e-05
24.18	5.93278e-05
24.2	5.85294e-05
24.22	5.77401e-05
24.24	5.69598e-05
24.26	5.61885e-05
24.28	5.54262e-05
24.3	5.46727e-05
24.32	5.39281e-05
24.34	5.31924e-05
24.36	5.24654e-05
24.38	5.17471e-05
24.4	5.10376e-05
24.42	5.03366e-05
24.44	4.96442e-05
24.46	4.89603e-05
24.48	4.82849e-05
24.5	4.76179e-05
24.52	4.69592e-05
24.54	4.63088e-05
24.56	4.56666e-05
24.58	4.50326e-05
24.6	4.44066e-05
24.62	4.37886e-05
24.64	4.31786e-05
24.66	4.25765e-05
24.68	4.19822e-05
24.7	4.13956e-05
24.72	4.08167e-05
24.74	4.02454e-05
24.76	3.96816e-05
24.78	3.91253e-05
24.8	3.85763e-05
24.82	3.80347e-05
24.84	3.75002e-05
24.86	3.6973e-05
24.88	3.64528e-05
24.9	3.59396e-05
24.92	3.54334e-05
24.94	3.4934e-05
24.96	3.44415e-05
24.98	3.39556e-05
25	3.34764e-05
25.02	3.30037e-05
25.04	3.25375e-05
25.06	3.20778e-05
25.08	3.16243e-05
25.1	3.11772e-05
25.12	3.07362e-05
25.14	3.03014e-05
25.16	2.98726e-05
25.18	2.94498e-05
25.2	2.90329e-05
25.22	2.86218e-05
25.24	2.82165e-05
25.26	2.78169e-05
25.28	2.74229e-05
25.3	2.70344e-05
25.32	2.66514e-05
25.34	2.62738e-05
25.36	2.59016e-05
25.38	2.55346e-05
25.4	2.51729e-05
25.42	2.48163e-05
25.44	2.44647e-05
25.46	2.41182e-05
25.48	2.37766e-05
25.5	2.34398e-05
25.52	2.31079e-05
25.54	2.27807e-05
25.56	2.24582e-05
25.58	2.21403e-05
25.6	2.1827e-05
25.62	2.15182e-05
25.64	2.12138e-05
25.66	2.09138e-05
25.68	2.06181e-05
25.7	2.03266e-05
25.72	2.00394e-05
25.74	1.97563e-05
25.76	1.94772e-05
25.78	1.92022e-05
25.8	1.89312e-05
25.82	1.86641e-05
25.84	1.84008e-05
25.86	1.81414e-05
25.88	1.78857e-05
25.9	1.76337e-05
25.92	1.73853e-05
25.94	1.71406e-05
25.96	1.68994e-05
25.98	1.66616e-05
26	1.64274e-05
26.02	1.61965e-05
26.04	1.5969e-05
26.06	1.57447e-05
26.08	1.55238e-05
26.1	1.5306e-05
26.12	1.50914e-05
26.14	1.48799e-05
26.16	1.46714e-05
26.18	1.4466e-05
26.2	1.42636e-05
26.22	1.40641e-05
26.24	1.38676e-05
26.26	1.36738e-05
26.28	1.34829e-05
26.3	1.32947e-05
26.32	1.31093e-05
26.34	1.29266e-05
26.36	1.27465e-05
26.38	1.25691e-05
26.4	1.23942e-05
26.42	1.22218e-05
26.44	1.2052e-05
26.46	1.18846e-05
26.48	1.17196e-05
26.5	1.1557e-05
26.52	1.13968e-05
26.54	1.12389e-05
26.56	1.10833e-05
26.58	1.093e-05
26.6	1.07788e-05
26.62	1.06299e-05
26.64	1.04831e-05
26.66	1.03385e-05
26.68	1.01959e-05
26.7	1.00554e-05
26.72	9.9169e-06
26.74	9.78042e-06
26.76	9.64592e-06
26.78	9.51336e-06
26.8	9.38271e-06
26.82	9.25395e-06
26.84	9.12705e-06
26.86	9.00197e-06
26.88	8.8787e-06
26.9	8.75721e-06
26.92	8.63746e-06
26.94	8.51945e-06
26.96	8.40312e-06
26.98	8.28848e-06
27	8.17548e-06
27.02	8.0641e-06
27.04	7.95433e-06
27.06	7.84613e-06
27.08	7.73949e-06
27.1	7.63437e-06
27.12	7.53076e-06
27.14	7.42864e-06
27.16	7.32798e-06
27.18	7.22876e-06
27.2	7.13096e-06
27.22	7.03456e-06
27.24	6.93954e-06
27.26	6.84588e-06
27.28	6.75355e-06
27.3	6.66254e-06
27.32	6.57283e-06
27.34	6.4844e-06
27.36	6.39723e-06
27.38	6.3113e-06
27.4	6.2266e-06
27.42	6.1431e-06
27.44	6.06079e-06
27.46	5.97965e-06
27.48	5.89966e-06
27.5	5.8208e-06
27.52	5.74307e-06
27.54	5.66644e-06
27.56	5.5909e-06
27.58	5.51642e-06
27.6	5.443e-06
27.62	5.37062e-06
27.64	5.29927e-06
27.66	5.22892e-06
27.68	5.15956e-06
27.7	5.09119e-06
27.72	5.02378e-06
27.74	4.95732e-06
27.76	4.8918e-06
27.78	4.8272e-06
27.8	4.76351e-06
27.82	4.70072e-06
27.84	4.63881e-06
27.86	4.57777e-06
27.88	4.51759e-06
27.9	4.45825e-06
27.92	4.39975e-06
27.94	4.34206e-06
27.96	4.28519e-06
27.98	4.22911e-06
28	4.17381e-06
28.02	4.11929e-06
28.04	4.06553e-06
28.06	4.01253e-06
28.08	3.96026e-06
28.1	3.90872e-06
28.12	3.8579e-06
28.14	3.80779e-06
28.16	3.75838e-06
28.18	3.70965e-06
28.2	3.66161e-06
28.22	3.61423e-06
28.24	3.56751e-06
28.26	3.52144e-06
28.28	3.476e-06
28.3	3.4312e-06
28.32	3.38702e-06
28.34	3.34345e-06
28.36	3.30048e-06
28.38	3.25811e-06
28.4	3.21633e-06
28.42	3.17512e-06
28.44	3.13448e-06
28.46	3.0944e-06
28.48	3.05488e-06
28.5	3.0159e-06
28.52	2.97745e-06
28.54	2.93954e-06
28.56	2.90215e-06
28.58	2.86527e-06
28.6	2.8289e-06
28.62	2.79302e-06
28.64	2.75764e-06
28.66	2.72275e-06
28.68	2.68833e-06
28.7	2.65439e-06
28.72	2.62091e-06
28.74	2.58789e-06
28.76	2.55532e-06
28.78	2.52319e-06
28.8	2.4915e-06
28.82	2.46025e-06
28.84	2.42942e-06
28.86	2.39901e-06
28.88	2.36902e-06
28.9	2.33944e-06
28.92	2.31025e-06
28.94	2.28147e-06
28.96	2.25307e-06
28.98	2.22507e-06
29	2.19744e-06
29.02	2.17018e-06
29.04	2.1433e-06
29.06	2.11678e-06
29.08	2.09062e-06
29.1	2.06481e-06
29.12	2.03935e-06
29.14	2.01424e-06
29.16	1.98946e-06
29.18	1.96502e-06
29.2	1.94091e-06
29.22	1.91713e-06
29.24	1.89366e-06
29.26	1.87051e-06
29.28	1.84767e-06
29.3	1.82514e-06
29.32	1.80291e-06
29.34	1.78098e-06
29.36	1.75935e-06
29.38	1.738e-06
29.4	1.71695e-06
29.42	1.69617e-06
29.44	1.67567e-06
29.46	1.65545e-06
29.48	1.63549e-06
29.5	1.61581e-06
29.52	1.59638e-06
29.54	1.57722e-06
29.56	1.55831e-06
29.58	1.53965e-06
29.6	1.52125e-06
29.62	1.50308e-06
29.64	1.48516e-06
29.66	1.46748e-06
29.68	1.45003e-06
29.7	1.43282e-06
29.72	1.41583e-06
29.74	1.39907e-06
29.76	1.38253e-06
29.78	1.36621e-06
29.8	1.35011e-06
29.82	1.33422e-06
29.84	1.31854e-06
29.86	1.30307e-06
29.88	1.2878e-06
29.9	1.27273e-06
29.92	1.25787e-06
29.94	1.2432e-06
29.96	1.22872e-06
29.98	1.21443e-06
30	1.20033e-06
30.02	1.18642e-06
30.04	1.17269e-06
30.06	1.15914e-06
30.08	1.14577e-06
30.1	1.13258e-06
30.12	1.11956e-06
30.14	1.10671e-06
30.16	1.09403e-06
30.18	1.08151e-06
30.2	1.06916e-06
30.22	1.05697e-06
30.24	1.04494e-06
30.26	1.03307e-06
30.28	1.02135e-06
30.3	1.00979e-06
30.32	9.98376e-07
30.34	9.87113e-07
30.36	9.75997e-07
30.38	9.65026e-07
30.4	9.54198e-07
30.42	9.43511e-07
30.44	9.32964e-07
30.46	9.22554e-07
30.48	9.1228e-07
30.5	9.0214e-07
30.52	8.92131e-07
30.54	8.82253e-07
30.56	8.72504e-07
30.58	8.62881e-07
30.6	8.53383e-07
30.62	8.44009e-07
30.64	8.34757e-07
30.66	8.25624e-07
30.68	8.16611e-07
30.7	8.07714e-07
30.72	7.98933e-07
30.74	7.90266e-07
30.76	7.81711e-07
30.78	7.73267e-07
30.8	7.64933e-07
30.82	7.56707e-07
30.84	7.48587e-07
30.86	7.40572e-07
30.88	7.32662e-07
30.9	7.24853e-07
30.92	7.17146e-07
30.94	7.09539e-07
30.96	7.0203e-07
30.98	6.94619e-07
31	6.87303e-07
31.02	6.80082e-07
31.04	6.72955e-07
31.06	6.6592e-07
31.08	6.58976e-07
31.1	6.52121e-07
31.12	6.45356e-07
31.14	6.38678e-07
31.16	6.32087e-07
31.18	6.25581e-07
31.2	6.19159e-07
31.22	6.1282e-07
31.24	6.06564e-07
31.26	6.00388e-07
31.28	5.94293e-07
31.3	5.88277e-07
31.32	5.82339e-07
31.34	5.76478e-07
31.36	5.70693e-07
31.38	5.64983e-07
31.4	5.59347e-07
31.42	5.53785e-07
31.44	5.48295e-07
31.46	5.42877e-07
31.48	5.37529e-07
31.5	5.32251e-07
31.52	5.27042e-07
31.54	5.21901e-07
31.56	5.16828e-07
31.58	5.1182e-07
31.6	5.06879e-07
31.62	5.02002e-07
31.64	4.97189e-07
31.66	4.92439e-07
31.68	4.87752e-07
31.7	4.83127e-07
31.72	4.78563e-07
31.74	4.7406e-07
31.76	4.69616e-07
31.78	4.65231e-07
31.8	4.60905e-07
31.82	4.56636e-07
31.84	4.52424e-07
31.86	4.48268e-07
31.88	4.44169e-07
31.9	4.40124e-07
31.92	4.36134e-07
31.94	4.32198e-07
31.96	4.28316e-07
31.98	4.24486e-07
32	4.20708e-07
32.02	4.16983e-07
32.04	4.13308e-07
32.06	4.09684e-07
32.08	4.06111e-07
32.1	4.02587e-07
32.12	3.99112e-07
32.14	3.95686e-07
32.16	3.92309e-07
32.18	3.88979e-07
32.2	3.85697e-07
32.22	3.82462e-07
32.24	3.79274e-07
32.26	3.76132e-07
32.28	3.73036e-07
32.3	3.69985e-07
32.32	3.66981e-07
32.34	3.64021e-07
32.36	3.61105e-07
32.38	3.58235e-07
32.4	3.55408e-07
32.42	3.52626e-07
32.44	3.49887e-07
32.46	3.47192e-07
32.48	3.4454e-07
32.5	3.41932e-07
32.52	3.39367e-07
32.54	3.36846e-07
32.56	3.34367e-07
32.58	3.31932e-07
32.6	3.2954e-07
32.62	3.27191e-07
32.64	3.24886e-07
32.66	3.22625e-07
32.68	3.20407e-07
32.7	3.18234e-07
32.72	3.16106e-07
32.74	3.14023e-07
32.76	3.11986e-07
32.78	3.09996e-07
32.8	3.08053e-07
32.82	3.06159e-07
32.84	3.04315e-07
32.86	3.02522e-07
32.88	3.00783e-07
32.9	2.99099e-07
32.92	2.97473e-07
32.94	2.95908e-07
32.96	2.94408e-07
32.98	2.92979e-07
33	2.91626e-07
33.02	2.90359e-07
33.04	2.89188e-07
33.06	2.8813e-07
33.08	2.87209e-07
33.1	2.86464e-07
33.12	2.85965e-07
33.14	2.85856e-07
33.16	2.865e-07
33.18	2.88983e-07
33.2	2.9766e-07
33.22	3.20479e-07
33.24	3.6473e-07
33.26	4.46781e-07
33.28	5.97877e-07
33.3	8.66422e-07
33.32	1.33464e-06
33.34	2.1516e-06
33.36	3.55628e-06
33.38	5.86064e-06
33.4	9.3793e-06
33.42	1.42963e-05
33.44	2.05618e-05
33.46	2.7951e-05
33.48	3.61908e-05
33.5	4.50239e-05
33.52	5.42245e-05
33.54	6.36013e-05
33.56	7.29998e-05
33.58	8.23003e-05
33.6	9.14133e-05
33.62	0.000100275
33.64	0.000108839
33.66	0.000117077
33.68	0.000124971
33.7	0.000132509
33.72	0.00013969
33.74	0.000146514
33.76	0.000152987
33.78	0.000159117
33.8	0.000164913
33.82	0.000170387
33.84	0.000175549
33.86	0.000180412
33.88	0.000184988
33.9	0.000189288
33.92	0.000193323
33.94	0.000197106
33.96	0.000200647
33.98	0.000203957
34	0.000207046
34.02	0.000209924
34.04	0.000212599
34.06	0.000215081
34.08	0.000217378
34.1	0.000219499
34.12	0.000221451
34.14	0.000223242
34.16	0.000224878
34.18	0.000226367
34.2	0.000227714
34.22	0.000228926
34.24	0.000230009
34.26	0.000230968
34.28	0.000231809
34.3	0.000232537
34.32	0.000233156
34.34	0.000233672
34.36	0.000234088
34.38	0.00023441
34.4	0.00023464
34.42	0.000234783
34.44	0.000234842
34.46	0.000234821
34.48	0.000234724
34.5	0.000234553
34.52	0.000234312
34.54	0.000234003
34.56	0.000233629
34.58	0.000233193
34.6	0.000232697
34.62	0.000232144
34.64	0.000231536
34.66	0.000230875
34.68	0.000230164
34.7	0.000229404
34.72	0.000228598
34.74	0.000227746
34.76	0.000226852
34.78	0.000225916
34.8	0.00022494
34.82	0.000223926
34.84	0.000222876
34.86	0.000221791
34.88	0.000220672
34.9	0.000219521
34.92	0.000218338
34.94	0.000217126
34.96	0.000215886
34.98	0.000214618
35	0.000213324
35.02	0.000212006
35.04	0.000210663
35.06	0.000209298
35.08	0.000207911
35.1	0.000206504
35.12	0.000205077
35.14	0.000203631
35.16	0.000202168
35.18	0.000200688
35.2	0.000199192
35.22	0.000197681
35.24	0.000196156
35.26	0.000194618
35.28	0.000193068
35.3	0.000191506
35.32	0.000189934
35.34	0.000188352
35.36	0.000186761
35.38	0.000185161
35.4	0.000183554
35.42	0.00018194
35.44	0.00018032
35.46	0.000178694
35.48	0.000177064
35.5	0.00017543
35.52	0.000173792
35.54	0.000172152
35.56	0.00017051
35.58	0.000168866
35.6	0.000167221
35.62	0.000165576
35.64	0.000163931
35.66	0.000162287
35.68	0.000160644
35.7	0.000159003
35.72	0.000157365
35.74	0.000155729
35.76	0.000154097
35.78	0.000152469
35.8	0.000150845
35.82	0.000149225
35.84	0.000147611
35.86	0.000146002
35.88	0.0001444
35.9	0.000142803
35.92	0.000141214
35.94	0.000139631
35.96	0.000138056
35.98	0.000136488
36	0.000134929
36.02	0.000133378
36.04	0.000131835
36.06	0.000130302
36.08	0.000128778
36.1	0.000127263
36.12	0.000125758
36.14	0.000124262
36.16	0.000122777
36.18	0.000121302
36.2	0.000119838
36.22	0.000118384
36.24	0.000116941
36.26	0.00011551
36.28	0.000114089
36.3	0.00011268
36.32	0.000111282
36.34	0.000109896
36.36	0.000108522
36.38	0.000107159
36.4	0.000105808
36.42	0.00010447
36.44	0.000103143
36.46	0.000101829
36.48	0.000100526
36.5	9.92363e-05
36.52	9.79586e-05
36.54	9.66933e-05
36.56	9.54403e-05
36.58	9.41998e-05
36.6	9.29718e-05
36.62	9.17562e-05
36.64	9.0553e-05
36.66	8.93624e-05
36.68	8.81842e-05
36.7	8.70185e-05
36.72	8.58652e-05
36.74	8.47244e-05
36.76	8.3596e-05
36.78	8.248e-05
36.8	8.13763e-05
36.82	8.0285e-05
36.84	7.92059e-05
36.86	7.81391e-05
36.88	7.70844e-05
36.9	7.60419e-05
36.92	7.50115e-05
36.94	7.39931e-05
36.96	7.29867e-05
36.98	7.19922e-05
37	7.10096e-05
37.02	7.00387e-05
37.04	6.90795e-05
37.06	6.81319e-05
37.08	6.71959e-05
37.1	6.62714e-05
37.12	6.53582e-05
37.14	6.44564e-05
37.16	6.35657e-05
37.18	6.26863e-05
37.2	6.18178e-05
37.22	6.09604e-05
37.24	6.01138e-05
37.26	5.9278e-05
37.28	5.84529e-05
37.3	5.76384e-05
37.32	5.68344e-05
37.34	5.60409e-05
37.36	5.52576e-05
37.38	5.44846e-05
37.4	5.37216e-05
37.42	5.29688e-05
37.44	5.22258e-05
37.46	5.14927e-05
37.48	5.07693e-05
37.5	5.00555e-05
37.52	4.93513e-05
37.54	4.86564e-05
37.56	4.7971e-05
37.58	4.72947e-05
37.6	4.66276e-05
37.62	4.59696e-05
37.64	4.53204e-05
37.66	4.46801e-05
37.68	4.40486e-05
37.7	4.34257e-05
37.72	4.28113e-05
37.74	4.22054e-05
37.76	4.16078e-05
37.78	4.10184e-05
37.8	4.04372e-05
37.82	3.9864e-05
37.84	3.92989e-05
37.86	3.87415e-05
37.88	3.81919e-05
37.9	3.765e-05
37.92	3.71157e-05
37.94	3.65889e-05
37.96	3.60694e-05
37.98	3.55572e-05
38	3.50523e-05
38.02	3.45544e-05
38.04	3.40636e-05
38.06	3.35797e-05
38.08	3.31026e-05
38.1	3.26323e-05
38.12	3.21687e-05
38.14	3.17117e-05
38.16	3.12611e-05
38.18	3.0817e-05
38.2	3.03792e-05
38.22	2.99476e-05
38.24	2.95222e-05
38.26	2.91028e-05
38.28	2.86895e-05
38.3	2.8282e-05
38.32	2.78804e-05
38.34	2.74846e-05
38.36	2.70944e-05
38.38	2.67099e-05
38.4	2.63308e-05
38.42	2.59572e-05
38.44	2.5589e-05
38.46	2.52261e-05
38.48	2.48684e-05
38.5	2.45158e-05
38.52	2.41684e-05
38.54	2.38259e-05
38.56	2.34884e-05
38.58	2.31557e-05
38.6	2.28279e-05
38.62	2.25048e-05
38.64	2.21864e-05
38.66	2.18725e-05
38.68	2.15633e-05
38.7	2.12584e-05
38.72	2.0958e-05
38.74	2.0662e-05
38.76	2.03702e-05
38.78	2.00827e-05
38.8	1.97993e-05
38.82	1.952e-05
38.84	1.92448e-05
38.86	1.89735e-05
38.88	1.87062e-05
38.9	1.84428e-05
38.92	1.81832e-05
38.94	1.79273e-05
38.96	1.76752e-05
38.98	1.74267e-05
39	1.71818e-05
39.02	1.69405e-05
39.04	1.67026e-05
39.06	1.64682e-05
39.08	1.62372e-05
39.1	1.60096e-05
39.12	1.57853e-05
39.14	1.55642e-05
39.16	1.53463e-05
39.18	1.51315e-05
39.2	1.49199e-05
39.22	1.47114e-05
39.24	1.45058e-05
39.26	1.43033e-05
39.28	1.41036e-05
39.3	1.39069e-05
39.32	1.3713e-05
39.34	1.35219e-05
39.36	1.33336e-05
39.38	1.3148e-05
39.4	1.29651e-05
39.42	1.27848e-05
39.44	1.26072e-05
39.46	1.24321e-05
39.48	1.22595e-05
39.5	1.20894e-05
39.52	1.19218e-05
39.54	1.17566e-05
39.56	1.15938e-05
39.58	1.14333e-05
39.6	1.12751e-05
39.62	1.11193e-05
39.64	1.09656e-05
39.66	1.08142e-05
39.68	1.0665e-05
39.7	1.05179e-05
39.72	1.03729e-05
39.74	1.023e-05
39.76	1.00892e-05
39.78	9.95038e-06
39.8	9.81356e-06
39.82	9.67871e-06
39.84	9.54579e-06
39.86	9.41478e-06
39.88	9.28565e-06
39.9	9.15836e-06
39.92	9.03291e-06
39.94	8.90925e-06
39.96	8.78735e-06
39.98	8.66721e-06
40	8.54878e-06
40.02	8.43204e-06
40.04	8.31698e-06
40.06	8.20355e-06
40.08	8.09175e-06
40.1	7.98154e-06
40.12	7.8729e-06
40.14	7.76581e-06
40.16	7.66025e-06
40.18	7.55619e-06
40.2	7.45361e-06
40.22	7.35249e-06
40.24	7.25281e-06
40.26	7.15454e-06
40.28	7.05767e-06
40.3	6.96217e-06
40.32	6.86803e-06
40.34	6.77523e-06
40.36	6.68374e-06
40.38	6.59354e-06
40.4	6.50463e-06
40.42	6.41697e-06
40.44	6.33055e-06
40.46	6.24535e-06
40.48	6.16136e-06
40.5	6.07855e-06
40.52	5.99691e-06
40.54	5.91642e-06
40.56	5.83707e-06
40.58	5.75883e-06
40.6	5.6817e-06
40.62	5.60565e-06
40.64	5.53068e-06
40.66	5.45675e-06
40.68	5.38387e-06
40.7	5.31201e-06
40.72	5.24116e-06
40.74	5.1713e-06
40.76	5.10242e-06
40.78	5.03451e-06
40.8	4.96755e-06
40.82	4.90152e-06
40.84	4.83642e-06
40.86	4.77223e-06
40.88	4.70894e-06
40.9	4.64653e-06
40.92	4.58499e-06
40.94	4.52431e-06
40.96	4.46448e-06
40.98	4.40548e-06
41	4.3473e-06
41.02	4.28993e-06
41.04	4.23336e-06
41.06	4.17758e-06
41.08	4.12257e-06
41.1	4.06833e-06
41.12	4.01484e-06
41.14	3.96209e-06
41.16	3.91007e-06
41.18	3.85877e-06
41.2	3.80819e-06
41.22	3.7583e-06
41.24	3.7091e-06
41.26	3.66059e-06
41.28	3.61274e-06
41.3	3.56556e-06
41.32	3.51902e-06
41.34	3.47313e-06
41.36	3.42787e-06
41.38	3.38323e-06
41.4	3.33921e-06
41.42	3.29579e-06
41.44	3.25297e-06
41.46	3.21074e-06
41.48	3.16909e-06
41.5	3.12801e-06
41.52	3.0875e-06
41.54	3.04754e-06
41.56	3.00813e-06
41.58	2.96925e-06
41.6	2.93091e-06
41.62	2.8931e-06
41.64	2.8558e-06
41.66	2.81901e-06
41.68	2.78272e-06
41.7	2.74693e-06
41.72	2.71162e-06
41.74	2.6768e-06
41.76	2.64245e-06
41.78	2.60857e-06
41.8	2.57515e-06
41.82	2.54218e-06
41.84	2.50967e-06
41.86	2.47759e-06
41.88	2.44595e-06
41.9	2.41474e-06
41.92	2.38395e-06
41.94	2.35358e-06
41.96	2.32362e-06
41.98	2.29406e-06
42	2.26491e-06
42.02	2.23615e-06
42.04	2.20778e-06
42.06	2.17979e-06
42.08	2.15218e-06
42.1	2.12494e-06
42.12	2.09806e-06
42.14	2.07155e-06
42.16	2.0454e-06
42.18	2.0196e-06
42.2	1.99414e-06
42.22	1.96903e-06
42.24	1.94425e-06
42.26	1.91981e-06
42.28	1.89569e-06
42.3	1.8719e-06
42.32	1.84843e-06
42.34	1.82527e-06
42.36	1.80242e-06
42.38	1.77987e-06
42.4	1.75763e-06
42.42	1.73568e-06
42.44	1.71403e-06
42.46	1.69266e-06
42.48	1.67158e-06
42.5	1.65078e-06
42.52	1.63026e-06
42.54	1.61001e-06
42.56	1.59003e-06
42.58	1.57032e-06
42.6	1.55086e-06
42.62	1.53167e-06
42.64	1.51273e-06
42.66	1.49404e-06
42.68	1.4756e-06
42.7	1.4574e-06
42.72	1.43944e-06
42.74	1.42172e-06
42.76	1.40424e-06
42.78	1.38698e-06
42.8	1.36996e-06
42.82	1.35315e-06
42.84	1.33657e-06
42.86	1.32021e-06
42.88	1.30406e-06
42.9	1.28813e-06
42.92	1.2724e-06
42.94	1.25688e-06
42.96	1.24157e-06
42.98	1.22646e-06
43	1.21154e-06
43.02	1.19682e-06
43.04	1.18229e-06
43.06	1.16795e-06
43.08	1.1538e-06
43.1	1.13984e-06
43.12	1.12606e-06
43.14	1.11245e-06
43.16	1.09903e-06
43.18	1.08578e-06
43.2	1.0727e-06
43.22	1.05979e-06
43.24	1.04705e-06
43.26	1.03448e-06
43.28	1.02207e-06
43.3	1.00982e-06
43.32	9.97732e-07
43.34	9.85799e-07
43.36	9.7402e-07
43.38	9.62394e-07
43.4	9.50919e-07
43.42	9.39592e-07
43.44	9.28412e-07
43.46	9.17376e-07
43.48	9.06482e-07
43.5	8.95729e-07
43.52	8.85115e-07
43.54	8.74637e-07
43.56	8.64295e-07
43.58	8.54085e-07
43.6	8.44007e-07
43.62	8.34059e-07
43.64	8.24238e-07
43.66	8.14543e-07
43.68	8.04973e-07
43.7	7.95525e-07
43.72	7.86198e-07
43.74	7.76991e-07
43.76	7.67902e-07
43.78	7.58928e-07
43.8	7.5007e-07
43.82	7.41324e-07
43.84	7.32691e-07
43.86	7.24167e-07
43.88	7.15752e-07
43.9	7.07444e-07
43.92	6.99242e-07
43.94	6.91144e-07
43.96	6.83149e-07
43.98	6.75255e-07
44	6.67462e-07
44.02	6.59768e-07
44.04	6.52171e-07
44.06	6.44671e-07
44.08	6.37265e-07
44.1	6.29953e-07
44.12	6.22734e-07
44.14	6.15606e-07
44.16	6.08568e-07
44.18	6.01618e-07
44.2	5.94757e-07
44.22	5.87981e-07
44.24	5.81291e-07
44.26	5.74686e-07
44.28	5.68163e-07
44.3	5.61722e-07
44.32	5.55363e-07
44.34	5.49083e-07
44.36	5.42881e-07
44.38	5.36758e-07
44.4	5.30711e-07
44.42	5.2474e-07
44.44	5.18844e-07
44.46	5.13021e-07
44.48	5.07271e-07
44.5	5.01593e-07
44.52	4.95986e-07
44.54	4.90448e-07
44.56	4.8498e-07
44.58	4.79579e-07
44.6	4.74246e-07
44.62	4.68979e-07
44.64	4.63777e-07
44.66	4.5864e-07
44.68	4.53567e-07
44.7	4.48557e-07
44.72	4.43608e-07
44.74	4.38721e-07
44.76	4.33894e-07
44.78	4.29127e-07
44.8	4.24419e-07
44.82	4.19769e-07
44.84	4.15177e-07
44.86	4.10641e-07
44.88	4.0616e-07
44.9	4.01735e-07
44.92	3.97365e-07
44.94	3.93048e-07
44.96	3.88784e-07
44.98	3.84572e-07
45	3.80412e-07
45.02	3.76303e-07
45.04	3.72245e-07
45.06	3.68236e-07
45.08	3.64276e-07
45.1	3.60364e-07
45.12	3.565e-07
45.14	3.52684e-07
45.16	3.48914e-07
45.18	3.45189e-07
45.2	3.41511e-07
45.22	3.37877e-07
45.24	3.34287e-07
45.26	3.30741e-07
45.28	3.27237e-07
45.3	3.23777e-07
45.32	3.20358e-07
45.34	3.16981e-07
45.36	3.13644e-07
45.38	3.10348e-07
45.4	3.07092e-07
45.42	3.03875e-07
45.44	3.00697e-07
45.46	2.97558e-07
45.48	2.94456e-07
45.5	2.91392e-07
45.52	2.88364e-07
45.54	2.85373e-07
45.56	2.82418e-07
45.58	2.79498e-07
45.6	2.76614e-07
45.62	2.73764e-07
45.64	2.70948e-07
45.66	2.68166e-07
45.68	2.65417e-07
45.7	2.62701e-07
45.72	2.60018e-07
45.74	2.57366e-07
45.76	2.54747e-07
45.78	2.52158e-07
45.8	2.49601e-07
45.82	2.47073e-07
45.84	2.44576e-07
45.86	2.42109e-07
45.88	2.39671e-07
45.9	2.37262e-07
45.92	2.34881e-07
45.94	2.32529e-07
45.96	2.30204e-07
45.98	2.27907e-07
46	2.25638e-07
46.02	2.23395e-07
46.04	2.21178e-07
46.06	2.18988e-07
46.08	2.16824e-07
46.1	2.14685e-07
46.12	2.12571e-07
46.14	2.10482e-07
46.16	2.08418e-07
46.18	2.06378e-07
46.2	2.04362e-07
46.22	2.0237e-07
46.24	2.00401e-07
46.26	1.98455e-07
46.28	1.96532e-07
46.3	1.94632e-07
46.32	1.92754e-07
46.34	1.90897e-07
46.36	1.89063e-07
46.38	1.87249e-07
46.4	1.85457e-07
46.42	1.83686e-07
46.44	1.81936e-07
46.46	1.80206e-07
46.48	1.78496e-07
46.5	1.76806e-07
46.52	1.75135e-07
46.54	1.73484e-07
46.56	1.71853e-07
46.58	1.7024e-07
46.6	1.68646e-07
46.62	1.6707e-07
46.64	1.65512e-07
46.66	1.63973e-07
46.68	1.62451e-07
46.7	1.60947e-07
46.72	1.59461e-07
46.74	1.57991e-07
46.76	1.56539e-07
46.78	1.55103e-07
46.8	1.53684e-07
46.82	1.52281e-07
46.84	1.50894e-07
46.86	1.49523e-07
46.88	1.48168e-07
46.9	1.46829e-07
46.92	1.45505e-07
46.94	1.44196e-07
46.96	1.42902e-07
46.98	1.41623e-07
47	1.40359e-07
47.02	1.39109e-07
47.04	1.37874e-07
47.06	1.36653e-07
47.08	1.35445e-07
47.1	1.34252e-07
47.12	1.33072e-07
47.14	1.31905e-07
47.16	1.30752e-07
47.18	1.29612e-07
47.2	1.28485e-07
47.22	1.27371e-07
47.24	1.2627e-07
47.26	1.25181e-07
47.28	1.24105e-07
47.3	1.23041e-07
47.32	1.21989e-07
47.34	1.20949e-07
47.36	1.19921e-07
47.38	1.18904e-07
47.4	1.17899e-07
47.42	1.16906e-07
47.44	1.15923e-07
47.46	1.14952e-07
47.48	1.13992e-07
47.5	1.13043e-07
47.52	1.12105e-07
47.54	1.11177e-07
47.56	1.1026e-07
47.58	1.09353e-07
47.6	1.08457e-07
47.62	1.07571e-07
