label:AIS.O1_mslo
25000
23.72	0.000101264
23.74	0.000101045
23.76	0.000100824
23.78	0.000100603
23.8	0.000100379
23.82	0.000100155
23.84	9.99296e-05
23.86	9.97031e-05
23.88	9.94755e-05
23.9	9.9247e-05
23.92	9.90176e-05
23.94	9.87873e-05
23.96	9.85563e-05
23.98	9.83245e-05
24	9.8092e-05
24.02	9.7859e-05
24.04	9.76253e-05
24.06	9.73911e-05
24.08	9.71564e-05
24.1	9.69212e-05
24.12	9.66857e-05
24.14	9.64497e-05
24.16	9.62135e-05
24.18	9.59769e-05
24.2	9.57401e-05
24.22	9.55031e-05
24.24	9.52658e-05
24.26	9.50285e-05
24.28	9.4791e-05
24.3	9.45534e-05
24.32	9.43157e-05
24.34	9.40781e-05
24.36	9.38404e-05
24.38	9.36027e-05
24.4	9.33651e-05
24.42	9.31275e-05
24.44	9.28901e-05
24.46	9.26527e-05
24.48	9.24155e-05
24.5	9.21785e-05
24.52	9.19416e-05
24.54	9.1705e-05
24.56	9.14686e-05
24.58	9.12324e-05
24.6	9.09964e-05
24.62	9.07608e-05
24.64	9.05254e-05
24.66	9.02904e-05
24.68	9.00557e-05
24.7	8.98213e-05
24.72	8.95872e-05
24.74	8.93536e-05
24.76	8.91203e-05
24.78	8.88874e-05
24.8	8.86549e-05
24.82	8.84228e-05
24.84	8.81912e-05
24.86	8.796e-05
24.88	8.77293e-05
24.9	8.7499e-05
24.92	8.72692e-05
24.94	8.70398e-05
24.96	8.6811e-05
24.98	8.65826e-05
25	8.63548e-05
25.02	8.61274e-05
25.04	8.59006e-05
25.06	8.56743e-05
25.08	8.54486e-05
25.1	8.52234e-05
25.12	8.49987e-05
25.14	8.47746e-05
25.16	8.4551e-05
25.18	8.4328e-05
25.2	8.41056e-05
25.22	8.38838e-05
25.24	8.36625e-05
25.26	8.34418e-05
25.28	8.32217e-05
25.3	8.30022e-05
25.32	8.27833e-05
25.34	8.25649e-05
25.36	8.23472e-05
25.38	8.21301e-05
25.4	8.19136e-05
25.42	8.16977e-05
25.44	8.14824e-05
25.46	8.12677e-05
25.48	8.10536e-05
25.5	8.08402e-05
25.52	8.06274e-05
25.54	8.04151e-05
25.56	8.02036e-05
25.58	7.99926e-05
25.6	7.97823e-05
25.62	7.95726e-05
25.64	7.93635e-05
25.66	7.91551e-05
25.68	7.89472e-05
25.7	7.874e-05
25.72	7.85335e-05
25.74	7.83276e-05
25.76	7.81223e-05
25.78	7.79176e-05
25.8	7.77136e-05
25.82	7.75102e-05
25.84	7.73074e-05
25.86	7.71053e-05
25.88	7.69038e-05
25.9	7.6703e-05
25.92	7.65027e-05
25.94	7.63031e-05
25.96	7.61042e-05
25.98	7.59058e-05
26	7.57081e-05
26.02	7.55111e-05
26.04	7.53146e-05
26.06	7.51188e-05
26.08	7.49236e-05
26.1	7.47291e-05
26.12	7.45351e-05
26.14	7.43418e-05
26.16	7.41491e-05
26.18	7.39571e-05
26.2	7.37656e-05
26.22	7.35748e-05
26.24	7.33846e-05
26.26	7.3195e-05
26.28	7.30061e-05
26.3	7.28178e-05
26.32	7.263e-05
26.34	7.24429e-05
26.36	7.22564e-05
26.38	7.20706e-05
26.4	7.18853e-05
26.42	7.17006e-05
26.44	7.15166e-05
26.46	7.13331e-05
26.48	7.11503e-05
26.5	7.09681e-05
26.52	7.07864e-05
26.54	7.06054e-05
26.56	7.0425e-05
26.58	7.02452e-05
26.6	7.00659e-05
26.62	6.98873e-05
26.64	6.97093e-05
26.66	6.95318e-05
26.68	6.9355e-05
26.7	6.91787e-05
26.72	6.90031e-05
26.74	6.8828e-05
26.76	6.86535e-05
26.78	6.84796e-05
26.8	6.83062e-05
26.82	6.81335e-05
26.84	6.79613e-05
26.86	6.77897e-05
26.88	6.76187e-05
26.9	6.74483e-05
26.92	6.72785e-05
26.94	6.71092e-05
26.96	6.69405e-05
26.98	6.67723e-05
27	6.66048e-05
27.02	6.64378e-05
27.04	6.62713e-05
27.06	6.61054e-05
27.08	6.59401e-05
27.1	6.57754e-05
27.12	6.56112e-05
27.14	6.54476e-05
27.16	6.52845e-05
27.18	6.5122e-05
27.2	6.496e-05
27.22	6.47986e-05
27.24	6.46378e-05
27.26	6.44774e-05
27.28	6.43177e-05
27.3	6.41585e-05
27.32	6.39998e-05
27.34	6.38417e-05
27.36	6.36841e-05
27.38	6.35271e-05
27.4	6.33706e-05
27.42	6.32146e-05
27.44	6.30592e-05
27.46	6.29043e-05
27.48	6.27499e-05
27.5	6.25961e-05
27.52	6.24428e-05
27.54	6.22901e-05
27.56	6.21379e-05
27.58	6.19862e-05
27.6	6.1835e-05
27.62	6.16844e-05
27.64	6.15343e-05
27.66	6.13847e-05
27.68	6.12356e-05
27.7	6.10871e-05
27.72	6.09391e-05
27.74	6.07916e-05
27.76	6.06446e-05
27.78	6.04982e-05
27.8	6.03522e-05
27.82	6.02068e-05
27.84	6.00619e-05
27.86	5.99175e-05
27.88	5.97736e-05
27.9	5.96302e-05
27.92	5.94874e-05
27.94	5.9345e-05
27.96	5.92032e-05
27.98	5.90618e-05
28	5.8921e-05
28.02	5.87807e-05
28.04	5.86409e-05
28.06	5.85015e-05
28.08	5.83627e-05
28.1	5.82244e-05
28.12	5.80866e-05
28.14	5.79493e-05
28.16	5.78125e-05
28.18	5.76762e-05
28.2	5.75404e-05
28.22	5.7405e-05
28.24	5.72702e-05
28.26	5.71359e-05
28.28	5.7002e-05
28.3	5.68687e-05
28.32	5.67358e-05
28.34	5.66035e-05
28.36	5.64716e-05
28.38	5.63402e-05
28.4	5.62093e-05
28.42	5.60789e-05
28.44	5.5949e-05
28.46	5.58196e-05
28.48	5.56906e-05
28.5	5.55621e-05
28.52	5.54342e-05
28.54	5.53067e-05
28.56	5.51797e-05
28.58	5.50531e-05
28.6	5.49271e-05
28.62	5.48015e-05
28.64	5.46764e-05
28.66	5.45518e-05
28.68	5.44277e-05
28.7	5.4304e-05
28.72	5.41809e-05
28.74	5.40582e-05
28.76	5.39359e-05
28.78	5.38142e-05
28.8	5.36929e-05
28.82	5.35721e-05
28.84	5.34518e-05
28.86	5.3332e-05
28.88	5.32126e-05
28.9	5.30937e-05
28.92	5.29753e-05
28.94	5.28573e-05
28.96	5.27398e-05
28.98	5.26228e-05
29	5.25063e-05
29.02	5.23902e-05
29.04	5.22746e-05
29.06	5.21595e-05
29.08	5.20448e-05
29.1	5.19306e-05
29.12	5.18169e-05
29.14	5.17036e-05
29.16	5.15908e-05
29.18	5.14785e-05
29.2	5.13666e-05
29.22	5.12553e-05
29.24	5.11443e-05
29.26	5.10339e-05
29.28	5.09239e-05
29.3	5.08143e-05
29.32	5.07053e-05
29.34	5.05967e-05
29.36	5.04886e-05
29.38	5.03809e-05
29.4	5.02737e-05
29.42	5.0167e-05
29.44	5.00607e-05
29.46	4.99549e-05
29.48	4.98496e-05
29.5	4.97447e-05
29.52	4.96403e-05
29.54	4.95363e-05
29.56	4.94329e-05
29.58	4.93298e-05
29.6	4.92273e-05
29.62	4.91252e-05
29.64	4.90236e-05
29.66	4.89224e-05
29.68	4.88217e-05
29.7	4.87215e-05
29.72	4.86218e-05
29.74	4.85225e-05
29.76	4.84236e-05
29.78	4.83253e-05
29.8	4.82274e-05
29.82	4.813e-05
29.84	4.8033e-05
29.86	4.79365e-05
29.88	4.78405e-05
29.9	4.77449e-05
29.92	4.76498e-05
29.94	4.75552e-05
29.96	4.74611e-05
29.98	4.73674e-05
30	4.72742e-05
30.02	4.71815e-05
30.04	4.70892e-05
30.06	4.69974e-05
30.08	4.69061e-05
30.1	4.68152e-05
30.12	4.67249e-05
30.14	4.6635e-05
30.16	4.65455e-05
30.18	4.64566e-05
30.2	4.63681e-05
30.22	4.62801e-05
30.24	4.61926e-05
30.26	4.61056e-05
30.28	4.6019e-05
30.3	4.5933e-05
30.32	4.58474e-05
30.34	4.57623e-05
30.36	4.56777e-05
30.38	4.55935e-05
30.4	4.55099e-05
30.42	4.54267e-05
30.44	4.53441e-05
30.46	4.52619e-05
30.48	4.51802e-05
30.5	4.5099e-05
30.52	4.50183e-05
30.54	4.49381e-05
30.56	4.48585e-05
30.58	4.47793e-05
30.6	4.47006e-05
30.62	4.46224e-05
30.64	4.45447e-05
30.66	4.44675e-05
30.68	4.43909e-05
30.7	4.43147e-05
30.72	4.42391e-05
30.74	4.41639e-05
30.76	4.40893e-05
30.78	4.40153e-05
30.8	4.39417e-05
30.82	4.38687e-05
30.84	4.37962e-05
30.86	4.37242e-05
30.88	4.36527e-05
30.9	4.35818e-05
30.92	4.35115e-05
30.94	4.34416e-05
30.96	4.33723e-05
30.98	4.33036e-05
31	4.32354e-05
31.02	4.31678e-05
31.04	4.31007e-05
31.06	4.30342e-05
31.08	4.29682e-05
31.1	4.29029e-05
31.12	4.2838e-05
31.14	4.27738e-05
31.16	4.27101e-05
31.18	4.26471e-05
31.2	4.25846e-05
31.22	4.25227e-05
31.24	4.24614e-05
31.26	4.24007e-05
31.28	4.23406e-05
31.3	4.22811e-05
31.32	4.22223e-05
31.34	4.2164e-05
31.36	4.21064e-05
31.38	4.20494e-05
31.4	4.19931e-05
31.42	4.19374e-05
31.44	4.18824e-05
31.46	4.1828e-05
31.48	4.17743e-05
31.5	4.17213e-05
31.52	4.1669e-05
31.54	4.16173e-05
31.56	4.15664e-05
31.58	4.15161e-05
31.6	4.14666e-05
31.62	4.14178e-05
31.64	4.13698e-05
31.66	4.13225e-05
31.68	4.12759e-05
31.7	4.12301e-05
31.72	4.11851e-05
31.74	4.11409e-05
31.76	4.10974e-05
31.78	4.10548e-05
31.8	4.10131e-05
31.82	4.09721e-05
31.84	4.09321e-05
31.86	4.08929e-05
31.88	4.08545e-05
31.9	4.08171e-05
31.92	4.07807e-05
31.94	4.07451e-05
31.96	4.07105e-05
31.98	4.06769e-05
32	4.06443e-05
32.02	4.06127e-05
32.04	4.05822e-05
32.06	4.05527e-05
32.08	4.05244e-05
32.1	4.04971e-05
32.12	4.0471e-05
32.14	4.04461e-05
32.16	4.04225e-05
32.18	4.04001e-05
32.2	4.03789e-05
32.22	4.03591e-05
32.24	4.03407e-05
32.26	4.03237e-05
32.28	4.03081e-05
32.3	4.02941e-05
32.32	4.02816e-05
32.34	4.02708e-05
32.36	4.02617e-05
32.38	4.02543e-05
32.4	4.02487e-05
32.42	4.02451e-05
32.44	4.02434e-05
32.46	4.02439e-05
32.48	4.02465e-05
32.5	4.02515e-05
32.52	4.02589e-05
32.54	4.02688e-05
32.56	4.02814e-05
32.58	4.02969e-05
32.6	4.03155e-05
32.62	4.03373e-05
32.64	4.03626e-05
32.66	4.03915e-05
32.68	4.04245e-05
32.7	4.04619e-05
32.72	4.05039e-05
32.74	4.0551e-05
32.76	4.06037e-05
32.78	4.06626e-05
32.8	4.07283e-05
32.82	4.08016e-05
32.84	4.08835e-05
32.86	4.09749e-05
32.88	4.10774e-05
32.9	4.11926e-05
32.92	4.13226e-05
32.94	4.14701e-05
32.96	4.16387e-05
32.98	4.1833e-05
33	4.20595e-05
33.02	4.23274e-05
33.04	4.26503e-05
33.06	4.30492e-05
33.08	4.35596e-05
33.1	4.42456e-05
33.12	4.52378e-05
33.14	4.68454e-05
33.16	4.99055e-05
33.18	5.64785e-05
33.2	6.92153e-05
33.22	8.80541e-05
33.24	0.000109811
33.26	0.000133226
33.28	0.000158189
33.3	0.0001828
33.32	0.000203853
33.34	0.00021868
33.36	0.000225678
33.38	0.000224541
33.4	0.000216387
33.42	0.000203444
33.44	0.000188287
33.46	0.000172963
33.48	0.000158668
33.5	0.000145906
33.52	0.000134763
33.54	0.000125155
33.56	0.000116974
33.58	0.000110126
33.6	0.000104508
33.62	9.99911e-05
33.64	9.64319e-05
33.66	9.36828e-05
33.68	9.16046e-05
33.7	9.00724e-05
33.72	8.89789e-05
33.74	8.82348e-05
33.76	8.77668e-05
33.78	8.75155e-05
33.8	8.74334e-05
33.82	8.74825e-05
33.84	8.76327e-05
33.86	8.78605e-05
33.88	8.81476e-05
33.9	8.84798e-05
33.92	8.88464e-05
33.94	8.92389e-05
33.96	8.96513e-05
33.98	9.00787e-05
34	9.05177e-05
34.02	9.09657e-05
34.04	9.14206e-05
34.06	9.1881e-05
34.08	9.23458e-05
34.1	9.28143e-05
34.12	9.32856e-05
34.14	9.37594e-05
34.16	9.42351e-05
34.18	9.47123e-05
34.2	9.51908e-05
34.22	9.567e-05
34.24	9.61496e-05
34.26	9.66293e-05
34.28	9.71087e-05
34.3	9.75873e-05
34.32	9.80647e-05
34.34	9.85406e-05
34.36	9.90144e-05
34.38	9.94857e-05
34.4	9.99541e-05
34.42	0.000100419
34.44	0.00010088
34.46	0.000101337
34.48	0.000101789
34.5	0.000102235
34.52	0.000102676
34.54	0.000103111
34.56	0.000103539
34.58	0.00010396
34.6	0.000104373
34.62	0.000104778
34.64	0.000105176
34.66	0.000105564
34.68	0.000105944
34.7	0.000106314
34.72	0.000106675
34.74	0.000107026
34.76	0.000107367
34.78	0.000107698
34.8	0.000108017
34.82	0.000108327
34.84	0.000108625
34.86	0.000108912
34.88	0.000109188
34.9	0.000109453
34.92	0.000109706
34.94	0.000109948
34.96	0.000110179
34.98	0.000110398
35	0.000110606
35.02	0.000110803
35.04	0.000110988
35.06	0.000111162
35.08	0.000111324
35.1	0.000111476
35.12	0.000111616
35.14	0.000111746
35.16	0.000111864
35.18	0.000111973
35.2	0.00011207
35.22	0.000112157
35.24	0.000112234
35.26	0.000112301
35.28	0.000112358
35.3	0.000112406
35.32	0.000112444
35.34	0.000112472
35.36	0.000112492
35.38	0.000112502
35.4	0.000112504
35.42	0.000112497
35.44	0.000112482
35.46	0.000112458
35.48	0.000112427
35.5	0.000112388
35.52	0.000112341
35.54	0.000112287
35.56	0.000112226
35.58	0.000112158
35.6	0.000112083
35.62	0.000112001
35.64	0.000111913
35.66	0.000111819
35.68	0.000111719
35.7	0.000111613
35.72	0.000111501
35.74	0.000111384
35.76	0.000111261
35.78	0.000111133
35.8	0.000111001
35.82	0.000110863
35.84	0.00011072
35.86	0.000110574
35.88	0.000110422
35.9	0.000110267
35.92	0.000110107
35.94	0.000109943
35.96	0.000109776
35.98	0.000109605
36	0.00010943
36.02	0.000109252
36.04	0.00010907
36.06	0.000108885
36.08	0.000108697
36.1	0.000108507
36.12	0.000108313
36.14	0.000108116
36.16	0.000107917
36.18	0.000107716
36.2	0.000107511
36.22	0.000107305
36.24	0.000107096
36.26	0.000106885
36.28	0.000106672
36.3	0.000106457
36.32	0.00010624
36.34	0.000106021
36.36	0.000105801
36.38	0.000105578
36.4	0.000105354
36.42	0.000105129
36.44	0.000104902
36.46	0.000104674
36.48	0.000104444
36.5	0.000104213
36.52	0.000103981
36.54	0.000103747
36.56	0.000103513
36.58	0.000103277
36.6	0.000103041
36.62	0.000102803
36.64	0.000102565
36.66	0.000102325
36.68	0.000102085
36.7	0.000101845
36.72	0.000101603
36.74	0.000101361
36.76	0.000101118
36.78	0.000100875
36.8	0.000100631
36.82	0.000100387
36.84	0.000100142
36.86	9.98966e-05
36.88	9.9651e-05
36.9	9.94051e-05
36.92	9.91588e-05
36.94	9.89122e-05
36.96	9.86654e-05
36.98	9.84184e-05
37	9.81711e-05
37.02	9.79238e-05
37.04	9.76762e-05
37.06	9.74286e-05
37.08	9.71809e-05
37.1	9.69332e-05
37.12	9.66854e-05
37.14	9.64376e-05
37.16	9.61898e-05
37.18	9.59421e-05
37.2	9.56944e-05
37.22	9.54468e-05
37.24	9.51994e-05
37.26	9.4952e-05
37.28	9.47048e-05
37.3	9.44577e-05
37.32	9.42109e-05
37.34	9.39642e-05
37.36	9.37177e-05
37.38	9.34715e-05
37.4	9.32255e-05
37.42	9.29798e-05
37.44	9.27344e-05
37.46	9.24892e-05
37.48	9.22444e-05
37.5	9.19998e-05
37.52	9.17556e-05
37.54	9.15118e-05
37.56	9.12682e-05
37.58	9.10251e-05
37.6	9.07823e-05
37.62	9.054e-05
37.64	9.0298e-05
37.66	9.00564e-05
37.68	8.98153e-05
37.7	8.95745e-05
37.72	8.93342e-05
37.74	8.90944e-05
37.76	8.8855e-05
37.78	8.8616e-05
37.8	8.83776e-05
37.82	8.81396e-05
37.84	8.79021e-05
37.86	8.76651e-05
37.88	8.74285e-05
37.9	8.71925e-05
37.92	8.6957e-05
37.94	8.6722e-05
37.96	8.64875e-05
37.98	8.62535e-05
38	8.60201e-05
38.02	8.57872e-05
38.04	8.55548e-05
38.06	8.5323e-05
38.08	8.50918e-05
38.1	8.4861e-05
38.12	8.46309e-05
38.14	8.44013e-05
38.16	8.41722e-05
38.18	8.39437e-05
38.2	8.37158e-05
38.22	8.34885e-05
38.24	8.32617e-05
38.26	8.30355e-05
38.28	8.28099e-05
38.3	8.25848e-05
38.32	8.23604e-05
38.34	8.21365e-05
38.36	8.19132e-05
38.38	8.16905e-05
38.4	8.14684e-05
38.42	8.12468e-05
38.44	8.10259e-05
38.46	8.08056e-05
38.48	8.05858e-05
38.5	8.03667e-05
38.52	8.01481e-05
38.54	7.99302e-05
38.56	7.97128e-05
38.58	7.94961e-05
38.6	7.92799e-05
38.62	7.90643e-05
38.64	7.88494e-05
38.66	7.8635e-05
38.68	7.84213e-05
38.7	7.82081e-05
38.72	7.79955e-05
38.74	7.77836e-05
38.76	7.75722e-05
38.78	7.73615e-05
38.8	7.71513e-05
38.82	7.69417e-05
38.84	7.67328e-05
38.86	7.65244e-05
38.88	7.63166e-05
38.9	7.61095e-05
38.92	7.59029e-05
38.94	7.56969e-05
38.96	7.54916e-05
38.98	7.52868e-05
39	7.50826e-05
39.02	7.4879e-05
39.04	7.4676e-05
39.06	7.44736e-05
39.08	7.42718e-05
39.1	7.40706e-05
39.12	7.387e-05
39.14	7.367e-05
39.16	7.34705e-05
39.18	7.32717e-05
39.2	7.30734e-05
39.22	7.28757e-05
39.24	7.26786e-05
39.26	7.24821e-05
39.28	7.22862e-05
39.3	7.20908e-05
39.32	7.1896e-05
39.34	7.17018e-05
39.36	7.15082e-05
39.38	7.13152e-05
39.4	7.11227e-05
39.42	7.09308e-05
39.44	7.07395e-05
39.46	7.05488e-05
39.48	7.03586e-05
39.5	7.0169e-05
39.52	6.998e-05
39.54	6.97915e-05
39.56	6.96036e-05
39.58	6.94163e-05
39.6	6.92295e-05
39.62	6.90433e-05
39.64	6.88576e-05
39.66	6.86725e-05
39.68	6.8488e-05
39.7	6.8304e-05
39.72	6.81206e-05
39.74	6.79377e-05
39.76	6.77554e-05
39.78	6.75737e-05
39.8	6.73925e-05
39.82	6.72118e-05
39.84	6.70317e-05
39.86	6.68521e-05
39.88	6.66731e-05
39.9	6.64946e-05
39.92	6.63166e-05
39.94	6.61392e-05
39.96	6.59624e-05
39.98	6.57861e-05
40	6.56103e-05
40.02	6.5435e-05
40.04	6.52603e-05
40.06	6.50861e-05
40.08	6.49124e-05
40.1	6.47393e-05
40.12	6.45667e-05
40.14	6.43946e-05
40.16	6.42231e-05
40.18	6.40521e-05
40.2	6.38816e-05
40.22	6.37116e-05
40.24	6.35421e-05
40.26	6.33732e-05
40.28	6.32048e-05
40.3	6.30369e-05
40.32	6.28695e-05
40.34	6.27026e-05
40.36	6.25362e-05
40.38	6.23703e-05
40.4	6.2205e-05
40.42	6.20401e-05
40.44	6.18758e-05
40.46	6.1712e-05
40.48	6.15486e-05
40.5	6.13858e-05
40.52	6.12235e-05
40.54	6.10616e-05
40.56	6.09003e-05
40.58	6.07394e-05
40.6	6.05791e-05
40.62	6.04193e-05
40.64	6.02599e-05
40.66	6.0101e-05
40.68	5.99427e-05
40.7	5.97848e-05
40.72	5.96274e-05
40.74	5.94705e-05
40.76	5.93141e-05
40.78	5.91582e-05
40.8	5.90027e-05
40.82	5.88477e-05
40.84	5.86933e-05
40.86	5.85393e-05
40.88	5.83857e-05
40.9	5.82327e-05
40.92	5.80801e-05
40.94	5.7928e-05
40.96	5.77764e-05
40.98	5.76252e-05
41	5.74746e-05
41.02	5.73244e-05
41.04	5.71746e-05
41.06	5.70254e-05
41.08	5.68766e-05
41.1	5.67282e-05
41.12	5.65804e-05
41.14	5.6433e-05
41.16	5.6286e-05
41.18	5.61395e-05
41.2	5.59935e-05
41.22	5.5848e-05
41.24	5.57029e-05
41.26	5.55582e-05
41.28	5.5414e-05
41.3	5.52703e-05
41.32	5.5127e-05
41.34	5.49842e-05
41.36	5.48418e-05
41.38	5.46999e-05
41.4	5.45584e-05
41.42	5.44174e-05
41.44	5.42768e-05
41.46	5.41367e-05
41.48	5.3997e-05
41.5	5.38577e-05
41.52	5.37189e-05
41.54	5.35806e-05
41.56	5.34427e-05
41.58	5.33052e-05
41.6	5.31681e-05
41.62	5.30315e-05
41.64	5.28954e-05
41.66	5.27596e-05
41.68	5.26243e-05
41.7	5.24895e-05
41.72	5.2355e-05
41.74	5.2221e-05
41.76	5.20875e-05
41.78	5.19543e-05
41.8	5.18216e-05
41.82	5.16893e-05
41.84	5.15575e-05
41.86	5.1426e-05
41.88	5.1295e-05
41.9	5.11644e-05
41.92	5.10343e-05
41.94	5.09045e-05
41.96	5.07752e-05
41.98	5.06463e-05
42	5.05178e-05
42.02	5.03898e-05
42.04	5.02621e-05
42.06	5.01349e-05
42.08	5.0008e-05
42.1	4.98816e-05
42.12	4.97556e-05
42.14	4.96301e-05
42.16	4.95049e-05
42.18	4.93801e-05
42.2	4.92558e-05
42.22	4.91318e-05
42.24	4.90083e-05
42.26	4.88851e-05
42.28	4.87624e-05
42.3	4.86401e-05
42.32	4.85181e-05
42.34	4.83966e-05
42.36	4.82755e-05
42.38	4.81548e-05
42.4	4.80344e-05
42.42	4.79145e-05
42.44	4.7795e-05
42.46	4.76759e-05
42.48	4.75571e-05
42.5	4.74388e-05
42.52	4.73208e-05
42.54	4.72033e-05
42.56	4.70861e-05
42.58	4.69693e-05
42.6	4.68529e-05
42.62	4.6737e-05
42.64	4.66213e-05
42.66	4.65061e-05
42.68	4.63913e-05
42.7	4.62769e-05
42.72	4.61628e-05
42.74	4.60491e-05
42.76	4.59358e-05
42.78	4.58229e-05
42.8	4.57104e-05
42.82	4.55982e-05
42.84	4.54865e-05
42.86	4.53751e-05
42.88	4.5264e-05
42.9	4.51534e-05
42.92	4.50431e-05
42.94	4.49333e-05
42.96	4.48237e-05
42.98	4.47146e-05
43	4.46058e-05
43.02	4.44975e-05
43.04	4.43894e-05
43.06	4.42818e-05
43.08	4.41745e-05
43.1	4.40676e-05
43.12	4.3961e-05
43.14	4.38549e-05
43.16	4.3749e-05
43.18	4.36436e-05
43.2	4.35385e-05
43.22	4.34338e-05
43.24	4.33294e-05
43.26	4.32254e-05
43.28	4.31218e-05
43.3	4.30185e-05
43.32	4.29156e-05
43.34	4.28131e-05
43.36	4.27109e-05
43.38	4.2609e-05
43.4	4.25076e-05
43.42	4.24064e-05
43.44	4.23057e-05
43.46	4.22053e-05
43.48	4.21052e-05
43.5	4.20055e-05
43.52	4.19061e-05
43.54	4.18071e-05
43.56	4.17085e-05
43.58	4.16102e-05
43.6	4.15122e-05
43.62	4.14146e-05
43.64	4.13173e-05
43.66	4.12204e-05
43.68	4.11239e-05
43.7	4.10276e-05
43.72	4.09318e-05
43.74	4.08362e-05
43.76	4.0741e-05
43.78	4.06462e-05
43.8	4.05517e-05
43.82	4.04575e-05
43.84	4.03637e-05
43.86	4.02702e-05
43.88	4.01771e-05
43.9	4.00842e-05
43.92	3.99918e-05
43.94	3.98996e-05
43.96	3.98078e-05
43.98	3.97164e-05
44	3.96253e-05
44.02	3.95345e-05
44.04	3.9444e-05
44.06	3.93539e-05
44.08	3.92641e-05
44.1	3.91746e-05
44.12	3.90855e-05
44.14	3.89967e-05
44.16	3.89082e-05
44.18	3.88201e-05
44.2	3.87323e-05
44.22	3.86448e-05
44.24	3.85577e-05
44.26	3.84708e-05
44.28	3.83843e-05
44.3	3.82981e-05
44.32	3.82123e-05
44.34	3.81268e-05
44.36	3.80416e-05
44.38	3.79567e-05
44.4	3.78721e-05
44.42	3.77879e-05
44.44	3.7704e-05
44.46	3.76204e-05
44.48	3.75371e-05
44.5	3.74541e-05
44.52	3.73715e-05
44.54	3.72892e-05
44.56	3.72072e-05
44.58	3.71255e-05
44.6	3.70441e-05
44.62	3.6963e-05
44.64	3.68823e-05
44.66	3.68019e-05
44.68	3.67217e-05
44.7	3.66419e-05
44.72	3.65624e-05
44.74	3.64833e-05
44.76	3.64044e-05
44.78	3.63258e-05
44.8	3.62476e-05
44.82	3.61696e-05
44.84	3.6092e-05
44.86	3.60147e-05
44.88	3.59377e-05
44.9	3.5861e-05
44.92	3.57845e-05
44.94	3.57085e-05
44.96	3.56327e-05
44.98	3.55572e-05
45	3.5482e-05
45.02	3.54071e-05
45.04	3.53325e-05
45.06	3.52583e-05
45.08	3.51843e-05
45.1	3.51106e-05
45.12	3.50373e-05
45.14	3.49642e-05
45.16	3.48914e-05
45.18	3.4819e-05
45.2	3.47468e-05
45.22	3.46749e-05
45.24	3.46034e-05
45.26	3.45321e-05
45.28	3.44611e-05
45.3	3.43905e-05
45.32	3.43201e-05
45.34	3.425e-05
45.36	3.41802e-05
45.38	3.41107e-05
45.4	3.40415e-05
45.42	3.39726e-05
45.44	3.3904e-05
45.46	3.38357e-05
45.48	3.37677e-05
45.5	3.36999e-05
45.52	3.36325e-05
45.54	3.35654e-05
45.56	3.34985e-05
45.58	3.3432e-05
45.6	3.33657e-05
45.62	3.32997e-05
45.64	3.3234e-05
45.66	3.31686e-05
45.68	3.31035e-05
45.7	3.30387e-05
45.72	3.29741e-05
45.74	3.29099e-05
45.76	3.28459e-05
45.78	3.27822e-05
45.8	3.27188e-05
45.82	3.26557e-05
45.84	3.25929e-05
45.86	3.25304e-05
45.88	3.24681e-05
45.9	3.24062e-05
45.92	3.23445e-05
45.94	3.22831e-05
45.96	3.2222e-05
45.98	3.21611e-05
46	3.21006e-05
46.02	3.20403e-05
46.04	3.19804e-05
46.06	3.19206e-05
46.08	3.18612e-05
46.1	3.18021e-05
46.12	3.17432e-05
46.14	3.16847e-05
46.16	3.16264e-05
46.18	3.15683e-05
46.2	3.15106e-05
46.22	3.14531e-05
46.24	3.1396e-05
46.26	3.13391e-05
46.28	3.12824e-05
46.3	3.12261e-05
46.32	3.117e-05
46.34	3.11143e-05
46.36	3.10588e-05
46.38	3.10035e-05
46.4	3.09486e-05
46.42	3.08939e-05
46.44	3.08395e-05
46.46	3.07854e-05
46.48	3.07315e-05
46.5	3.0678e-05
46.52	3.06247e-05
46.54	3.05717e-05
46.56	3.05189e-05
46.58	3.04665e-05
46.6	3.04143e-05
46.62	3.03624e-05
46.64	3.03108e-05
46.66	3.02594e-05
46.68	3.02083e-05
46.7	3.01575e-05
46.72	3.0107e-05
46.74	3.00567e-05
46.76	3.00068e-05
46.78	2.99571e-05
46.8	2.99076e-05
46.82	2.98585e-05
46.84	2.98096e-05
46.86	2.9761e-05
46.88	2.97127e-05
46.9	2.96646e-05
46.92	2.96168e-05
46.94	2.95693e-05
46.96	2.95221e-05
46.98	2.94752e-05
47	2.94285e-05
47.02	2.93821e-05
47.04	2.9336e-05
47.06	2.92901e-05
47.08	2.92446e-05
47.1	2.91993e-05
47.12	2.91542e-05
47.14	2.91095e-05
47.16	2.9065e-05
47.18	2.90208e-05
47.2	2.89769e-05
47.22	2.89333e-05
47.24	2.88899e-05
47.26	2.88468e-05
47.28	2.8804e-05
47.3	2.87615e-05
47.32	2.87192e-05
47.34	2.86772e-05
47.36	2.86355e-05
47.38	2.85941e-05
47.4	2.8553e-05
47.42	2.85121e-05
47.44	2.84715e-05
47.46	2.84312e-05
47.48	2.83912e-05
47.5	2.83515e-05
47.52	2.8312e-05
47.54	2.82728e-05
47.56	2.82339e-05
47.58	2.81953e-05
