label:AIS.O3_mslo
25000
355.8	6.35399e-07
355.82	6.33076e-07
355.84	6.30777e-07
355.86	6.28501e-07
355.88	6.26248e-07
355.9	6.24018e-07
355.92	6.21812e-07
355.94	6.19629e-07
355.96	6.17468e-07
355.98	6.1533e-07
356	6.13215e-07
356.02	6.11122e-07
356.04	6.09051e-07
356.06	6.07003e-07
356.08	6.04977e-07
356.1	6.02973e-07
356.12	6.00991e-07
356.14	5.9903e-07
356.16	5.97092e-07
356.18	5.95175e-07
356.2	5.93279e-07
356.22	5.91405e-07
356.24	5.89552e-07
356.26	5.87721e-07
356.28	5.85911e-07
356.3	5.84122e-07
356.32	5.82354e-07
356.34	5.80606e-07
356.36	5.7888e-07
356.38	5.77175e-07
356.4	5.7549e-07
356.42	5.73826e-07
356.44	5.72182e-07
356.46	5.70559e-07
356.48	5.68956e-07
356.5	5.67374e-07
356.52	5.65812e-07
356.54	5.6427e-07
356.56	5.62749e-07
356.58	5.61248e-07
356.6	5.59766e-07
356.62	5.58305e-07
356.64	5.56864e-07
356.66	5.55443e-07
356.68	5.54042e-07
356.7	5.52661e-07
356.72	5.51299e-07
356.74	5.49958e-07
356.76	5.48636e-07
356.78	5.47334e-07
356.8	5.46052e-07
356.82	5.44789e-07
356.84	5.43547e-07
356.86	5.42324e-07
356.88	5.4112e-07
356.9	5.39937e-07
356.92	5.38773e-07
356.94	5.37629e-07
356.96	5.36504e-07
356.98	5.354e-07
357	5.34315e-07
357.02	5.33249e-07
357.04	5.32204e-07
357.06	5.31178e-07
357.08	5.30172e-07
357.1	5.29186e-07
357.12	5.28219e-07
357.14	5.27273e-07
357.16	5.26346e-07
357.18	5.2544e-07
357.2	5.24553e-07
357.22	5.23687e-07
357.24	5.2284e-07
357.26	5.22014e-07
357.28	5.21208e-07
357.3	5.20422e-07
357.32	5.19657e-07
357.34	5.18912e-07
357.36	5.18188e-07
357.38	5.17484e-07
357.4	5.16801e-07
357.42	5.16139e-07
357.44	5.15498e-07
357.46	5.14879e-07
357.48	5.1428e-07
357.5	5.13702e-07
357.52	5.13146e-07
357.54	5.12612e-07
357.56	5.121e-07
357.58	5.11609e-07
357.6	5.11141e-07
357.62	5.10694e-07
357.64	5.10271e-07
357.66	5.09869e-07
357.68	5.09491e-07
357.7	5.09136e-07
357.72	5.08804e-07
357.74	5.08496e-07
357.76	5.08211e-07
357.78	5.07951e-07
357.8	5.07715e-07
357.82	5.07503e-07
357.84	5.07317e-07
357.86	5.07155e-07
357.88	5.0702e-07
357.9	5.0691e-07
357.92	5.06826e-07
357.94	5.06769e-07
357.96	5.06739e-07
357.98	5.06737e-07
358	5.06763e-07
358.02	5.06817e-07
358.04	5.069e-07
358.06	5.07012e-07
358.08	5.07155e-07
358.1	5.07328e-07
358.12	5.07532e-07
358.14	5.07768e-07
358.16	5.08037e-07
358.18	5.08338e-07
358.2	5.08674e-07
358.22	5.09045e-07
358.24	5.09451e-07
358.26	5.09894e-07
358.28	5.10375e-07
358.3	5.10894e-07
358.32	5.11453e-07
358.34	5.12052e-07
358.36	5.12694e-07
358.38	5.1338e-07
358.4	5.1411e-07
358.42	5.14887e-07
358.44	5.15713e-07
358.46	5.16588e-07
358.48	5.17516e-07
358.5	5.18497e-07
358.52	5.19536e-07
358.54	5.20633e-07
358.56	5.21792e-07
358.58	5.23017e-07
358.6	5.24309e-07
358.62	5.25674e-07
358.64	5.27116e-07
358.66	5.28638e-07
358.68	5.30247e-07
358.7	5.31949e-07
358.72	5.33749e-07
358.74	5.35657e-07
358.76	5.37682e-07
358.78	5.39833e-07
358.8	5.42125e-07
358.82	5.44571e-07
358.84	5.47192e-07
358.86	5.50009e-07
358.88	5.53052e-07
358.9	5.56359e-07
358.92	5.59979e-07
358.94	5.63984e-07
358.96	5.68474e-07
358.98	5.73607e-07
359	5.79643e-07
359.02	5.87072e-07
359.04	5.96943e-07
359.06	6.1189e-07
359.08	6.38985e-07
359.1	6.99293e-07
359.12	8.36081e-07
359.14	1.11136e-06
359.16	1.64168e-06
359.18	2.64764e-06
359.2	4.43361e-06
359.22	7.37778e-06
359.24	1.20167e-05
359.26	1.90449e-05
359.28	2.91022e-05
359.3	4.24761e-05
359.32	5.88454e-05
359.34	7.72772e-05
359.36	9.66178e-05
359.38	0.000115897
359.4	0.000134442
359.42	0.000151828
359.44	0.000167825
359.46	0.000182365
359.48	0.000195508
359.5	0.000207378
359.52	0.000218125
359.54	0.000227898
359.56	0.000236829
359.58	0.000245034
359.6	0.000252611
359.62	0.000259641
359.64	0.000266194
359.66	0.000272325
359.68	0.000278082
359.7	0.000283503
359.72	0.000288619
359.74	0.000293458
359.76	0.00029804
359.78	0.000302384
359.8	0.000306505
359.82	0.000310415
359.84	0.000314127
359.86	0.000317649
359.88	0.000320991
359.9	0.00032416
359.92	0.000327163
359.94	0.000330007
359.96	0.000332699
359.98	0.000335242
360	0.000337644
360.02	0.000339909
360.04	0.000342041
360.06	0.000344045
360.08	0.000345926
360.1	0.000347687
360.12	0.000349333
360.14	0.000350866
360.16	0.000352292
360.18	0.000353612
360.2	0.000354831
360.22	0.000355951
360.24	0.000356975
360.26	0.000357906
360.28	0.000358747
360.3	0.0003595
360.32	0.000360167
360.34	0.000360751
360.36	0.000361254
360.38	0.000361677
360.4	0.000362024
360.42	0.000362295
360.44	0.000362492
360.46	0.000362617
360.48	0.000362672
360.5	0.000362658
360.52	0.000362577
360.54	0.00036243
360.56	0.000362218
360.58	0.000361942
360.6	0.000361605
360.62	0.000361207
360.64	0.000360749
360.66	0.000360233
360.68	0.000359659
360.7	0.000359029
360.72	0.000358344
360.74	0.000357605
360.76	0.000356814
360.78	0.00035597
360.8	0.000355076
360.82	0.000354132
360.84	0.00035314
360.86	0.0003521
360.88	0.000351013
360.9	0.000349881
360.92	0.000348705
360.94	0.000347486
360.96	0.000346224
360.98	0.000344921
361	0.000343578
361.02	0.000342196
361.04	0.000340776
361.06	0.000339319
361.08	0.000337826
361.1	0.000336299
361.12	0.000334737
361.14	0.000333143
361.16	0.000331518
361.18	0.000329862
361.2	0.000328177
361.22	0.000326463
361.24	0.000324721
361.26	0.000322954
361.28	0.000321161
361.3	0.000319344
361.32	0.000317504
361.34	0.000315641
361.36	0.000313758
361.38	0.000311854
361.4	0.000309931
361.42	0.00030799
361.44	0.000306031
361.46	0.000304056
361.48	0.000302066
361.5	0.000300061
361.52	0.000298043
361.54	0.000296013
361.56	0.00029397
361.58	0.000291917
361.6	0.000289854
361.62	0.000287781
361.64	0.0002857
361.66	0.000283612
361.68	0.000281517
361.7	0.000279416
361.72	0.000277309
361.74	0.000275199
361.76	0.000273084
361.78	0.000270967
361.8	0.000268847
361.82	0.000266725
361.84	0.000264602
361.86	0.000262479
361.88	0.000260357
361.9	0.000258235
361.92	0.000256114
361.94	0.000253995
361.96	0.000251879
361.98	0.000249766
362	0.000247657
362.02	0.000245551
362.04	0.000243451
362.06	0.000241355
362.08	0.000239264
362.1	0.00023718
362.12	0.000235102
362.14	0.000233031
362.16	0.000230966
362.18	0.00022891
362.2	0.000226861
362.22	0.00022482
362.24	0.000222788
362.26	0.000220765
362.28	0.000218751
362.3	0.000216746
362.32	0.000214751
362.34	0.000212766
362.36	0.000210792
362.38	0.000208828
362.4	0.000206874
362.42	0.000204932
362.44	0.000203001
362.46	0.000201081
362.48	0.000199173
362.5	0.000197276
362.52	0.000195391
362.54	0.000193519
362.56	0.000191658
362.58	0.00018981
362.6	0.000187975
362.62	0.000186152
362.64	0.000184341
362.66	0.000182544
362.68	0.000180759
362.7	0.000178987
362.72	0.000177229
362.74	0.000175483
362.76	0.000173751
362.78	0.000172032
362.8	0.000170326
362.82	0.000168634
362.84	0.000166955
362.86	0.00016529
362.88	0.000163638
362.9	0.000161999
362.92	0.000160374
362.94	0.000158762
362.96	0.000157164
362.98	0.00015558
363	0.000154009
363.02	0.000152451
363.04	0.000150907
363.06	0.000149376
363.08	0.000147859
363.1	0.000146356
363.12	0.000144865
363.14	0.000143388
363.16	0.000141924
363.18	0.000140474
363.2	0.000139037
363.22	0.000137613
363.24	0.000136202
363.26	0.000134804
363.28	0.00013342
363.3	0.000132048
363.32	0.000130689
363.34	0.000129343
363.36	0.00012801
363.38	0.00012669
363.4	0.000125382
363.42	0.000124087
363.44	0.000122805
363.46	0.000121535
363.48	0.000120277
363.5	0.000119032
363.52	0.000117798
363.54	0.000116577
363.56	0.000115369
363.58	0.000114172
363.6	0.000112987
363.62	0.000111814
363.64	0.000110652
363.66	0.000109503
363.68	0.000108364
363.7	0.000107238
363.72	0.000106123
363.74	0.000105019
363.76	0.000103926
363.78	0.000102845
363.8	0.000101774
363.82	0.000100715
363.84	9.96663e-05
363.86	9.86285e-05
363.88	9.76015e-05
363.9	9.65851e-05
363.92	9.55792e-05
363.94	9.45837e-05
363.96	9.35986e-05
363.98	9.26237e-05
364	9.16591e-05
364.02	9.07045e-05
364.04	8.97598e-05
364.06	8.88251e-05
364.08	8.79002e-05
364.1	8.6985e-05
364.12	8.60795e-05
364.14	8.51834e-05
364.16	8.42969e-05
364.18	8.34197e-05
364.2	8.25517e-05
364.22	8.1693e-05
364.24	8.08433e-05
364.26	8.00027e-05
364.28	7.9171e-05
364.3	7.83481e-05
364.32	7.7534e-05
364.34	7.67285e-05
364.36	7.59317e-05
364.38	7.51433e-05
364.4	7.43633e-05
364.42	7.35916e-05
364.44	7.28282e-05
364.46	7.2073e-05
364.48	7.13258e-05
364.5	7.05867e-05
364.52	6.98554e-05
364.54	6.9132e-05
364.56	6.84163e-05
364.58	6.77083e-05
364.6	6.70079e-05
364.62	6.6315e-05
364.64	6.56296e-05
364.66	6.49515e-05
364.68	6.42807e-05
364.7	6.36171e-05
364.72	6.29606e-05
364.74	6.23112e-05
364.76	6.16688e-05
364.78	6.10332e-05
364.8	6.04046e-05
364.82	5.97826e-05
364.84	5.91674e-05
364.86	5.85588e-05
364.88	5.79567e-05
364.9	5.73612e-05
364.92	5.6772e-05
364.94	5.61892e-05
364.96	5.56126e-05
364.98	5.50422e-05
365	5.4478e-05
365.02	5.39199e-05
365.04	5.33677e-05
365.06	5.28215e-05
365.08	5.22812e-05
365.1	5.17467e-05
365.12	5.1218e-05
365.14	5.06949e-05
365.16	5.01774e-05
365.18	4.96655e-05
365.2	4.91592e-05
365.22	4.86582e-05
365.24	4.81627e-05
365.26	4.76724e-05
365.28	4.71875e-05
365.3	4.67077e-05
365.32	4.62331e-05
365.34	4.57636e-05
365.36	4.52991e-05
365.38	4.48397e-05
365.4	4.43851e-05
365.42	4.39354e-05
365.44	4.34905e-05
365.46	4.30504e-05
365.48	4.26151e-05
365.5	4.21843e-05
365.52	4.17582e-05
365.54	4.13367e-05
365.56	4.09196e-05
365.58	4.05071e-05
365.6	4.00989e-05
365.62	3.96951e-05
365.64	3.92956e-05
365.66	3.89004e-05
365.68	3.85094e-05
365.7	3.81225e-05
365.72	3.77398e-05
365.74	3.73612e-05
365.76	3.69866e-05
365.78	3.6616e-05
365.8	3.62493e-05
365.82	3.58865e-05
365.84	3.55276e-05
365.86	3.51725e-05
365.88	3.48212e-05
365.9	3.44736e-05
365.92	3.41297e-05
365.94	3.37895e-05
365.96	3.34529e-05
365.98	3.31198e-05
366	3.27903e-05
366.02	3.24642e-05
366.04	3.21416e-05
366.06	3.18224e-05
366.08	3.15066e-05
366.1	3.11942e-05
366.12	3.0885e-05
366.14	3.05791e-05
366.16	3.02764e-05
366.18	2.9977e-05
366.2	2.96806e-05
366.22	2.93875e-05
366.24	2.90974e-05
366.26	2.88103e-05
366.28	2.85263e-05
366.3	2.82452e-05
366.32	2.79672e-05
366.34	2.7692e-05
366.36	2.74197e-05
366.38	2.71503e-05
366.4	2.68838e-05
366.42	2.662e-05
366.44	2.6359e-05
366.46	2.61007e-05
366.48	2.58451e-05
366.5	2.55922e-05
366.52	2.53419e-05
366.54	2.50943e-05
366.56	2.48493e-05
366.58	2.46068e-05
366.6	2.43668e-05
366.62	2.41294e-05
366.64	2.38944e-05
366.66	2.36619e-05
366.68	2.34318e-05
366.7	2.32041e-05
366.72	2.29787e-05
366.74	2.27557e-05
366.76	2.25351e-05
366.78	2.23167e-05
366.8	2.21006e-05
366.82	2.18867e-05
366.84	2.1675e-05
366.86	2.14656e-05
366.88	2.12583e-05
366.9	2.10532e-05
366.92	2.08502e-05
366.94	2.06492e-05
366.96	2.04504e-05
366.98	2.02536e-05
367	2.00589e-05
367.02	1.98662e-05
367.04	1.96754e-05
367.06	1.94866e-05
367.08	1.92998e-05
367.1	1.91149e-05
367.12	1.89319e-05
367.14	1.87508e-05
367.16	1.85715e-05
367.18	1.83941e-05
367.2	1.82185e-05
367.22	1.80447e-05
367.24	1.78727e-05
367.26	1.77025e-05
367.28	1.7534e-05
367.3	1.73673e-05
367.32	1.72022e-05
367.34	1.70388e-05
367.36	1.68771e-05
367.38	1.67171e-05
367.4	1.65587e-05
367.42	1.64019e-05
367.44	1.62467e-05
367.46	1.60931e-05
367.48	1.59411e-05
367.5	1.57906e-05
367.52	1.56416e-05
367.54	1.54942e-05
367.56	1.53483e-05
367.58	1.52038e-05
367.6	1.50608e-05
367.62	1.49193e-05
367.64	1.47792e-05
367.66	1.46405e-05
367.68	1.45033e-05
367.7	1.43674e-05
367.72	1.42329e-05
367.74	1.40998e-05
367.76	1.3968e-05
367.78	1.38375e-05
367.8	1.37084e-05
367.82	1.35806e-05
367.84	1.3454e-05
367.86	1.33288e-05
367.88	1.32048e-05
367.9	1.3082e-05
367.92	1.29605e-05
367.94	1.28402e-05
367.96	1.27211e-05
367.98	1.26033e-05
368	1.24866e-05
368.02	1.2371e-05
368.04	1.22567e-05
368.06	1.21435e-05
368.08	1.20314e-05
368.1	1.19205e-05
368.12	1.18106e-05
368.14	1.17019e-05
368.16	1.15942e-05
368.18	1.14877e-05
368.2	1.13821e-05
368.22	1.12777e-05
368.24	1.11743e-05
368.26	1.10719e-05
368.28	1.09706e-05
368.3	1.08702e-05
368.32	1.07709e-05
368.34	1.06725e-05
368.36	1.05751e-05
368.38	1.04787e-05
368.4	1.03833e-05
368.42	1.02888e-05
368.44	1.01952e-05
368.46	1.01026e-05
368.48	1.00109e-05
368.5	9.92011e-06
368.52	9.83022e-06
368.54	9.74121e-06
368.56	9.65308e-06
368.58	9.56583e-06
368.6	9.47944e-06
368.62	9.3939e-06
368.64	9.30921e-06
368.66	9.22536e-06
368.68	9.14233e-06
368.7	9.06012e-06
368.72	8.97873e-06
368.74	8.89813e-06
368.76	8.81833e-06
368.78	8.73932e-06
368.8	8.66108e-06
368.82	8.58362e-06
368.84	8.50691e-06
368.86	8.43096e-06
368.88	8.35575e-06
368.9	8.28128e-06
368.92	8.20754e-06
368.94	8.13453e-06
368.96	8.06223e-06
368.98	7.99063e-06
369	7.91974e-06
369.02	7.84954e-06
369.04	7.78003e-06
369.06	7.7112e-06
369.08	7.64304e-06
369.1	7.57554e-06
369.12	7.50871e-06
369.14	7.44252e-06
369.16	7.37698e-06
369.18	7.31208e-06
369.2	7.24781e-06
369.22	7.18416e-06
369.24	7.12114e-06
369.26	7.05872e-06
369.28	6.99691e-06
369.3	6.9357e-06
369.32	6.87509e-06
369.34	6.81506e-06
369.36	6.75562e-06
369.38	6.69675e-06
369.4	6.63845e-06
369.42	6.58071e-06
369.44	6.52354e-06
369.46	6.46691e-06
369.48	6.41083e-06
369.5	6.3553e-06
369.52	6.3003e-06
369.54	6.24583e-06
369.56	6.19188e-06
369.58	6.13845e-06
369.6	6.08554e-06
369.62	6.03314e-06
369.64	5.98124e-06
369.66	5.92984e-06
369.68	5.87894e-06
369.7	5.82852e-06
369.72	5.77859e-06
369.74	5.72914e-06
369.76	5.68016e-06
369.78	5.63165e-06
369.8	5.5836e-06
369.82	5.53602e-06
369.84	5.48889e-06
369.86	5.44221e-06
369.88	5.39597e-06
369.9	5.35018e-06
369.92	5.30482e-06
369.94	5.2599e-06
369.96	5.21541e-06
369.98	5.17134e-06
370	5.12769e-06
370.02	5.08445e-06
370.04	5.04163e-06
370.06	4.99921e-06
370.08	4.9572e-06
370.1	4.91558e-06
370.12	4.87436e-06
370.14	4.83353e-06
370.16	4.79309e-06
370.18	4.75303e-06
370.2	4.71335e-06
370.22	4.67405e-06
370.24	4.63512e-06
370.26	4.59656e-06
370.28	4.55836e-06
370.3	4.52052e-06
370.32	4.48304e-06
370.34	4.44591e-06
370.36	4.40913e-06
370.38	4.3727e-06
370.4	4.33661e-06
370.42	4.30086e-06
370.44	4.26545e-06
370.46	4.23037e-06
370.48	4.19561e-06
370.5	4.16119e-06
370.52	4.12709e-06
370.54	4.09331e-06
370.56	4.05984e-06
370.58	4.02669e-06
370.6	3.99385e-06
370.62	3.96132e-06
370.64	3.92909e-06
370.66	3.89716e-06
370.68	3.86553e-06
370.7	3.83419e-06
370.72	3.80315e-06
370.74	3.7724e-06
370.76	3.74193e-06
370.78	3.71175e-06
370.8	3.68185e-06
370.82	3.65222e-06
370.84	3.62287e-06
370.86	3.5938e-06
370.88	3.56499e-06
370.9	3.53645e-06
370.92	3.50818e-06
370.94	3.48017e-06
370.96	3.45242e-06
370.98	3.42492e-06
371	3.39768e-06
371.02	3.37069e-06
371.04	3.34396e-06
371.06	3.31746e-06
371.08	3.29122e-06
371.1	3.26521e-06
371.12	3.23945e-06
371.14	3.21392e-06
371.16	3.18863e-06
371.18	3.16357e-06
371.2	3.13874e-06
371.22	3.11414e-06
371.24	3.08977e-06
371.26	3.06562e-06
371.28	3.04169e-06
371.3	3.01798e-06
371.32	2.99449e-06
371.34	2.97121e-06
371.36	2.94815e-06
371.38	2.9253e-06
371.4	2.90265e-06
371.42	2.88022e-06
371.44	2.85799e-06
371.46	2.83596e-06
371.48	2.81414e-06
371.5	2.79251e-06
371.52	2.77108e-06
371.54	2.74984e-06
371.56	2.7288e-06
371.58	2.70795e-06
371.6	2.68729e-06
371.62	2.66682e-06
371.64	2.64653e-06
371.66	2.62643e-06
371.68	2.60651e-06
371.7	2.58677e-06
371.72	2.56721e-06
371.74	2.54783e-06
371.76	2.52862e-06
371.78	2.50959e-06
371.8	2.49073e-06
371.82	2.47204e-06
371.84	2.45351e-06
371.86	2.43516e-06
371.88	2.41697e-06
371.9	2.39894e-06
371.92	2.38108e-06
371.94	2.36338e-06
371.96	2.34583e-06
371.98	2.32845e-06
372	2.31122e-06
372.02	2.29415e-06
372.04	2.27723e-06
372.06	2.26046e-06
372.08	2.24384e-06
372.1	2.22737e-06
372.12	2.21105e-06
372.14	2.19487e-06
372.16	2.17884e-06
372.18	2.16295e-06
372.2	2.14721e-06
372.22	2.1316e-06
372.24	2.11614e-06
372.26	2.10081e-06
372.28	2.08562e-06
372.3	2.07056e-06
372.32	2.05564e-06
372.34	2.04085e-06
372.36	2.0262e-06
372.38	2.01167e-06
372.4	1.99728e-06
372.42	1.98301e-06
372.44	1.96886e-06
372.46	1.95485e-06
372.48	1.94096e-06
372.5	1.92719e-06
372.52	1.91354e-06
372.54	1.90001e-06
372.56	1.88661e-06
372.58	1.87332e-06
372.6	1.86015e-06
372.62	1.8471e-06
372.64	1.83416e-06
372.66	1.82133e-06
372.68	1.80862e-06
372.7	1.79602e-06
372.72	1.78354e-06
372.74	1.77116e-06
372.76	1.75889e-06
372.78	1.74673e-06
372.8	1.73468e-06
372.82	1.72273e-06
372.84	1.71089e-06
372.86	1.69915e-06
372.88	1.68751e-06
372.9	1.67598e-06
372.92	1.66455e-06
372.94	1.65322e-06
372.96	1.64199e-06
372.98	1.63085e-06
373	1.61982e-06
373.02	1.60888e-06
373.04	1.59803e-06
373.06	1.58728e-06
373.08	1.57663e-06
373.1	1.56607e-06
373.12	1.5556e-06
373.14	1.54522e-06
373.16	1.53493e-06
373.18	1.52473e-06
373.2	1.51463e-06
373.22	1.50461e-06
373.24	1.49467e-06
373.26	1.48482e-06
373.28	1.47506e-06
373.3	1.46539e-06
373.32	1.4558e-06
373.34	1.44629e-06
373.36	1.43686e-06
373.38	1.42752e-06
373.4	1.41825e-06
373.42	1.40907e-06
373.44	1.39997e-06
373.46	1.39095e-06
373.48	1.382e-06
373.5	1.37313e-06
373.52	1.36434e-06
373.54	1.35563e-06
373.56	1.34699e-06
373.58	1.33842e-06
373.6	1.32993e-06
373.62	1.32152e-06
373.64	1.31317e-06
373.66	1.3049e-06
373.68	1.2967e-06
373.7	1.28857e-06
373.72	1.28051e-06
373.74	1.27252e-06
373.76	1.2646e-06
373.78	1.25675e-06
373.8	1.24896e-06
373.82	1.24125e-06
373.84	1.2336e-06
373.86	1.22601e-06
373.88	1.21849e-06
373.9	1.21104e-06
373.92	1.20365e-06
373.94	1.19632e-06
373.96	1.18906e-06
373.98	1.18186e-06
374	1.17472e-06
374.02	1.16764e-06
374.04	1.16062e-06
374.06	1.15367e-06
374.08	1.14677e-06
374.1	1.13994e-06
374.12	1.13316e-06
374.14	1.12644e-06
374.16	1.11978e-06
374.18	1.11317e-06
374.2	1.10662e-06
374.22	1.10013e-06
374.24	1.0937e-06
374.26	1.08732e-06
374.28	1.08099e-06
374.3	1.07472e-06
374.32	1.0685e-06
374.34	1.06234e-06
374.36	1.05623e-06
374.38	1.05017e-06
374.4	1.04417e-06
374.42	1.03821e-06
374.44	1.03231e-06
374.46	1.02646e-06
374.48	1.02065e-06
374.5	1.0149e-06
374.52	1.0092e-06
374.54	1.00355e-06
374.56	9.97943e-07
374.58	9.92386e-07
374.6	9.86878e-07
374.62	9.81416e-07
374.64	9.76002e-07
374.66	9.70635e-07
374.68	9.65314e-07
374.7	9.60039e-07
374.72	9.54809e-07
374.74	9.49624e-07
374.76	9.44484e-07
374.78	9.39388e-07
374.8	9.34337e-07
374.82	9.29329e-07
374.84	9.24364e-07
374.86	9.19442e-07
374.88	9.14563e-07
374.9	9.09726e-07
374.92	9.04931e-07
374.94	9.00177e-07
374.96	8.95465e-07
374.98	8.90793e-07
375	8.86162e-07
375.02	8.81571e-07
375.04	8.7702e-07
375.06	8.72509e-07
375.08	8.68037e-07
375.1	8.63603e-07
375.12	8.59209e-07
375.14	8.54852e-07
375.16	8.50534e-07
375.18	8.46253e-07
375.2	8.4201e-07
375.22	8.37804e-07
375.24	8.33634e-07
375.26	8.29501e-07
375.28	8.25405e-07
375.3	8.21344e-07
375.32	8.17319e-07
375.34	8.13329e-07
375.36	8.09375e-07
375.38	8.05455e-07
375.4	8.0157e-07
375.42	7.97719e-07
375.44	7.93902e-07
375.46	7.90119e-07
375.48	7.8637e-07
375.5	7.82653e-07
375.52	7.7897e-07
375.54	7.7532e-07
375.56	7.71702e-07
375.58	7.68116e-07
375.6	7.64563e-07
375.62	7.61041e-07
375.64	7.57551e-07
375.66	7.54092e-07
375.68	7.50664e-07
375.7	7.47267e-07
375.72	7.43901e-07
375.74	7.40565e-07
375.76	7.37259e-07
375.78	7.33984e-07
375.8	7.30738e-07
375.82	7.27522e-07
375.84	7.24335e-07
375.86	7.21177e-07
375.88	7.18048e-07
375.9	7.14948e-07
375.92	7.11877e-07
375.94	7.08833e-07
375.96	7.05818e-07
375.98	7.02831e-07
376	6.99872e-07
376.02	6.9694e-07
376.04	6.94036e-07
376.06	6.91159e-07
376.08	6.88309e-07
376.1	6.85485e-07
376.12	6.82689e-07
376.14	6.79919e-07
376.16	6.77175e-07
376.18	6.74458e-07
376.2	6.71766e-07
376.22	6.691e-07
376.24	6.6646e-07
376.26	6.63845e-07
376.28	6.61256e-07
376.3	6.58692e-07
376.32	6.56153e-07
376.34	6.53639e-07
376.36	6.51149e-07
376.38	6.48684e-07
376.4	6.46244e-07
376.42	6.43828e-07
376.44	6.41436e-07
376.46	6.39068e-07
376.48	6.36724e-07
376.5	6.34403e-07
376.52	6.32107e-07
376.54	6.29833e-07
376.56	6.27583e-07
376.58	6.25357e-07
376.6	6.23153e-07
376.62	6.20972e-07
376.64	6.18815e-07
376.66	6.16679e-07
376.68	6.14567e-07
376.7	6.12477e-07
376.72	6.1041e-07
376.74	6.08364e-07
376.76	6.06341e-07
376.78	6.0434e-07
376.8	6.02361e-07
376.82	6.00404e-07
376.84	5.98469e-07
376.86	5.96555e-07
376.88	5.94663e-07
376.9	5.92793e-07
376.92	5.90943e-07
376.94	5.89115e-07
376.96	5.87309e-07
376.98	5.85523e-07
377	5.83759e-07
377.02	5.82015e-07
377.04	5.80293e-07
377.06	5.78591e-07
377.08	5.7691e-07
377.1	5.7525e-07
377.12	5.73611e-07
377.14	5.71992e-07
377.16	5.70393e-07
377.18	5.68815e-07
377.2	5.67257e-07
377.22	5.6572e-07
377.24	5.64203e-07
377.26	5.62706e-07
377.28	5.61229e-07
377.3	5.59773e-07
377.32	5.58336e-07
377.34	5.5692e-07
377.36	5.55524e-07
377.38	5.54147e-07
377.4	5.52791e-07
377.42	5.51454e-07
377.44	5.50138e-07
377.46	5.48841e-07
377.48	5.47564e-07
377.5	5.46307e-07
377.52	5.4507e-07
377.54	5.43853e-07
377.56	5.42655e-07
377.58	5.41477e-07
377.6	5.40319e-07
377.62	5.39181e-07
377.64	5.38063e-07
377.66	5.36964e-07
377.68	5.35885e-07
377.7	5.34826e-07
377.72	5.33787e-07
377.74	5.32768e-07
377.76	5.31769e-07
377.78	5.30789e-07
377.8	5.2983e-07
377.82	5.2889e-07
377.84	5.27971e-07
377.86	5.27072e-07
377.88	5.26193e-07
377.9	5.25334e-07
377.92	5.24495e-07
377.94	5.23677e-07
377.96	5.22879e-07
377.98	5.22101e-07
378	5.21344e-07
378.02	5.20608e-07
378.04	5.19892e-07
378.06	5.19197e-07
378.08	5.18523e-07
378.1	5.1787e-07
378.12	5.17239e-07
378.14	5.16628e-07
378.16	5.16039e-07
378.18	5.15472e-07
378.2	5.14926e-07
378.22	5.14402e-07
378.24	5.139e-07
378.26	5.1342e-07
378.28	5.12962e-07
378.3	5.12527e-07
378.32	5.12115e-07
378.34	5.11726e-07
378.36	5.11359e-07
378.38	5.11016e-07
378.4	5.10697e-07
378.42	5.10401e-07
378.44	5.1013e-07
378.46	5.09883e-07
378.48	5.0966e-07
378.5	5.09463e-07
378.52	5.0929e-07
378.54	5.09144e-07
378.56	5.09023e-07
378.58	5.08928e-07
378.6	5.08861e-07
378.62	5.0882e-07
378.64	5.08807e-07
378.66	5.08821e-07
378.68	5.08865e-07
378.7	5.08937e-07
378.72	5.09038e-07
378.74	5.0917e-07
378.76	5.09332e-07
378.78	5.09525e-07
378.8	5.0975e-07
378.82	5.10007e-07
378.84	5.10298e-07
378.86	5.10622e-07
378.88	5.10981e-07
378.9	5.11376e-07
378.92	5.11808e-07
378.94	5.12276e-07
378.96	5.12784e-07
378.98	5.13331e-07
379	5.13918e-07
379.02	5.14548e-07
379.04	5.15221e-07
379.06	5.15939e-07
379.08	5.16703e-07
379.1	5.17515e-07
379.12	5.18377e-07
379.14	5.19291e-07
379.16	5.20258e-07
379.18	5.21282e-07
379.2	5.22364e-07
379.22	5.23508e-07
379.24	5.24717e-07
379.26	5.25993e-07
379.28	5.2734e-07
379.3	5.28763e-07
379.32	5.30267e-07
379.34	5.31856e-07
379.36	5.33536e-07
379.38	5.35313e-07
379.4	5.37197e-07
379.42	5.39195e-07
379.44	5.41318e-07
379.46	5.43578e-07
379.48	5.4599e-07
379.5	5.48571e-07
379.52	5.51344e-07
379.54	5.54335e-07
379.56	5.57582e-07
379.58	5.6113e-07
379.6	5.65045e-07
379.62	5.69419e-07
379.64	5.74393e-07
379.66	5.80199e-07
379.68	5.87255e-07
379.7	5.9643e-07
379.72	6.0983e-07
379.74	6.33095e-07
379.76	6.82362e-07
379.78	7.95852e-07
379.8	1.03142e-06
379.82	1.48597e-06
379.84	2.35518e-06
379.86	3.92781e-06
379.88	6.55923e-06
379.9	1.07421e-05
379.92	1.71455e-05
