label:AIS.ica_newCaP( 0.5 )
25000
25.43	-0.00103509
25.45	-0.00103746
25.47	-0.00103984
25.49	-0.00104223
25.51	-0.00104464
25.53	-0.00104706
25.55	-0.00104949
25.57	-0.00105193
25.59	-0.00105438
25.61	-0.00105684
25.63	-0.00105932
25.65	-0.00106181
25.67	-0.0010643
25.69	-0.00106681
25.71	-0.00106934
25.73	-0.00107187
25.75	-0.00107441
25.77	-0.00107697
25.79	-0.00107954
25.81	-0.00108212
25.83	-0.00108471
25.85	-0.00108731
25.87	-0.00108992
25.89	-0.00109254
25.91	-0.00109518
25.93	-0.00109782
25.95	-0.00110048
25.97	-0.00110315
25.99	-0.00110583
26.01	-0.00110852
26.03	-0.00111122
26.05	-0.00111394
26.07	-0.00111666
26.09	-0.0011194
26.11	-0.00112214
26.13	-0.0011249
26.15	-0.00112767
26.17	-0.00113045
26.19	-0.00113324
26.21	-0.00113604
26.23	-0.00113886
26.25	-0.00114168
26.27	-0.00114452
26.29	-0.00114737
26.31	-0.00115023
26.33	-0.0011531
26.35	-0.00115598
26.37	-0.00115887
26.39	-0.00116178
26.41	-0.00116469
26.43	-0.00116762
26.45	-0.00117056
26.47	-0.00117351
26.49	-0.00117647
26.51	-0.00117945
26.53	-0.00118243
26.55	-0.00118543
26.57	-0.00118844
26.59	-0.00119146
26.61	-0.00119449
26.63	-0.00119754
26.65	-0.0012006
26.67	-0.00120367
26.69	-0.00120675
26.71	-0.00120984
26.73	-0.00121294
26.75	-0.00121606
26.77	-0.00121919
26.79	-0.00122233
26.81	-0.00122549
26.83	-0.00122865
26.85	-0.00123183
26.87	-0.00123502
26.89	-0.00123823
26.91	-0.00124145
26.93	-0.00124468
26.95	-0.00124792
26.97	-0.00125117
26.99	-0.00125444
27.01	-0.00125772
27.03	-0.00126102
27.05	-0.00126433
27.07	-0.00126765
27.09	-0.00127098
27.11	-0.00127433
27.13	-0.00127769
27.15	-0.00128107
27.17	-0.00128446
27.19	-0.00128786
27.21	-0.00129128
27.23	-0.00129471
27.25	-0.00129815
27.27	-0.00130161
27.29	-0.00130508
27.31	-0.00130857
27.33	-0.00131207
27.35	-0.00131558
27.37	-0.00131911
27.39	-0.00132266
27.41	-0.00132622
27.43	-0.00132979
27.45	-0.00133338
27.47	-0.00133699
27.49	-0.00134061
27.51	-0.00134424
27.53	-0.00134789
27.55	-0.00135156
27.57	-0.00135524
27.59	-0.00135894
27.61	-0.00136265
27.63	-0.00136638
27.65	-0.00137012
27.67	-0.00137389
27.69	-0.00137766
27.71	-0.00138146
27.73	-0.00138527
27.75	-0.00138909
27.77	-0.00139294
27.79	-0.0013968
27.81	-0.00140068
27.83	-0.00140457
27.85	-0.00140848
27.87	-0.00141241
27.89	-0.00141636
27.91	-0.00142032
27.93	-0.00142431
27.95	-0.00142831
27.97	-0.00143232
27.99	-0.00143636
28.01	-0.00144042
28.03	-0.00144449
28.05	-0.00144858
28.07	-0.00145269
28.09	-0.00145682
28.11	-0.00146097
28.13	-0.00146514
28.15	-0.00146933
28.17	-0.00147353
28.19	-0.00147776
28.21	-0.00148201
28.23	-0.00148627
28.25	-0.00149056
28.27	-0.00149487
28.29	-0.0014992
28.31	-0.00150354
28.33	-0.00150791
28.35	-0.0015123
28.37	-0.00151672
28.39	-0.00152115
28.41	-0.0015256
28.43	-0.00153008
28.45	-0.00153458
28.47	-0.0015391
28.49	-0.00154364
28.51	-0.00154821
28.53	-0.0015528
28.55	-0.00155741
28.57	-0.00156204
28.59	-0.0015667
28.61	-0.00157138
28.63	-0.00157609
28.65	-0.00158081
28.67	-0.00158557
28.69	-0.00159035
28.71	-0.00159515
28.73	-0.00159997
28.75	-0.00160483
28.77	-0.0016097
28.79	-0.00161461
28.81	-0.00161953
28.83	-0.00162449
28.85	-0.00162947
28.87	-0.00163448
28.89	-0.00163951
28.91	-0.00164457
28.93	-0.00164966
28.95	-0.00165478
28.97	-0.00165992
28.99	-0.00166509
29.01	-0.00167029
29.03	-0.00167552
29.05	-0.00168077
29.07	-0.00168606
29.09	-0.00169138
29.11	-0.00169672
29.13	-0.0017021
29.15	-0.0017075
29.17	-0.00171294
29.19	-0.0017184
29.21	-0.0017239
29.23	-0.00172943
29.25	-0.00173499
29.27	-0.00174058
29.29	-0.00174621
29.31	-0.00175187
29.33	-0.00175756
29.35	-0.00176329
29.37	-0.00176905
29.39	-0.00177484
29.41	-0.00178067
29.43	-0.00178653
29.45	-0.00179243
29.47	-0.00179836
29.49	-0.00180433
29.51	-0.00181034
29.53	-0.00181638
29.55	-0.00182246
29.57	-0.00182858
29.59	-0.00183473
29.61	-0.00184093
29.63	-0.00184716
29.65	-0.00185343
29.67	-0.00185974
29.69	-0.0018661
29.71	-0.00187249
29.73	-0.00187892
29.75	-0.0018854
29.77	-0.00189192
29.79	-0.00189848
29.81	-0.00190508
29.83	-0.00191173
29.85	-0.00191842
29.87	-0.00192516
29.89	-0.00193194
29.91	-0.00193877
29.93	-0.00194564
29.95	-0.00195256
29.97	-0.00195953
29.99	-0.00196654
30.01	-0.00197361
30.03	-0.00198072
30.05	-0.00198789
30.07	-0.0019951
30.09	-0.00200236
30.11	-0.00200968
30.13	-0.00201705
30.15	-0.00202447
30.17	-0.00203195
30.19	-0.00203948
30.21	-0.00204707
30.23	-0.00205471
30.25	-0.00206241
30.27	-0.00207017
30.29	-0.00207798
30.31	-0.00208586
30.33	-0.00209379
30.35	-0.00210179
30.37	-0.00210984
30.39	-0.00211796
30.41	-0.00212614
30.43	-0.00213439
30.45	-0.0021427
30.47	-0.00215108
30.49	-0.00215953
30.51	-0.00216804
30.53	-0.00217663
30.55	-0.00218528
30.57	-0.002194
30.59	-0.0022028
30.61	-0.00221167
30.63	-0.00222062
30.65	-0.00222964
30.67	-0.00223874
30.69	-0.00224791
30.71	-0.00225717
30.73	-0.00226651
30.75	-0.00227593
30.77	-0.00228543
30.79	-0.00229502
30.81	-0.00230469
30.83	-0.00231445
30.85	-0.0023243
30.87	-0.00233425
30.89	-0.00234428
30.91	-0.00235441
30.93	-0.00236463
30.95	-0.00237495
30.97	-0.00238537
30.99	-0.0023959
31.01	-0.00240652
31.03	-0.00241725
31.05	-0.00242808
31.07	-0.00243903
31.09	-0.00245008
31.11	-0.00246125
31.13	-0.00247253
31.15	-0.00248394
31.17	-0.00249546
31.19	-0.0025071
31.21	-0.00251887
31.23	-0.00253076
31.25	-0.00254279
31.27	-0.00255494
31.29	-0.00256724
31.31	-0.00257967
31.33	-0.00259224
31.35	-0.00260496
31.37	-0.00261782
31.39	-0.00263084
31.41	-0.00264401
31.43	-0.00265734
31.45	-0.00267083
31.47	-0.00268449
31.49	-0.00269831
31.51	-0.00271231
31.53	-0.00272649
31.55	-0.00274085
31.57	-0.0027554
31.59	-0.00277014
31.61	-0.00278508
31.63	-0.00280022
31.65	-0.00281557
31.67	-0.00283114
31.69	-0.00284692
31.71	-0.00286293
31.73	-0.00287917
31.75	-0.00289565
31.77	-0.00291237
31.79	-0.00292935
31.81	-0.00294659
31.83	-0.0029641
31.85	-0.00298189
31.87	-0.00299996
31.89	-0.00301833
31.91	-0.003037
31.93	-0.00305599
31.95	-0.00307531
31.97	-0.00309497
31.99	-0.00311498
32.01	-0.00313535
32.03	-0.00315609
32.05	-0.00317723
32.07	-0.00319878
32.09	-0.00322075
32.11	-0.00324315
32.13	-0.00326602
32.15	-0.00328936
32.17	-0.0033132
32.19	-0.00333756
32.21	-0.00336246
32.23	-0.00338793
32.25	-0.00341399
32.27	-0.00344068
32.29	-0.00346803
32.31	-0.00349606
32.33	-0.00352482
32.35	-0.00355434
32.37	-0.00358467
32.39	-0.00361585
32.41	-0.00364794
32.43	-0.00368098
32.45	-0.00371505
32.47	-0.00375019
32.49	-0.0037865
32.51	-0.00382404
32.53	-0.00386291
32.55	-0.00390321
32.57	-0.00394504
32.59	-0.00398853
32.61	-0.00403381
32.63	-0.00408105
32.65	-0.00413041
32.67	-0.0041821
32.69	-0.00423636
32.71	-0.00429344
32.73	-0.00435365
32.75	-0.00441736
32.77	-0.00448497
32.79	-0.004557
32.81	-0.00463404
32.83	-0.00471679
32.85	-0.00480614
32.87	-0.00490317
32.89	-0.00500922
32.91	-0.00512599
32.93	-0.00525568
32.95	-0.00540117
32.97	-0.00556633
32.99	-0.0057565
33.01	-0.00597923
33.03	-0.00624566
33.05	-0.00657289
33.07	-0.00698877
33.09	-0.00754178
33.11	-0.00832467
33.13	-0.0095383
33.15	-0.0117
33.17	-0.0165025
33.19	-0.0317724
33.21	-0.106754
33.23	-0.257102
33.25	-0.393167
33.27	-0.546798
33.29	-0.708216
33.31	-0.841741
33.33	-0.984866
33.35	-1.17655
33.37	-1.38798
33.39	-1.55095
33.41	-1.61118
33.43	-1.53382
33.45	-1.3282
33.47	-1.06226
33.49	-0.806238
33.51	-0.593334
33.53	-0.42895
33.55	-0.306893
33.57	-0.218035
33.59	-0.153952
33.61	-0.108061
33.63	-0.0754657
33.65	-0.0525075
33.67	-0.0364528
33.69	-0.0252872
33.71	-0.0175524
33.73	-0.0122087
33.75	-0.0085237
33.77	-0.00598562
33.79	-0.00423908
33.81	-0.00303809
33.83	-0.00221278
33.85	-0.00164602
33.87	-0.00125712
33.89	-0.000990508
33.91	-0.000807986
33.93	-0.000683271
33.95	-0.0005983
33.97	-0.000540665
33.99	-0.000501847
34.01	-0.000475998
34.03	-0.000459111
34.05	-0.00044844
34.07	-0.000442104
34.09	-0.000438819
34.11	-0.000437707
34.13	-0.000438167
34.15	-0.00043979
34.17	-0.000442295
34.19	-0.00044549
34.21	-0.000449243
34.23	-0.00045346
34.25	-0.000458076
34.27	-0.000463042
34.29	-0.000468323
34.31	-0.00047389
34.33	-0.000479719
34.35	-0.000485788
34.37	-0.00049208
34.39	-0.000498576
34.41	-0.000505259
34.43	-0.00051211
34.45	-0.000519113
34.47	-0.000526251
34.49	-0.000533505
34.51	-0.000540858
34.53	-0.000548292
34.55	-0.00055579
34.57	-0.000563334
34.59	-0.000570907
34.61	-0.000578491
34.63	-0.00058607
34.65	-0.000593627
34.67	-0.000601146
34.69	-0.000608611
34.71	-0.000616009
34.73	-0.000623323
34.75	-0.000630542
34.77	-0.000637651
34.79	-0.00064464
34.81	-0.000651496
34.83	-0.000658209
34.85	-0.00066477
34.87	-0.000671172
34.89	-0.000677407
34.91	-0.000683469
34.93	-0.000689354
34.95	-0.000695058
34.97	-0.000700576
34.99	-0.000705907
35.01	-0.00071105
35.03	-0.000716002
35.05	-0.000720765
35.07	-0.000725338
35.09	-0.000729722
35.11	-0.00073392
35.13	-0.000737934
35.15	-0.000741766
35.17	-0.00074542
35.19	-0.0007489
35.21	-0.00075221
35.23	-0.000755354
35.25	-0.000758338
35.27	-0.000761166
35.29	-0.000763843
35.31	-0.000766375
35.33	-0.000768767
35.35	-0.000771026
35.37	-0.000773157
35.39	-0.000775165
35.41	-0.000777057
35.43	-0.000778838
35.45	-0.000780514
35.47	-0.00078209
35.49	-0.000783573
35.51	-0.000784968
35.53	-0.00078628
35.55	-0.000787514
35.57	-0.000788676
35.59	-0.00078977
35.61	-0.000790802
35.63	-0.000791775
35.65	-0.000792696
35.67	-0.000793566
35.69	-0.000794392
35.71	-0.000795177
35.73	-0.000795925
35.75	-0.000796639
35.77	-0.000797323
35.79	-0.00079798
35.81	-0.000798614
35.83	-0.000799227
35.85	-0.000799822
35.87	-0.000800402
35.89	-0.00080097
35.91	-0.000801527
35.93	-0.000802076
35.95	-0.00080262
35.97	-0.000803159
35.99	-0.000803696
36.01	-0.000804233
36.03	-0.000804771
36.05	-0.000805312
36.07	-0.000805856
36.09	-0.000806406
36.11	-0.000806963
36.13	-0.000807528
36.15	-0.000808101
36.17	-0.000808683
36.19	-0.000809276
36.21	-0.00080988
36.23	-0.000810497
36.25	-0.000811125
36.27	-0.000811767
36.29	-0.000812423
36.31	-0.000813092
36.33	-0.000813777
36.35	-0.000814476
36.37	-0.00081519
36.39	-0.00081592
36.41	-0.000816665
36.43	-0.000817426
36.45	-0.000818204
36.47	-0.000818998
36.49	-0.000819808
36.51	-0.000820634
36.53	-0.000821477
36.55	-0.000822336
36.57	-0.000823212
36.59	-0.000824104
36.61	-0.000825012
36.63	-0.000825937
36.65	-0.000826878
36.67	-0.000827835
36.69	-0.000828809
36.71	-0.000829798
36.73	-0.000830803
36.75	-0.000831823
36.77	-0.00083286
36.79	-0.000833911
36.81	-0.000834978
36.83	-0.00083606
36.85	-0.000837156
36.87	-0.000838268
36.89	-0.000839394
36.91	-0.000840534
36.93	-0.000841688
36.95	-0.000842856
36.97	-0.000844038
36.99	-0.000845233
37.01	-0.000846442
37.03	-0.000847663
37.05	-0.000848898
37.07	-0.000850145
37.09	-0.000851405
37.11	-0.000852677
37.13	-0.000853961
37.15	-0.000855257
37.17	-0.000856564
37.19	-0.000857883
37.21	-0.000859213
37.23	-0.000860554
37.25	-0.000861906
37.27	-0.000863269
37.29	-0.000864642
37.31	-0.000866025
37.33	-0.000867418
37.35	-0.000868821
37.37	-0.000870234
37.39	-0.000871656
37.41	-0.000873088
37.43	-0.000874528
37.45	-0.000875978
37.47	-0.000877436
37.49	-0.000878903
37.51	-0.000880378
37.53	-0.000881862
37.55	-0.000883353
37.57	-0.000884853
37.59	-0.00088636
37.61	-0.000887875
37.63	-0.000889397
37.65	-0.000890926
37.67	-0.000892463
37.69	-0.000894006
37.71	-0.000895556
37.73	-0.000897113
37.75	-0.000898677
37.77	-0.000900247
37.79	-0.000901823
37.81	-0.000903405
37.83	-0.000904994
37.85	-0.000906588
37.87	-0.000908188
37.89	-0.000909793
37.91	-0.000911404
37.93	-0.000913021
37.95	-0.000914643
37.97	-0.00091627
37.99	-0.000917902
38.01	-0.000919539
38.03	-0.000921181
38.05	-0.000922827
38.07	-0.000924478
38.09	-0.000926134
38.11	-0.000927795
38.13	-0.000929459
38.15	-0.000931128
38.17	-0.000932802
38.19	-0.000934479
38.21	-0.00093616
38.23	-0.000937845
38.25	-0.000939535
38.27	-0.000941228
38.29	-0.000942924
38.31	-0.000944625
38.33	-0.000946329
38.35	-0.000948036
38.37	-0.000949747
38.39	-0.000951462
38.41	-0.000953179
38.43	-0.0009549
38.45	-0.000956624
38.47	-0.000958352
38.49	-0.000960082
38.51	-0.000961816
38.53	-0.000963552
38.55	-0.000965292
38.57	-0.000967034
38.59	-0.000968779
38.61	-0.000970527
38.63	-0.000972278
38.65	-0.000974031
38.67	-0.000975787
38.69	-0.000977546
38.71	-0.000979308
38.73	-0.000981071
38.75	-0.000982838
38.77	-0.000984607
38.79	-0.000986379
38.81	-0.000988152
38.83	-0.000989929
38.85	-0.000991708
38.87	-0.000993489
38.89	-0.000995272
38.91	-0.000997058
38.93	-0.000998846
38.95	-0.00100064
38.97	-0.00100243
38.99	-0.00100422
39.01	-0.00100602
39.03	-0.00100782
39.05	-0.00100962
39.07	-0.00101142
39.09	-0.00101323
39.11	-0.00101504
39.13	-0.00101685
39.15	-0.00101866
39.17	-0.00102047
39.19	-0.00102229
39.21	-0.00102411
39.23	-0.00102593
39.25	-0.00102775
39.27	-0.00102958
39.29	-0.0010314
39.31	-0.00103323
39.33	-0.00103506
39.35	-0.0010369
39.37	-0.00103873
39.39	-0.00104057
39.41	-0.00104241
39.43	-0.00104425
39.45	-0.00104609
39.47	-0.00104794
39.49	-0.00104978
39.51	-0.00105163
39.53	-0.00105349
39.55	-0.00105534
39.57	-0.00105719
39.59	-0.00105905
39.61	-0.00106091
39.63	-0.00106277
39.65	-0.00106464
39.67	-0.0010665
39.69	-0.00106837
39.71	-0.00107024
39.73	-0.00107212
39.75	-0.00107399
39.77	-0.00107587
39.79	-0.00107775
39.81	-0.00107963
39.83	-0.00108151
39.85	-0.0010834
39.87	-0.00108528
39.89	-0.00108717
39.91	-0.00108907
39.93	-0.00109096
39.95	-0.00109286
39.97	-0.00109476
39.99	-0.00109666
40.01	-0.00109856
40.03	-0.00110047
40.05	-0.00110238
40.07	-0.00110429
40.09	-0.0011062
40.11	-0.00110812
40.13	-0.00111004
40.15	-0.00111196
40.17	-0.00111388
40.19	-0.00111581
40.21	-0.00111773
40.23	-0.00111966
40.25	-0.0011216
40.27	-0.00112353
40.29	-0.00112547
40.31	-0.00112741
40.33	-0.00112936
40.35	-0.0011313
40.37	-0.00113325
40.39	-0.0011352
40.41	-0.00113716
40.43	-0.00113911
40.45	-0.00114107
40.47	-0.00114304
40.49	-0.001145
40.51	-0.00114697
40.53	-0.00114894
40.55	-0.00115092
40.57	-0.00115289
40.59	-0.00115487
40.61	-0.00115686
40.63	-0.00115884
40.65	-0.00116083
40.67	-0.00116282
40.69	-0.00116482
40.71	-0.00116681
40.73	-0.00116882
40.75	-0.00117082
40.77	-0.00117283
40.79	-0.00117484
40.81	-0.00117685
40.83	-0.00117887
40.85	-0.00118089
40.87	-0.00118291
40.89	-0.00118494
40.91	-0.00118697
40.93	-0.001189
40.95	-0.00119104
40.97	-0.00119308
40.99	-0.00119512
41.01	-0.00119717
41.03	-0.00119922
41.05	-0.00120127
41.07	-0.00120333
41.09	-0.00120539
41.11	-0.00120746
41.13	-0.00120952
41.15	-0.0012116
41.17	-0.00121367
41.19	-0.00121575
41.21	-0.00121783
41.23	-0.00121992
41.25	-0.00122201
41.27	-0.00122411
41.29	-0.0012262
41.31	-0.00122831
41.33	-0.00123041
41.35	-0.00123252
41.37	-0.00123464
41.39	-0.00123675
41.41	-0.00123888
41.43	-0.001241
41.45	-0.00124313
41.47	-0.00124527
41.49	-0.0012474
41.51	-0.00124955
41.53	-0.00125169
41.55	-0.00125384
41.57	-0.001256
41.59	-0.00125816
41.61	-0.00126032
41.63	-0.00126249
41.65	-0.00126466
41.67	-0.00126684
41.69	-0.00126902
41.71	-0.00127121
41.73	-0.0012734
41.75	-0.00127559
41.77	-0.00127779
41.79	-0.00128
41.81	-0.00128221
41.83	-0.00128442
41.85	-0.00128664
41.87	-0.00128886
41.89	-0.00129109
41.91	-0.00129332
41.93	-0.00129556
41.95	-0.0012978
41.97	-0.00130005
41.99	-0.0013023
42.01	-0.00130456
42.03	-0.00130682
42.05	-0.00130909
42.07	-0.00131136
42.09	-0.00131364
42.11	-0.00131592
42.13	-0.00131821
42.15	-0.0013205
42.17	-0.0013228
42.19	-0.0013251
42.21	-0.00132741
42.23	-0.00132973
42.25	-0.00133205
42.27	-0.00133437
42.29	-0.0013367
42.31	-0.00133904
42.33	-0.00134138
42.35	-0.00134373
42.37	-0.00134608
42.39	-0.00134844
42.41	-0.0013508
42.43	-0.00135317
42.45	-0.00135555
42.47	-0.00135793
42.49	-0.00136032
42.51	-0.00136271
42.53	-0.00136511
42.55	-0.00136751
42.57	-0.00136992
42.59	-0.00137234
42.61	-0.00137476
42.63	-0.00137719
42.65	-0.00137963
42.67	-0.00138207
42.69	-0.00138452
42.71	-0.00138697
42.73	-0.00138943
42.75	-0.0013919
42.77	-0.00139437
42.79	-0.00139685
42.81	-0.00139933
42.83	-0.00140183
42.85	-0.00140433
42.87	-0.00140683
42.89	-0.00140934
42.91	-0.00141186
42.93	-0.00141439
42.95	-0.00141692
42.97	-0.00141946
42.99	-0.001422
43.01	-0.00142456
43.03	-0.00142712
43.05	-0.00142968
43.07	-0.00143226
43.09	-0.00143484
43.11	-0.00143742
43.13	-0.00144002
43.15	-0.00144262
43.17	-0.00144523
43.19	-0.00144785
43.21	-0.00145047
43.23	-0.0014531
43.25	-0.00145574
43.27	-0.00145839
43.29	-0.00146104
43.31	-0.0014637
43.33	-0.00146637
43.35	-0.00146905
43.37	-0.00147173
43.39	-0.00147443
43.41	-0.00147713
43.43	-0.00147983
43.45	-0.00148255
43.47	-0.00148527
43.49	-0.00148801
43.51	-0.00149074
43.53	-0.00149349
43.55	-0.00149625
43.57	-0.00149901
43.59	-0.00150179
43.61	-0.00150457
43.63	-0.00150736
43.65	-0.00151015
43.67	-0.00151296
43.69	-0.00151577
43.71	-0.0015186
43.73	-0.00152143
43.75	-0.00152427
43.77	-0.00152712
43.79	-0.00152998
43.81	-0.00153285
43.83	-0.00153572
43.85	-0.00153861
43.87	-0.0015415
43.89	-0.0015444
43.91	-0.00154732
43.93	-0.00155024
43.95	-0.00155317
43.97	-0.00155611
43.99	-0.00155906
44.01	-0.00156202
44.03	-0.00156499
44.05	-0.00156797
44.07	-0.00157095
44.09	-0.00157395
44.11	-0.00157696
44.13	-0.00157998
44.15	-0.001583
44.17	-0.00158604
44.19	-0.00158909
44.21	-0.00159214
44.23	-0.00159521
44.25	-0.00159829
44.27	-0.00160138
44.29	-0.00160448
44.31	-0.00160759
44.33	-0.0016107
44.35	-0.00161383
44.37	-0.00161697
44.39	-0.00162013
44.41	-0.00162329
44.43	-0.00162646
44.45	-0.00162965
44.47	-0.00163284
44.49	-0.00163605
44.51	-0.00163926
44.53	-0.00164249
44.55	-0.00164573
44.57	-0.00164898
44.59	-0.00165224
44.61	-0.00165552
44.63	-0.0016588
44.65	-0.0016621
44.67	-0.00166541
44.69	-0.00166873
44.71	-0.00167207
44.73	-0.00167541
44.75	-0.00167877
44.77	-0.00168214
44.79	-0.00168552
44.81	-0.00168891
44.83	-0.00169232
44.85	-0.00169574
44.87	-0.00169917
44.89	-0.00170261
44.91	-0.00170607
44.93	-0.00170954
44.95	-0.00171302
44.97	-0.00171652
44.99	-0.00172003
45.01	-0.00172355
45.03	-0.00172709
45.05	-0.00173064
45.07	-0.0017342
45.09	-0.00173777
45.11	-0.00174136
45.13	-0.00174497
45.15	-0.00174859
45.17	-0.00175222
45.19	-0.00175586
45.21	-0.00175953
45.23	-0.0017632
45.25	-0.00176689
45.27	-0.00177059
45.29	-0.00177431
45.31	-0.00177804
45.33	-0.00178179
45.35	-0.00178555
45.37	-0.00178933
45.39	-0.00179313
45.41	-0.00179693
45.43	-0.00180076
45.45	-0.0018046
45.47	-0.00180845
45.49	-0.00181232
45.51	-0.00181621
45.53	-0.00182011
45.55	-0.00182403
45.57	-0.00182797
45.59	-0.00183192
45.61	-0.00183589
45.63	-0.00183987
45.65	-0.00184387
45.67	-0.00184789
45.69	-0.00185193
45.71	-0.00185598
45.73	-0.00186005
45.75	-0.00186414
45.77	-0.00186824
45.79	-0.00187237
45.81	-0.00187651
45.83	-0.00188067
45.85	-0.00188484
45.87	-0.00188904
45.89	-0.00189325
45.91	-0.00189748
45.93	-0.00190173
45.95	-0.001906
45.97	-0.00191029
45.99	-0.0019146
46.01	-0.00191893
46.03	-0.00192327
46.05	-0.00192764
46.07	-0.00193203
46.09	-0.00193643
46.11	-0.00194086
46.13	-0.0019453
46.15	-0.00194977
46.17	-0.00195426
46.19	-0.00195877
46.21	-0.0019633
46.23	-0.00196785
46.25	-0.00197242
46.27	-0.00197701
46.29	-0.00198163
46.31	-0.00198627
46.33	-0.00199093
46.35	-0.00199561
46.37	-0.00200031
46.39	-0.00200504
46.41	-0.00200979
46.43	-0.00201456
46.45	-0.00201936
46.47	-0.00202418
46.49	-0.00202902
46.51	-0.00203389
46.53	-0.00203878
46.55	-0.00204369
46.57	-0.00204863
46.59	-0.0020536
46.61	-0.00205859
46.63	-0.0020636
46.65	-0.00206865
46.67	-0.00207371
46.69	-0.0020788
46.71	-0.00208392
46.73	-0.00208907
46.75	-0.00209424
46.77	-0.00209944
46.79	-0.00210466
46.81	-0.00210992
46.83	-0.0021152
46.85	-0.00212051
46.87	-0.00212584
46.89	-0.00213121
46.91	-0.0021366
46.93	-0.00214203
46.95	-0.00214748
46.97	-0.00215296
46.99	-0.00215847
47.01	-0.00216402
47.03	-0.00216959
47.05	-0.00217519
47.07	-0.00218083
47.09	-0.0021865
47.11	-0.00219219
47.13	-0.00219793
47.15	-0.00220369
47.17	-0.00220948
47.19	-0.00221531
47.21	-0.00222118
47.23	-0.00222707
47.25	-0.002233
47.27	-0.00223897
47.29	-0.00224497
47.31	-0.002251
47.33	-0.00225707
47.35	-0.00226318
47.37	-0.00226932
47.39	-0.0022755
47.41	-0.00228172
47.43	-0.00228797
47.45	-0.00229426
47.47	-0.00230059
47.49	-0.00230696
47.51	-0.00231337
47.53	-0.00231982
47.55	-0.00232631
47.57	-0.00233284
47.59	-0.00233941
47.61	-0.00234603
47.63	-0.00235268
47.65	-0.00235938
47.67	-0.00236612
47.69	-0.0023729
47.71	-0.00237973
47.73	-0.0023866
47.75	-0.00239352
47.77	-0.00240048
47.79	-0.00240749
47.81	-0.00241455
47.83	-0.00242165
47.85	-0.00242881
47.87	-0.00243601
47.89	-0.00244326
47.91	-0.00245056
47.93	-0.00245791
47.95	-0.00246531
47.97	-0.00247276
47.99	-0.00248027
48.01	-0.00248783
48.03	-0.00249544
48.05	-0.00250311
48.07	-0.00251083
48.09	-0.00251861
48.11	-0.00252644
48.13	-0.00253434
48.15	-0.00254229
48.17	-0.0025503
48.19	-0.00255837
48.21	-0.0025665
48.23	-0.00257469
48.25	-0.00258295
48.27	-0.00259127
48.29	-0.00259965
48.31	-0.0026081
48.33	-0.00261661
48.35	-0.00262519
48.37	-0.00263384
48.39	-0.00264256
48.41	-0.00265135
48.43	-0.00266021
48.45	-0.00266915
48.47	-0.00267815
48.49	-0.00268723
48.51	-0.00269639
48.53	-0.00270563
48.55	-0.00271494
48.57	-0.00272433
48.59	-0.0027338
48.61	-0.00274336
48.63	-0.00275299
48.65	-0.00276272
48.67	-0.00277253
48.69	-0.00278242
48.71	-0.00279241
48.73	-0.00280249
48.75	-0.00281266
48.77	-0.00282292
48.79	-0.00283328
48.81	-0.00284373
48.83	-0.00285429
48.85	-0.00286495
48.87	-0.0028757
48.89	-0.00288657
48.91	-0.00289754
48.93	-0.00290862
48.95	-0.00291981
48.97	-0.00293111
48.99	-0.00294253
49.01	-0.00295406
49.03	-0.00296571
49.05	-0.00297749
49.07	-0.00298939
49.09	-0.00300142
49.11	-0.00301358
49.13	-0.00302587
49.15	-0.00303829
49.17	-0.00305086
49.19	-0.00306356
49.21	-0.00307641
49.23	-0.00308941
49.25	-0.00310255
49.27	-0.00311586
49.29	-0.00312932
49.31	-0.00314294
49.33	-0.00315673
49.35	-0.00317068
49.37	-0.00318481
49.39	-0.00319912
49.41	-0.00321361
49.43	-0.00322829
49.45	-0.00324316
49.47	-0.00325823
49.49	-0.00327349
49.51	-0.00328897
49.53	-0.00330466
49.55	-0.00332057
49.57	-0.0033367
49.59	-0.00335306
49.61	-0.00336967
49.63	-0.00338652
49.65	-0.00340362
