label:AIS.O0_mslo
25000
23.42	1.7144e-05
23.44	1.71747e-05
23.46	1.72052e-05
23.48	1.72356e-05
23.5	1.72659e-05
23.52	1.72961e-05
23.54	1.73262e-05
23.56	1.73562e-05
23.58	1.73861e-05
23.6	1.74159e-05
23.62	1.74456e-05
23.64	1.74753e-05
23.66	1.75049e-05
23.68	1.75345e-05
23.7	1.7564e-05
23.72	1.75934e-05
23.74	1.76228e-05
23.76	1.76522e-05
23.78	1.76815e-05
23.8	1.77108e-05
23.82	1.77401e-05
23.84	1.77693e-05
23.86	1.77985e-05
23.88	1.78277e-05
23.9	1.78569e-05
23.92	1.7886e-05
23.94	1.79152e-05
23.96	1.79443e-05
23.98	1.79734e-05
24	1.80025e-05
24.02	1.80316e-05
24.04	1.80607e-05
24.06	1.80898e-05
24.08	1.81189e-05
24.1	1.81479e-05
24.12	1.8177e-05
24.14	1.82061e-05
24.16	1.82351e-05
24.18	1.82642e-05
24.2	1.82933e-05
24.22	1.83224e-05
24.24	1.83515e-05
24.26	1.83805e-05
24.28	1.84096e-05
24.3	1.84387e-05
24.32	1.84678e-05
24.34	1.84969e-05
24.36	1.8526e-05
24.38	1.85552e-05
24.4	1.85843e-05
24.42	1.86134e-05
24.44	1.86425e-05
24.46	1.86717e-05
24.48	1.87008e-05
24.5	1.873e-05
24.52	1.87591e-05
24.54	1.87883e-05
24.56	1.88175e-05
24.58	1.88466e-05
24.6	1.88758e-05
24.62	1.8905e-05
24.64	1.89342e-05
24.66	1.89634e-05
24.68	1.89926e-05
24.7	1.90218e-05
24.72	1.90511e-05
24.74	1.90803e-05
24.76	1.91095e-05
24.78	1.91388e-05
24.8	1.9168e-05
24.82	1.91972e-05
24.84	1.92265e-05
24.86	1.92557e-05
24.88	1.9285e-05
24.9	1.93143e-05
24.92	1.93435e-05
24.94	1.93728e-05
24.96	1.94021e-05
24.98	1.94313e-05
25	1.94606e-05
25.02	1.94899e-05
25.04	1.95191e-05
25.06	1.95484e-05
25.08	1.95777e-05
25.1	1.9607e-05
25.12	1.96363e-05
25.14	1.96656e-05
25.16	1.96948e-05
25.18	1.97241e-05
25.2	1.97534e-05
25.22	1.97827e-05
25.24	1.9812e-05
25.26	1.98413e-05
25.28	1.98705e-05
25.3	1.98998e-05
25.32	1.99291e-05
25.34	1.99584e-05
25.36	1.99877e-05
25.38	2.00169e-05
25.4	2.00462e-05
25.42	2.00755e-05
25.44	2.01047e-05
25.46	2.0134e-05
25.48	2.01633e-05
25.5	2.01925e-05
25.52	2.02218e-05
25.54	2.0251e-05
25.56	2.02803e-05
25.58	2.03095e-05
25.6	2.03388e-05
25.62	2.0368e-05
25.64	2.03972e-05
25.66	2.04265e-05
25.68	2.04557e-05
25.7	2.04849e-05
25.72	2.05141e-05
25.74	2.05433e-05
25.76	2.05725e-05
25.78	2.06017e-05
25.8	2.06309e-05
25.82	2.06601e-05
25.84	2.06893e-05
25.86	2.07185e-05
25.88	2.07477e-05
25.9	2.07768e-05
25.92	2.0806e-05
25.94	2.08351e-05
25.96	2.08643e-05
25.98	2.08934e-05
26	2.09226e-05
26.02	2.09517e-05
26.04	2.09808e-05
26.06	2.10099e-05
26.08	2.10391e-05
26.1	2.10682e-05
26.12	2.10973e-05
26.14	2.11264e-05
26.16	2.11555e-05
26.18	2.11845e-05
26.2	2.12136e-05
26.22	2.12427e-05
26.24	2.12718e-05
26.26	2.13008e-05
26.28	2.13299e-05
26.3	2.13589e-05
26.32	2.1388e-05
26.34	2.1417e-05
26.36	2.1446e-05
26.38	2.1475e-05
26.4	2.15041e-05
26.42	2.15331e-05
26.44	2.15621e-05
26.46	2.15911e-05
26.48	2.16201e-05
26.5	2.16491e-05
26.52	2.1678e-05
26.54	2.1707e-05
26.56	2.1736e-05
26.58	2.1765e-05
26.6	2.17939e-05
26.62	2.18229e-05
26.64	2.18518e-05
26.66	2.18808e-05
26.68	2.19097e-05
26.7	2.19386e-05
26.72	2.19676e-05
26.74	2.19965e-05
26.76	2.20254e-05
26.78	2.20543e-05
26.8	2.20833e-05
26.82	2.21122e-05
26.84	2.21411e-05
26.86	2.217e-05
26.88	2.21989e-05
26.9	2.22278e-05
26.92	2.22567e-05
26.94	2.22856e-05
26.96	2.23144e-05
26.98	2.23433e-05
27	2.23722e-05
27.02	2.24011e-05
27.04	2.243e-05
27.06	2.24588e-05
27.08	2.24877e-05
27.1	2.25166e-05
27.12	2.25454e-05
27.14	2.25743e-05
27.16	2.26032e-05
27.18	2.26321e-05
27.2	2.26609e-05
27.22	2.26898e-05
27.24	2.27187e-05
27.26	2.27475e-05
27.28	2.27764e-05
27.3	2.28053e-05
27.32	2.28341e-05
27.34	2.2863e-05
27.36	2.28919e-05
27.38	2.29207e-05
27.4	2.29496e-05
27.42	2.29785e-05
27.44	2.30073e-05
27.46	2.30362e-05
27.48	2.30651e-05
27.5	2.3094e-05
27.52	2.31229e-05
27.54	2.31517e-05
27.56	2.31806e-05
27.58	2.32095e-05
27.6	2.32384e-05
27.62	2.32673e-05
27.64	2.32962e-05
27.66	2.33251e-05
27.68	2.3354e-05
27.7	2.3383e-05
27.72	2.34119e-05
27.74	2.34408e-05
27.76	2.34697e-05
27.78	2.34987e-05
27.8	2.35276e-05
27.82	2.35566e-05
27.84	2.35855e-05
27.86	2.36145e-05
27.88	2.36435e-05
27.9	2.36725e-05
27.92	2.37015e-05
27.94	2.37305e-05
27.96	2.37595e-05
27.98	2.37885e-05
28	2.38175e-05
28.02	2.38466e-05
28.04	2.38756e-05
28.06	2.39047e-05
28.08	2.39338e-05
28.1	2.39628e-05
28.12	2.39919e-05
28.14	2.4021e-05
28.16	2.40502e-05
28.18	2.40793e-05
28.2	2.41084e-05
28.22	2.41376e-05
28.24	2.41668e-05
28.26	2.4196e-05
28.28	2.42252e-05
28.3	2.42544e-05
28.32	2.42836e-05
28.34	2.43128e-05
28.36	2.43421e-05
28.38	2.43714e-05
28.4	2.44007e-05
28.42	2.443e-05
28.44	2.44593e-05
28.46	2.44887e-05
28.48	2.45181e-05
28.5	2.45474e-05
28.52	2.45768e-05
28.54	2.46063e-05
28.56	2.46357e-05
28.58	2.46652e-05
28.6	2.46947e-05
28.62	2.47242e-05
28.64	2.47537e-05
28.66	2.47833e-05
28.68	2.48129e-05
28.7	2.48425e-05
28.72	2.48721e-05
28.74	2.49017e-05
28.76	2.49314e-05
28.78	2.49611e-05
28.8	2.49908e-05
28.82	2.50206e-05
28.84	2.50504e-05
28.86	2.50802e-05
28.88	2.511e-05
28.9	2.51399e-05
28.92	2.51698e-05
28.94	2.51997e-05
28.96	2.52296e-05
28.98	2.52596e-05
29	2.52896e-05
29.02	2.53197e-05
29.04	2.53498e-05
29.06	2.53799e-05
29.08	2.541e-05
29.1	2.54402e-05
29.12	2.54704e-05
29.14	2.55007e-05
29.16	2.55309e-05
29.18	2.55613e-05
29.2	2.55916e-05
29.22	2.5622e-05
29.24	2.56525e-05
29.26	2.56829e-05
29.28	2.57134e-05
29.3	2.5744e-05
29.32	2.57746e-05
29.34	2.58052e-05
29.36	2.58359e-05
29.38	2.58666e-05
29.4	2.58974e-05
29.42	2.59282e-05
29.44	2.59591e-05
29.46	2.599e-05
29.48	2.60209e-05
29.5	2.60519e-05
29.52	2.6083e-05
29.54	2.61141e-05
29.56	2.61452e-05
29.58	2.61764e-05
29.6	2.62077e-05
29.62	2.6239e-05
29.64	2.62703e-05
29.66	2.63017e-05
29.68	2.63332e-05
29.7	2.63647e-05
29.72	2.63963e-05
29.74	2.64279e-05
29.76	2.64596e-05
29.78	2.64914e-05
29.8	2.65232e-05
29.82	2.65551e-05
29.84	2.6587e-05
29.86	2.6619e-05
29.88	2.66511e-05
29.9	2.66832e-05
29.92	2.67154e-05
29.94	2.67477e-05
29.96	2.678e-05
29.98	2.68125e-05
30	2.68449e-05
30.02	2.68775e-05
30.04	2.69101e-05
30.06	2.69428e-05
30.08	2.69756e-05
30.1	2.70084e-05
30.12	2.70414e-05
30.14	2.70744e-05
30.16	2.71075e-05
30.18	2.71407e-05
30.2	2.71739e-05
30.22	2.72073e-05
30.24	2.72407e-05
30.26	2.72742e-05
30.28	2.73078e-05
30.3	2.73415e-05
30.32	2.73753e-05
30.34	2.74092e-05
30.36	2.74432e-05
30.38	2.74772e-05
30.4	2.75114e-05
30.42	2.75457e-05
30.44	2.75801e-05
30.46	2.76146e-05
30.48	2.76492e-05
30.5	2.76838e-05
30.52	2.77186e-05
30.54	2.77536e-05
30.56	2.77886e-05
30.58	2.78237e-05
30.6	2.7859e-05
30.62	2.78944e-05
30.64	2.79299e-05
30.66	2.79655e-05
30.68	2.80012e-05
30.7	2.80371e-05
30.72	2.80731e-05
30.74	2.81093e-05
30.76	2.81455e-05
30.78	2.81819e-05
30.8	2.82185e-05
30.82	2.82552e-05
30.84	2.8292e-05
30.86	2.8329e-05
30.88	2.83661e-05
30.9	2.84034e-05
30.92	2.84409e-05
30.94	2.84785e-05
30.96	2.85162e-05
30.98	2.85541e-05
31	2.85922e-05
31.02	2.86305e-05
31.04	2.8669e-05
31.06	2.87076e-05
31.08	2.87464e-05
31.1	2.87854e-05
31.12	2.88246e-05
31.14	2.8864e-05
31.16	2.89035e-05
31.18	2.89433e-05
31.2	2.89833e-05
31.22	2.90235e-05
31.24	2.90639e-05
31.26	2.91046e-05
31.28	2.91454e-05
31.3	2.91865e-05
31.32	2.92278e-05
31.34	2.92694e-05
31.36	2.93112e-05
31.38	2.93533e-05
31.4	2.93956e-05
31.42	2.94382e-05
31.44	2.94811e-05
31.46	2.95242e-05
31.48	2.95676e-05
31.5	2.96113e-05
31.52	2.96553e-05
31.54	2.96997e-05
31.56	2.97443e-05
31.58	2.97893e-05
31.6	2.98345e-05
31.62	2.98802e-05
31.64	2.99261e-05
31.66	2.99725e-05
31.68	3.00192e-05
31.7	3.00663e-05
31.72	3.01137e-05
31.74	3.01616e-05
31.76	3.02099e-05
31.78	3.02586e-05
31.8	3.03078e-05
31.82	3.03574e-05
31.84	3.04075e-05
31.86	3.0458e-05
31.88	3.05091e-05
31.9	3.05607e-05
31.92	3.06128e-05
31.94	3.06654e-05
31.96	3.07187e-05
31.98	3.07725e-05
32	3.08269e-05
32.02	3.0882e-05
32.04	3.09377e-05
32.06	3.09941e-05
32.08	3.10512e-05
32.1	3.11091e-05
32.12	3.11677e-05
32.14	3.12271e-05
32.16	3.12874e-05
32.18	3.13485e-05
32.2	3.14105e-05
32.22	3.14735e-05
32.24	3.15375e-05
32.26	3.16026e-05
32.28	3.16687e-05
32.3	3.1736e-05
32.32	3.18046e-05
32.34	3.18744e-05
32.36	3.19455e-05
32.38	3.20181e-05
32.4	3.20922e-05
32.42	3.21679e-05
32.44	3.22453e-05
32.46	3.23245e-05
32.48	3.24057e-05
32.5	3.24889e-05
32.52	3.25744e-05
32.54	3.26622e-05
32.56	3.27526e-05
32.58	3.28458e-05
32.6	3.29419e-05
32.62	3.30413e-05
32.64	3.31443e-05
32.66	3.32512e-05
32.68	3.33623e-05
32.7	3.34781e-05
32.72	3.35992e-05
32.74	3.37261e-05
32.76	3.38595e-05
32.78	3.40002e-05
32.8	3.41493e-05
32.82	3.43079e-05
32.84	3.44776e-05
32.86	3.466e-05
32.88	3.48575e-05
32.9	3.50729e-05
32.92	3.53098e-05
32.94	3.55733e-05
32.96	3.58697e-05
32.98	3.62082e-05
33	3.66016e-05
33.02	3.70689e-05
33.04	3.76398e-05
33.06	3.83626e-05
33.08	3.93225e-05
33.1	4.06848e-05
33.12	4.28112e-05
33.14	4.66294e-05
33.16	5.4896e-05
33.18	7.48408e-05
33.2	0.000113172
33.22	0.00015905
33.24	0.00019376
33.26	0.000212818
33.28	0.000219454
33.3	0.000214492
33.32	0.000197482
33.34	0.000170891
33.36	0.000139682
33.38	0.000108941
33.4	8.21713e-05
33.42	6.09365e-05
33.44	4.52452e-05
33.46	3.41945e-05
33.48	2.66136e-05
33.5	2.14494e-05
33.52	1.7898e-05
33.54	1.54112e-05
33.56	1.36477e-05
33.58	1.23988e-05
33.6	1.15256e-05
33.62	1.09272e-05
33.64	1.05275e-05
33.66	1.02695e-05
33.68	1.01111e-05
33.7	1.00221e-05
33.72	9.98089e-06
33.74	9.97239e-06
33.76	9.98626e-06
33.78	1.00152e-05
33.8	1.00543e-05
33.82	1.00998e-05
33.84	1.01496e-05
33.86	1.0202e-05
33.88	1.02561e-05
33.9	1.03112e-05
33.92	1.03672e-05
33.94	1.04237e-05
33.96	1.04809e-05
33.98	1.05388e-05
34	1.05974e-05
34.02	1.06569e-05
34.04	1.07173e-05
34.06	1.07787e-05
34.08	1.08412e-05
34.1	1.09049e-05
34.12	1.09698e-05
34.14	1.10359e-05
34.16	1.11032e-05
34.18	1.11717e-05
34.2	1.12413e-05
34.22	1.13121e-05
34.24	1.13839e-05
34.26	1.14567e-05
34.28	1.15305e-05
34.3	1.16051e-05
34.32	1.16805e-05
34.34	1.17566e-05
34.36	1.18333e-05
34.38	1.19105e-05
34.4	1.19882e-05
34.42	1.20662e-05
34.44	1.21445e-05
34.46	1.22229e-05
34.48	1.23013e-05
34.5	1.23798e-05
34.52	1.24582e-05
34.54	1.25364e-05
34.56	1.26143e-05
34.58	1.26919e-05
34.6	1.27691e-05
34.62	1.28458e-05
34.64	1.2922e-05
34.66	1.29976e-05
34.68	1.30725e-05
34.7	1.31467e-05
34.72	1.32201e-05
34.74	1.32927e-05
34.76	1.33645e-05
34.78	1.34354e-05
34.8	1.35054e-05
34.82	1.35744e-05
34.84	1.36424e-05
34.86	1.37095e-05
34.88	1.37755e-05
34.9	1.38405e-05
34.92	1.39045e-05
34.94	1.39675e-05
34.96	1.40294e-05
34.98	1.40903e-05
35	1.41502e-05
35.02	1.4209e-05
35.04	1.42668e-05
35.06	1.43236e-05
35.08	1.43794e-05
35.1	1.44342e-05
35.12	1.4488e-05
35.14	1.45409e-05
35.16	1.45929e-05
35.18	1.46439e-05
35.2	1.4694e-05
35.22	1.47432e-05
35.24	1.47916e-05
35.26	1.48392e-05
35.28	1.48859e-05
35.3	1.49318e-05
35.32	1.4977e-05
35.34	1.50215e-05
35.36	1.50652e-05
35.38	1.51082e-05
35.4	1.51506e-05
35.42	1.51923e-05
35.44	1.52334e-05
35.46	1.52738e-05
35.48	1.53137e-05
35.5	1.53531e-05
35.52	1.53919e-05
35.54	1.54302e-05
35.56	1.5468e-05
35.58	1.55054e-05
35.6	1.55422e-05
35.62	1.55787e-05
35.64	1.56148e-05
35.66	1.56504e-05
35.68	1.56857e-05
35.7	1.57206e-05
35.72	1.57552e-05
35.74	1.57894e-05
35.76	1.58234e-05
35.78	1.5857e-05
35.8	1.58904e-05
35.82	1.59235e-05
35.84	1.59564e-05
35.86	1.5989e-05
35.88	1.60213e-05
35.9	1.60535e-05
35.92	1.60855e-05
35.94	1.61172e-05
35.96	1.61488e-05
35.98	1.61802e-05
36	1.62114e-05
36.02	1.62425e-05
36.04	1.62734e-05
36.06	1.63042e-05
36.08	1.63348e-05
36.1	1.63654e-05
36.12	1.63958e-05
36.14	1.6426e-05
36.16	1.64562e-05
36.18	1.64863e-05
36.2	1.65163e-05
36.22	1.65462e-05
36.24	1.6576e-05
36.26	1.66057e-05
36.28	1.66353e-05
36.3	1.66649e-05
36.32	1.66944e-05
36.34	1.67238e-05
36.36	1.67532e-05
36.38	1.67825e-05
36.4	1.68117e-05
36.42	1.68409e-05
36.44	1.68701e-05
36.46	1.68992e-05
36.48	1.69282e-05
36.5	1.69572e-05
36.52	1.69862e-05
36.54	1.70151e-05
36.56	1.7044e-05
36.58	1.70729e-05
36.6	1.71017e-05
36.62	1.71304e-05
36.64	1.71592e-05
36.66	1.71879e-05
36.68	1.72166e-05
36.7	1.72452e-05
36.72	1.72739e-05
36.74	1.73025e-05
36.76	1.7331e-05
36.78	1.73596e-05
36.8	1.73881e-05
36.82	1.74166e-05
36.84	1.74451e-05
36.86	1.74735e-05
36.88	1.75019e-05
36.9	1.75303e-05
36.92	1.75587e-05
36.94	1.75871e-05
36.96	1.76154e-05
36.98	1.76437e-05
37	1.7672e-05
37.02	1.77002e-05
37.04	1.77285e-05
37.06	1.77567e-05
37.08	1.77849e-05
37.1	1.78131e-05
37.12	1.78413e-05
37.14	1.78694e-05
37.16	1.78975e-05
37.18	1.79256e-05
37.2	1.79537e-05
37.22	1.79817e-05
37.24	1.80098e-05
37.26	1.80378e-05
37.28	1.80658e-05
37.3	1.80937e-05
37.32	1.81217e-05
37.34	1.81496e-05
37.36	1.81775e-05
37.38	1.82053e-05
37.4	1.82332e-05
37.42	1.8261e-05
37.44	1.82888e-05
37.46	1.83166e-05
37.48	1.83444e-05
37.5	1.83721e-05
37.52	1.83998e-05
37.54	1.84275e-05
37.56	1.84551e-05
37.58	1.84828e-05
37.6	1.85104e-05
37.62	1.8538e-05
37.64	1.85655e-05
37.66	1.8593e-05
37.68	1.86205e-05
37.7	1.8648e-05
37.72	1.86755e-05
37.74	1.87029e-05
37.76	1.87303e-05
37.78	1.87576e-05
37.8	1.8785e-05
37.82	1.88123e-05
37.84	1.88396e-05
37.86	1.88668e-05
37.88	1.88941e-05
37.9	1.89213e-05
37.92	1.89484e-05
37.94	1.89756e-05
37.96	1.90027e-05
37.98	1.90298e-05
38	1.90568e-05
38.02	1.90838e-05
38.04	1.91108e-05
38.06	1.91378e-05
38.08	1.91647e-05
38.1	1.91916e-05
38.12	1.92185e-05
38.14	1.92453e-05
38.16	1.92721e-05
38.18	1.92989e-05
38.2	1.93256e-05
38.22	1.93523e-05
38.24	1.9379e-05
38.26	1.94056e-05
38.28	1.94322e-05
38.3	1.94588e-05
38.32	1.94853e-05
38.34	1.95118e-05
38.36	1.95383e-05
38.38	1.95647e-05
38.4	1.95912e-05
38.42	1.96175e-05
38.44	1.96439e-05
38.46	1.96702e-05
38.48	1.96964e-05
38.5	1.97227e-05
38.52	1.97489e-05
38.54	1.9775e-05
38.56	1.98012e-05
38.58	1.98273e-05
38.6	1.98533e-05
38.62	1.98794e-05
38.64	1.99053e-05
38.66	1.99313e-05
38.68	1.99572e-05
38.7	1.99831e-05
38.72	2.00089e-05
38.74	2.00348e-05
38.76	2.00605e-05
38.78	2.00863e-05
38.8	2.0112e-05
38.82	2.01377e-05
38.84	2.01633e-05
38.86	2.01889e-05
38.88	2.02144e-05
38.9	2.024e-05
38.92	2.02655e-05
38.94	2.02909e-05
38.96	2.03163e-05
38.98	2.03417e-05
39	2.03671e-05
39.02	2.03924e-05
39.04	2.04176e-05
39.06	2.04429e-05
39.08	2.04681e-05
39.1	2.04932e-05
39.12	2.05184e-05
39.14	2.05434e-05
39.16	2.05685e-05
39.18	2.05935e-05
39.2	2.06185e-05
39.22	2.06434e-05
39.24	2.06683e-05
39.26	2.06932e-05
39.28	2.07181e-05
39.3	2.07429e-05
39.32	2.07676e-05
39.34	2.07923e-05
39.36	2.0817e-05
39.38	2.08417e-05
39.4	2.08663e-05
39.42	2.08909e-05
39.44	2.09154e-05
39.46	2.09399e-05
39.48	2.09644e-05
39.5	2.09888e-05
39.52	2.10132e-05
39.54	2.10376e-05
39.56	2.10619e-05
39.58	2.10862e-05
39.6	2.11105e-05
39.62	2.11347e-05
39.64	2.11589e-05
39.66	2.1183e-05
39.68	2.12071e-05
39.7	2.12312e-05
39.72	2.12553e-05
39.74	2.12793e-05
39.76	2.13033e-05
39.78	2.13272e-05
39.8	2.13511e-05
39.82	2.1375e-05
39.84	2.13988e-05
39.86	2.14226e-05
39.88	2.14464e-05
39.9	2.14701e-05
39.92	2.14938e-05
39.94	2.15174e-05
39.96	2.15411e-05
39.98	2.15647e-05
40	2.15882e-05
40.02	2.16117e-05
40.04	2.16352e-05
40.06	2.16587e-05
40.08	2.16821e-05
40.1	2.17055e-05
40.12	2.17288e-05
40.14	2.17522e-05
40.16	2.17754e-05
40.18	2.17987e-05
40.2	2.18219e-05
40.22	2.18451e-05
40.24	2.18683e-05
40.26	2.18914e-05
40.28	2.19145e-05
40.3	2.19375e-05
40.32	2.19606e-05
40.34	2.19836e-05
40.36	2.20065e-05
40.38	2.20295e-05
40.4	2.20524e-05
40.42	2.20752e-05
40.44	2.20981e-05
40.46	2.21209e-05
40.48	2.21436e-05
40.5	2.21664e-05
40.52	2.21891e-05
40.54	2.22118e-05
40.56	2.22344e-05
40.58	2.2257e-05
40.6	2.22796e-05
40.62	2.23022e-05
40.64	2.23247e-05
40.66	2.23472e-05
40.68	2.23696e-05
40.7	2.23921e-05
40.72	2.24145e-05
40.74	2.24369e-05
40.76	2.24592e-05
40.78	2.24815e-05
40.8	2.25038e-05
40.82	2.25261e-05
40.84	2.25483e-05
40.86	2.25705e-05
40.88	2.25926e-05
40.9	2.26148e-05
40.92	2.26369e-05
40.94	2.2659e-05
40.96	2.2681e-05
40.98	2.27031e-05
41	2.27251e-05
41.02	2.2747e-05
41.04	2.2769e-05
41.06	2.27909e-05
41.08	2.28128e-05
41.1	2.28346e-05
41.12	2.28565e-05
41.14	2.28783e-05
41.16	2.29001e-05
41.18	2.29218e-05
41.2	2.29435e-05
41.22	2.29652e-05
41.24	2.29869e-05
41.26	2.30086e-05
41.28	2.30302e-05
41.3	2.30518e-05
41.32	2.30734e-05
41.34	2.30949e-05
41.36	2.31164e-05
41.38	2.31379e-05
41.4	2.31594e-05
41.42	2.31808e-05
41.44	2.32023e-05
41.46	2.32236e-05
41.48	2.3245e-05
41.5	2.32664e-05
41.52	2.32877e-05
41.54	2.3309e-05
41.56	2.33303e-05
41.58	2.33515e-05
41.6	2.33727e-05
41.62	2.33939e-05
41.64	2.34151e-05
41.66	2.34363e-05
41.68	2.34574e-05
41.7	2.34785e-05
41.72	2.34996e-05
41.74	2.35207e-05
41.76	2.35417e-05
41.78	2.35628e-05
41.8	2.35838e-05
41.82	2.36047e-05
41.84	2.36257e-05
41.86	2.36466e-05
41.88	2.36676e-05
41.9	2.36884e-05
41.92	2.37093e-05
41.94	2.37302e-05
41.96	2.3751e-05
41.98	2.37718e-05
42	2.37926e-05
42.02	2.38134e-05
42.04	2.38341e-05
42.06	2.38549e-05
42.08	2.38756e-05
42.1	2.38963e-05
42.12	2.39169e-05
42.14	2.39376e-05
42.16	2.39582e-05
42.18	2.39788e-05
42.2	2.39994e-05
42.22	2.402e-05
42.24	2.40406e-05
42.26	2.40611e-05
42.28	2.40816e-05
42.3	2.41021e-05
42.32	2.41226e-05
42.34	2.41431e-05
42.36	2.41635e-05
42.38	2.4184e-05
42.4	2.42044e-05
42.42	2.42248e-05
42.44	2.42452e-05
42.46	2.42655e-05
42.48	2.42859e-05
42.5	2.43062e-05
42.52	2.43266e-05
42.54	2.43469e-05
42.56	2.43671e-05
42.58	2.43874e-05
42.6	2.44077e-05
42.62	2.44279e-05
42.64	2.44481e-05
42.66	2.44683e-05
42.68	2.44885e-05
42.7	2.45087e-05
42.72	2.45289e-05
42.74	2.4549e-05
42.76	2.45692e-05
42.78	2.45893e-05
42.8	2.46094e-05
42.82	2.46295e-05
42.84	2.46496e-05
42.86	2.46697e-05
42.88	2.46897e-05
42.9	2.47098e-05
42.92	2.47298e-05
42.94	2.47498e-05
42.96	2.47698e-05
42.98	2.47898e-05
43	2.48098e-05
43.02	2.48298e-05
43.04	2.48497e-05
43.06	2.48697e-05
43.08	2.48896e-05
43.1	2.49095e-05
43.12	2.49294e-05
43.14	2.49494e-05
43.16	2.49692e-05
43.18	2.49891e-05
43.2	2.5009e-05
43.22	2.50289e-05
43.24	2.50487e-05
43.26	2.50685e-05
43.28	2.50884e-05
43.3	2.51082e-05
43.32	2.5128e-05
43.34	2.51478e-05
43.36	2.51676e-05
43.38	2.51874e-05
43.4	2.52072e-05
43.42	2.52269e-05
43.44	2.52467e-05
43.46	2.52665e-05
43.48	2.52862e-05
43.5	2.53059e-05
43.52	2.53257e-05
43.54	2.53454e-05
43.56	2.53651e-05
43.58	2.53848e-05
43.6	2.54045e-05
43.62	2.54242e-05
43.64	2.54439e-05
43.66	2.54636e-05
43.68	2.54833e-05
43.7	2.55029e-05
43.72	2.55226e-05
43.74	2.55423e-05
43.76	2.55619e-05
43.78	2.55816e-05
43.8	2.56012e-05
43.82	2.56209e-05
43.84	2.56405e-05
43.86	2.56601e-05
43.88	2.56798e-05
43.9	2.56994e-05
43.92	2.5719e-05
43.94	2.57386e-05
43.96	2.57582e-05
43.98	2.57778e-05
44	2.57974e-05
44.02	2.58171e-05
44.04	2.58367e-05
44.06	2.58563e-05
44.08	2.58759e-05
44.1	2.58954e-05
44.12	2.5915e-05
44.14	2.59346e-05
44.16	2.59542e-05
44.18	2.59738e-05
44.2	2.59934e-05
44.22	2.6013e-05
44.24	2.60326e-05
44.26	2.60522e-05
44.28	2.60717e-05
44.3	2.60913e-05
44.32	2.61109e-05
44.34	2.61305e-05
44.36	2.61501e-05
44.38	2.61697e-05
44.4	2.61893e-05
44.42	2.62089e-05
44.44	2.62285e-05
44.46	2.62481e-05
44.48	2.62676e-05
44.5	2.62872e-05
44.52	2.63069e-05
44.54	2.63265e-05
44.56	2.63461e-05
44.58	2.63657e-05
44.6	2.63853e-05
44.62	2.64049e-05
44.64	2.64245e-05
44.66	2.64441e-05
44.68	2.64638e-05
44.7	2.64834e-05
44.72	2.65031e-05
44.74	2.65227e-05
44.76	2.65423e-05
44.78	2.6562e-05
44.8	2.65817e-05
44.82	2.66013e-05
44.84	2.6621e-05
44.86	2.66407e-05
44.88	2.66604e-05
44.9	2.668e-05
44.92	2.66997e-05
44.94	2.67194e-05
44.96	2.67392e-05
44.98	2.67589e-05
45	2.67786e-05
45.02	2.67983e-05
45.04	2.68181e-05
45.06	2.68378e-05
45.08	2.68576e-05
45.1	2.68774e-05
45.12	2.68972e-05
45.14	2.6917e-05
45.16	2.69368e-05
45.18	2.69566e-05
45.2	2.69764e-05
45.22	2.69962e-05
45.24	2.70161e-05
45.26	2.70359e-05
45.28	2.70558e-05
45.3	2.70757e-05
45.32	2.70955e-05
45.34	2.71155e-05
45.36	2.71354e-05
45.38	2.71553e-05
45.4	2.71752e-05
45.42	2.71952e-05
45.44	2.72152e-05
45.46	2.72351e-05
45.48	2.72551e-05
45.5	2.72751e-05
45.52	2.72952e-05
45.54	2.73152e-05
45.56	2.73353e-05
45.58	2.73553e-05
45.6	2.73754e-05
45.62	2.73955e-05
45.64	2.74157e-05
45.66	2.74358e-05
45.68	2.7456e-05
45.7	2.74761e-05
45.72	2.74963e-05
45.74	2.75165e-05
45.76	2.75368e-05
45.78	2.7557e-05
45.8	2.75773e-05
45.82	2.75976e-05
45.84	2.76179e-05
45.86	2.76382e-05
45.88	2.76585e-05
45.9	2.76789e-05
45.92	2.76993e-05
45.94	2.77197e-05
45.96	2.77401e-05
45.98	2.77606e-05
46	2.7781e-05
46.02	2.78015e-05
46.04	2.78221e-05
46.06	2.78426e-05
46.08	2.78632e-05
46.1	2.78838e-05
46.12	2.79044e-05
46.14	2.7925e-05
46.16	2.79457e-05
46.18	2.79664e-05
46.2	2.79871e-05
46.22	2.80079e-05
46.24	2.80286e-05
46.26	2.80494e-05
46.28	2.80703e-05
46.3	2.80911e-05
46.32	2.8112e-05
46.34	2.81329e-05
46.36	2.81539e-05
46.38	2.81748e-05
46.4	2.81958e-05
46.42	2.82169e-05
46.44	2.82379e-05
46.46	2.8259e-05
46.48	2.82802e-05
46.5	2.83013e-05
46.52	2.83225e-05
46.54	2.83437e-05
46.56	2.8365e-05
46.58	2.83863e-05
46.6	2.84076e-05
46.62	2.8429e-05
46.64	2.84504e-05
46.66	2.84718e-05
46.68	2.84933e-05
46.7	2.85148e-05
46.72	2.85363e-05
46.74	2.85579e-05
46.76	2.85795e-05
46.78	2.86012e-05
46.8	2.86228e-05
46.82	2.86446e-05
