label:AIS.ik_mslo( 0.5 )
25000
28.03	0.0241816
28.05	0.0242869
28.07	0.0243986
28.09	0.0245174
28.11	0.0246443
28.13	0.0247803
28.15	0.0249267
28.17	0.0250851
28.19	0.0252575
28.21	0.0254464
28.23	0.0256549
28.25	0.0258872
28.27	0.0261486
28.29	0.0264466
28.31	0.0267914
28.33	0.0271977
28.35	0.0276877
28.37	0.0282957
28.39	0.0290791
28.41	0.0301399
28.43	0.0316774
28.45	0.0341298
28.47	0.0386032
28.49	0.0482159
28.51	0.0703451
28.53	0.110384
28.55	0.155753
28.57	0.186368
28.59	0.202877
28.61	0.215132
28.63	0.222928
28.65	0.219071
28.67	0.203391
28.69	0.18139
28.71	0.158082
28.73	0.136248
28.75	0.117081
28.77	0.10096
28.79	0.087791
28.81	0.077164
28.83	0.0685019
28.85	0.0612187
28.87	0.0549056
28.89	0.0494686
28.91	0.0450219
28.93	0.0416223
28.95	0.0391707
28.97	0.0374785
28.99	0.0363478
29.01	0.035612
29.03	0.0351439
29.05	0.0348529
29.07	0.0346756
29.09	0.0345685
29.11	0.0345065
29.13	0.0344728
29.15	0.0344564
29.17	0.03445
29.19	0.0344493
29.21	0.0344519
29.23	0.0344565
29.25	0.0344629
29.27	0.0344715
29.29	0.0344828
29.31	0.0344976
29.33	0.0345168
29.35	0.0345412
29.37	0.0345715
29.39	0.0346084
29.41	0.0346523
29.43	0.0347038
29.45	0.034763
29.47	0.0348303
29.49	0.0349056
29.51	0.0349891
29.53	0.0350806
29.55	0.03518
29.57	0.0352871
29.59	0.0354016
29.61	0.0355234
29.63	0.0356519
29.65	0.0357869
29.67	0.035928
29.69	0.0360748
29.71	0.0362268
29.73	0.0363835
29.75	0.0365447
29.77	0.0367097
29.79	0.0368781
29.81	0.0370495
29.83	0.0372234
29.85	0.0373994
29.87	0.037577
29.89	0.0377558
29.91	0.0379353
29.93	0.0381151
29.95	0.0382949
29.97	0.0384743
29.99	0.0386527
30.01	0.03883
30.03	0.0390057
30.05	0.0391795
30.07	0.0393511
30.09	0.0395202
30.11	0.0396865
30.13	0.0398498
30.15	0.0400097
30.17	0.0401661
30.19	0.0403187
30.21	0.0404673
30.23	0.0406119
30.25	0.0407521
30.27	0.0408879
30.29	0.0410191
30.31	0.0411456
30.33	0.0412673
30.35	0.0413841
30.37	0.041496
30.39	0.0416029
30.41	0.0417047
30.43	0.0418015
30.45	0.0418932
30.47	0.0419797
30.49	0.0420612
30.51	0.0421376
30.53	0.0422089
30.55	0.0422753
30.57	0.0423366
30.59	0.0423931
30.61	0.0424446
30.63	0.0424914
30.65	0.0425335
30.67	0.0425709
30.69	0.0426038
30.71	0.0426321
30.73	0.0426562
30.75	0.0426759
30.77	0.0426914
30.79	0.0427029
30.81	0.0427104
30.83	0.042714
30.85	0.0427139
30.87	0.04271
30.89	0.0427027
30.91	0.0426919
30.93	0.0426778
30.95	0.0426604
30.97	0.04264
30.99	0.0426165
31.01	0.0425902
31.03	0.042561
31.05	0.0425292
31.07	0.0424947
31.09	0.0424578
31.11	0.0424185
31.13	0.0423769
31.15	0.0423332
31.17	0.0422873
31.19	0.0422394
31.21	0.0421896
31.23	0.0421379
31.25	0.0420845
31.27	0.0420294
31.29	0.0419727
31.31	0.0419146
31.33	0.0418549
31.35	0.0417939
31.37	0.0417317
31.39	0.0416682
31.41	0.0416035
31.43	0.0415377
31.45	0.0414709
31.47	0.0414031
31.49	0.0413344
31.51	0.0412648
31.53	0.0411944
31.55	0.0411232
31.57	0.0410514
31.59	0.0409788
31.61	0.0409057
31.63	0.0408319
31.65	0.0407576
31.67	0.0406829
31.69	0.0406076
31.71	0.040532
31.73	0.0404559
31.75	0.0403795
31.77	0.0403028
31.79	0.0402258
31.81	0.0401486
31.83	0.0400711
31.85	0.0399934
31.87	0.0399155
31.89	0.0398375
31.91	0.0397593
31.93	0.0396811
31.95	0.0396028
31.97	0.0395243
31.99	0.0394459
32.01	0.0393674
32.03	0.0392889
32.05	0.0392105
32.07	0.039132
32.09	0.0390536
32.11	0.0389753
32.13	0.038897
32.15	0.0388188
32.17	0.0387408
32.19	0.0386628
32.21	0.0385849
32.23	0.0385072
32.25	0.0384296
32.27	0.0383522
32.29	0.0382749
32.31	0.0381978
32.33	0.0381208
32.35	0.0380441
32.37	0.0379675
32.39	0.0378912
32.41	0.037815
32.43	0.0377391
32.45	0.0376634
32.47	0.0375879
32.49	0.0375126
32.51	0.0374376
32.53	0.0373628
32.55	0.0372883
32.57	0.037214
32.59	0.0371399
32.61	0.0370661
32.63	0.0369926
32.65	0.0369193
32.67	0.0368463
32.69	0.0367735
32.71	0.0367011
32.73	0.0366288
32.75	0.0365569
32.77	0.0364852
32.79	0.0364138
32.81	0.0363427
32.83	0.0362719
32.85	0.0362013
32.87	0.036131
32.89	0.036061
32.91	0.0359913
32.93	0.0359218
32.95	0.0358527
32.97	0.0357838
32.99	0.0357152
33.01	0.0356469
33.03	0.0355789
33.05	0.0355111
33.07	0.0354437
33.09	0.0353765
33.11	0.0353096
33.13	0.0352429
33.15	0.0351766
33.17	0.0351106
33.19	0.0350448
33.21	0.0349793
33.23	0.0349141
33.25	0.0348491
33.27	0.0347845
33.29	0.0347201
33.31	0.034656
33.33	0.0345921
33.35	0.0345286
33.37	0.0344653
33.39	0.0344023
33.41	0.0343395
33.43	0.034277
33.45	0.0342148
33.47	0.0341529
33.49	0.0340912
33.51	0.0340298
33.53	0.0339687
33.55	0.0339078
33.57	0.0338472
33.59	0.0337868
33.61	0.0337267
33.63	0.0336669
33.65	0.0336073
33.67	0.0335479
33.69	0.0334889
33.71	0.03343
33.73	0.0333715
33.75	0.0333131
33.77	0.0332551
33.79	0.0331972
33.81	0.0331397
33.83	0.0330823
33.85	0.0330252
33.87	0.0329684
33.89	0.0329118
33.91	0.0328554
33.93	0.0327993
33.95	0.0327434
33.97	0.0326877
33.99	0.0326323
34.01	0.0325771
34.03	0.0325221
34.05	0.0324673
34.07	0.0324128
34.09	0.0323585
34.11	0.0323045
34.13	0.0322507
34.15	0.032197
34.17	0.0321436
34.19	0.0320905
34.21	0.0320375
34.23	0.0319848
34.25	0.0319323
34.27	0.03188
34.29	0.0318279
34.31	0.031776
34.33	0.0317243
34.35	0.0316729
34.37	0.0316216
34.39	0.0315706
34.41	0.0315197
34.43	0.0314691
34.45	0.0314187
34.47	0.0313684
34.49	0.0313184
34.51	0.0312686
34.53	0.031219
34.55	0.0311695
34.57	0.0311203
34.59	0.0310713
34.61	0.0310224
34.63	0.0309738
34.65	0.0309253
34.67	0.030877
34.69	0.0308289
34.71	0.030781
34.73	0.0307333
34.75	0.0306858
34.77	0.0306385
34.79	0.0305913
34.81	0.0305444
34.83	0.0304976
34.85	0.030451
34.87	0.0304046
34.89	0.0303583
34.91	0.0303123
34.93	0.0302664
34.95	0.0302207
34.97	0.0301751
34.99	0.0301297
35.01	0.0300846
35.03	0.0300395
35.05	0.0299947
35.07	0.02995
35.09	0.0299055
35.11	0.0298612
35.13	0.029817
35.15	0.029773
35.17	0.0297291
35.19	0.0296855
35.21	0.029642
35.23	0.0295986
35.25	0.0295554
35.27	0.0295124
35.29	0.0294695
35.31	0.0294268
35.33	0.0293843
35.35	0.0293419
35.37	0.0292997
35.39	0.0292576
35.41	0.0292157
35.43	0.0291739
35.45	0.0291323
35.47	0.0290909
35.49	0.0290496
35.51	0.0290084
35.53	0.0289674
35.55	0.0289266
35.57	0.0288859
35.59	0.0288453
35.61	0.0288049
35.63	0.0287647
35.65	0.0287246
35.67	0.0286846
35.69	0.0286448
35.71	0.0286051
35.73	0.0285656
35.75	0.0285262
35.77	0.028487
35.79	0.0284479
35.81	0.0284089
35.83	0.0283701
35.85	0.0283315
35.87	0.0282929
35.89	0.0282545
35.91	0.0282163
35.93	0.0281782
35.95	0.0281402
35.97	0.0281024
35.99	0.0280647
36.01	0.0280271
36.03	0.0279897
36.05	0.0279524
36.07	0.0279152
36.09	0.0278782
36.11	0.0278413
36.13	0.0278045
36.15	0.0277679
36.17	0.0277314
36.19	0.027695
36.21	0.0276588
36.23	0.0276227
36.25	0.0275867
36.27	0.0275508
36.29	0.0275151
36.31	0.0274795
36.33	0.027444
36.35	0.0274087
36.37	0.0273735
36.39	0.0273384
36.41	0.0273034
36.43	0.0272686
36.45	0.0272339
36.47	0.0271993
36.49	0.0271648
36.51	0.0271305
36.53	0.0270963
36.55	0.0270622
36.57	0.0270282
36.59	0.0269944
36.61	0.0269606
36.63	0.026927
36.65	0.0268935
36.67	0.0268602
36.69	0.0268269
36.71	0.0267938
36.73	0.0267608
36.75	0.0267279
36.77	0.0266951
36.79	0.0266625
36.81	0.0266299
36.83	0.0265975
36.85	0.0265652
36.87	0.026533
36.89	0.0265009
36.91	0.026469
36.93	0.0264371
36.95	0.0264054
36.97	0.0263738
36.99	0.0263423
37.01	0.0263109
37.03	0.0262796
37.05	0.0262485
37.07	0.0262174
37.09	0.0261865
37.11	0.0261557
37.13	0.0261249
37.15	0.0260943
37.17	0.0260639
37.19	0.0260335
37.21	0.0260032
37.23	0.0259731
37.25	0.025943
37.27	0.0259131
37.29	0.0258832
37.31	0.0258535
37.33	0.0258239
37.35	0.0257944
37.37	0.025765
37.39	0.0257357
37.41	0.0257066
37.43	0.0256775
37.45	0.0256485
37.47	0.0256197
37.49	0.0255909
37.51	0.0255623
37.53	0.0255337
37.55	0.0255053
37.57	0.025477
37.59	0.0254487
37.61	0.0254206
37.63	0.0253926
37.65	0.0253647
37.67	0.0253369
37.69	0.0253092
37.71	0.0252816
37.73	0.0252541
37.75	0.0252267
37.77	0.0251994
37.79	0.0251723
37.81	0.0251452
37.83	0.0251182
37.85	0.0250913
37.87	0.0250646
37.89	0.0250379
37.91	0.0250113
37.93	0.0249848
37.95	0.0249585
37.97	0.0249322
37.99	0.024906
38.01	0.02488
38.03	0.024854
38.05	0.0248282
38.07	0.0248024
38.09	0.0247767
38.11	0.0247512
38.13	0.0247257
38.15	0.0247003
38.17	0.0246751
38.19	0.0246499
38.21	0.0246248
38.23	0.0245998
38.25	0.024575
38.27	0.0245502
38.29	0.0245255
38.31	0.0245009
38.33	0.0244765
38.35	0.0244521
38.37	0.0244278
38.39	0.0244036
38.41	0.0243795
38.43	0.0243555
38.45	0.0243316
38.47	0.0243078
38.49	0.0242841
38.51	0.0242605
38.53	0.024237
38.55	0.0242136
38.57	0.0241903
38.59	0.0241671
38.61	0.0241439
38.63	0.0241209
38.65	0.024098
38.67	0.0240751
38.69	0.0240524
38.71	0.0240297
38.73	0.0240072
38.75	0.0239847
38.77	0.0239624
38.79	0.0239401
38.81	0.0239179
38.83	0.0238958
38.85	0.0238738
38.87	0.0238519
38.89	0.0238302
38.91	0.0238084
38.93	0.0237868
38.95	0.0237653
38.97	0.0237439
38.99	0.0237226
39.01	0.0237013
39.03	0.0236802
39.05	0.0236592
39.07	0.0236382
39.09	0.0236173
39.11	0.0235966
39.13	0.0235759
39.15	0.0235553
39.17	0.0235348
39.19	0.0235144
39.21	0.0234941
39.23	0.0234739
39.25	0.0234538
39.27	0.0234338
39.29	0.0234139
39.31	0.023394
39.33	0.0233743
39.35	0.0233546
39.37	0.0233351
39.39	0.0233156
39.41	0.0232962
39.43	0.023277
39.45	0.0232578
39.47	0.0232387
39.49	0.0232197
39.51	0.0232008
39.53	0.023182
39.55	0.0231632
39.57	0.0231446
39.59	0.0231261
39.61	0.0231076
39.63	0.0230893
39.65	0.023071
39.67	0.0230528
39.69	0.0230347
39.71	0.0230168
39.73	0.0229989
39.75	0.0229811
39.77	0.0229633
39.79	0.0229457
39.81	0.0229282
39.83	0.0229108
39.85	0.0228934
39.87	0.0228762
39.89	0.022859
39.91	0.022842
39.93	0.022825
39.95	0.0228081
39.97	0.0227913
39.99	0.0227746
40.01	0.022758
40.03	0.0227415
40.05	0.0227251
40.07	0.0227088
40.09	0.0226926
40.11	0.0226764
40.13	0.0226604
40.15	0.0226444
40.17	0.0226286
40.19	0.0226128
40.21	0.0225972
40.23	0.0225816
40.25	0.0225661
40.27	0.0225507
40.29	0.0225354
40.31	0.0225202
40.33	0.0225051
40.35	0.0224901
40.37	0.0224752
40.39	0.0224603
40.41	0.0224456
40.43	0.022431
40.45	0.0224164
40.47	0.022402
40.49	0.0223876
40.51	0.0223734
40.53	0.0223592
40.55	0.0223451
40.57	0.0223311
40.59	0.0223173
40.61	0.0223035
40.63	0.0222898
40.65	0.0222762
40.67	0.0222627
40.69	0.0222493
40.71	0.022236
40.73	0.0222228
40.75	0.0222097
40.77	0.0221967
40.79	0.0221837
40.81	0.0221709
40.83	0.0221582
40.85	0.0221456
40.87	0.022133
40.89	0.0221206
40.91	0.0221083
40.93	0.022096
40.95	0.0220839
40.97	0.0220719
40.99	0.0220599
41.01	0.0220481
41.03	0.0220363
41.05	0.0220247
41.07	0.0220132
41.09	0.0220017
41.11	0.0219904
41.13	0.0219791
41.15	0.021968
41.17	0.021957
41.19	0.021946
41.21	0.0219352
41.23	0.0219245
41.25	0.0219138
41.27	0.0219033
41.29	0.0218929
41.31	0.0218825
41.33	0.0218723
41.35	0.0218622
41.37	0.0218522
41.39	0.0218423
41.41	0.0218325
41.43	0.0218228
41.45	0.0218132
41.47	0.0218037
41.49	0.0217944
41.51	0.0217851
41.53	0.0217759
41.55	0.0217669
41.57	0.0217579
41.59	0.0217491
41.61	0.0217403
41.63	0.0217317
41.65	0.0217232
41.67	0.0217148
41.69	0.0217065
41.71	0.0216983
41.73	0.0216903
41.75	0.0216823
41.77	0.0216745
41.79	0.0216667
41.81	0.0216591
41.83	0.0216516
41.85	0.0216442
41.87	0.021637
41.89	0.0216298
41.91	0.0216228
41.93	0.0216158
41.95	0.021609
41.97	0.0216023
41.99	0.0215958
42.01	0.0215893
42.03	0.021583
42.05	0.0215768
42.07	0.0215707
42.09	0.0215647
42.11	0.0215589
42.13	0.0215532
42.15	0.0215476
42.17	0.0215421
42.19	0.0215367
42.21	0.0215315
42.23	0.0215264
42.25	0.0215215
42.27	0.0215166
42.29	0.0215119
42.31	0.0215073
42.33	0.0215029
42.35	0.0214986
42.37	0.0214944
42.39	0.0214903
42.41	0.0214864
42.43	0.0214826
42.45	0.021479
42.47	0.0214755
42.49	0.0214721
42.51	0.0214689
42.53	0.0214658
42.55	0.0214629
42.57	0.0214601
42.59	0.0214574
42.61	0.0214549
42.63	0.0214525
42.65	0.0214503
42.67	0.0214482
42.69	0.0214463
42.71	0.0214445
42.73	0.0214429
42.75	0.0214415
42.77	0.0214401
42.79	0.021439
42.81	0.021438
42.83	0.0214372
42.85	0.0214365
42.87	0.021436
42.89	0.0214356
42.91	0.0214354
42.93	0.0214354
42.95	0.0214356
42.97	0.0214359
42.99	0.0214364
43.01	0.021437
43.03	0.0214379
43.05	0.0214389
43.07	0.0214401
43.09	0.0214415
43.11	0.021443
43.13	0.0214448
43.15	0.0214467
43.17	0.0214488
43.19	0.0214511
43.21	0.0214536
43.23	0.0214563
43.25	0.0214592
43.27	0.0214623
43.29	0.0214656
43.31	0.0214692
43.33	0.0214729
43.35	0.0214768
43.37	0.0214809
43.39	0.0214853
43.41	0.0214899
43.43	0.0214947
43.45	0.0214997
43.47	0.021505
43.49	0.0215105
43.51	0.0215162
43.53	0.0215221
43.55	0.0215283
43.57	0.0215348
43.59	0.0215415
43.61	0.0215485
43.63	0.0215557
43.65	0.0215631
43.67	0.0215709
43.69	0.0215789
43.71	0.0215872
43.73	0.0215957
43.75	0.0216046
43.77	0.0216137
43.79	0.0216232
43.81	0.0216329
43.83	0.0216429
43.85	0.0216533
43.87	0.021664
43.89	0.021675
43.91	0.0216863
43.93	0.0216979
43.95	0.0217099
43.97	0.0217223
43.99	0.021735
44.01	0.0217481
44.03	0.0217615
44.05	0.0217753
44.07	0.0217896
44.09	0.0218042
44.11	0.0218192
44.13	0.0218346
44.15	0.0218505
44.17	0.0218668
44.19	0.0218836
44.21	0.0219008
44.23	0.0219185
44.25	0.0219367
44.27	0.0219553
44.29	0.0219745
44.31	0.0219942
44.33	0.0220145
44.35	0.0220353
44.37	0.0220567
44.39	0.0220787
44.41	0.0221013
44.43	0.0221245
44.45	0.0221484
44.47	0.0221729
44.49	0.0221981
44.51	0.0222241
44.53	0.0222508
44.55	0.0222783
44.57	0.0223066
44.59	0.0223357
44.61	0.0223657
44.63	0.0223965
44.65	0.0224284
44.67	0.0224612
44.69	0.022495
44.71	0.0225299
44.73	0.0225659
44.75	0.022603
44.77	0.0226414
44.79	0.0226811
44.81	0.0227221
44.83	0.0227646
44.85	0.0228086
44.87	0.0228542
44.89	0.0229014
44.91	0.0229505
44.93	0.0230014
44.95	0.0230544
44.97	0.0231095
44.99	0.023167
45.01	0.0232269
45.03	0.0232896
45.05	0.0233551
45.07	0.0234237
45.09	0.0234957
45.11	0.0235714
45.13	0.0236512
45.15	0.0237354
45.17	0.0238245
45.19	0.023919
45.21	0.0240196
45.23	0.024127
45.25	0.024242
45.27	0.0243658
45.29	0.0244994
45.31	0.0246446
45.33	0.0248031
45.35	0.0249773
45.37	0.0251703
45.39	0.0253858
45.41	0.0256292
45.43	0.0259072
45.45	0.0262293
45.47	0.0266093
45.49	0.0270671
45.51	0.0276337
45.53	0.0283596
45.55	0.0293325
45.57	0.0307182
45.59	0.0328652
45.61	0.0366038
45.63	0.0441434
45.65	0.0608732
45.67	0.0925692
45.69	0.132397
45.71	0.163444
45.73	0.181221
45.75	0.193046
45.77	0.201242
45.79	0.200614
45.81	0.189385
45.83	0.171307
45.85	0.150864
45.87	0.130935
45.89	0.112933
45.91	0.0974472
45.93	0.0845823
45.95	0.0741003
45.97	0.0655528
45.99	0.0584296
46.01	0.052325
46.03	0.0470768
46.05	0.0427341
46.07	0.0393502
46.09	0.0368582
46.11	0.0351013
46.13	0.0339015
46.15	0.0331021
46.17	0.03258
46.19	0.0322455
46.21	0.0320353
46.23	0.0319047
46.25	0.0318272
46.27	0.031785
46.29	0.0317657
46.31	0.0317612
46.33	0.0317662
46.35	0.0317775
46.37	0.0317931
46.39	0.0318123
46.41	0.0318348
46.43	0.0318608
46.45	0.0318907
46.47	0.031925
46.49	0.0319644
46.51	0.0320093
46.53	0.0320603
46.55	0.0321177
46.57	0.032182
46.59	0.0322532
46.61	0.0323316
46.63	0.0324173
46.65	0.0325103
46.67	0.0326105
46.69	0.0327177
46.71	0.0328319
46.73	0.0329528
46.75	0.03308
46.77	0.0332135
46.79	0.0333527
46.81	0.0334974
46.83	0.0336472
46.85	0.0338017
46.87	0.0339605
46.89	0.0341232
46.91	0.0342894
46.93	0.0344587
46.95	0.0346307
46.97	0.0348049
46.99	0.034981
47.01	0.0351585
47.03	0.0353371
47.05	0.0355163
47.07	0.0356958
47.09	0.0358751
47.11	0.036054
47.13	0.0362321
47.15	0.036409
47.17	0.0365845
47.19	0.0367581
47.21	0.0369297
47.23	0.0370989
47.25	0.0372655
47.27	0.0374292
47.29	0.0375899
47.31	0.0377471
47.33	0.0379009
47.35	0.038051
47.37	0.0381971
47.39	0.0383392
47.41	0.0384772
47.43	0.0386108
47.45	0.03874
47.47	0.0388647
47.49	0.0389848
47.51	0.0391002
47.53	0.0392109
47.55	0.0393168
47.57	0.0394178
47.59	0.0395141
47.61	0.0396055
47.63	0.0396921
47.65	0.0397738
47.67	0.0398507
47.69	0.0399228
47.71	0.0399902
47.73	0.0400529
47.75	0.0401109
47.77	0.0401643
47.79	0.0402131
47.81	0.0402575
47.83	0.0402975
47.85	0.0403331
47.87	0.0403646
47.89	0.0403918
47.91	0.0404151
47.93	0.0404343
47.95	0.0404497
47.97	0.0404613
47.99	0.0404692
48.01	0.0404735
48.03	0.0404744
48.05	0.0404719
48.07	0.0404661
48.09	0.0404571
48.11	0.040445
48.13	0.04043
48.15	0.0404121
48.17	0.0403914
48.19	0.040368
48.21	0.0403421
48.23	0.0403136
48.25	0.0402828
48.27	0.0402497
48.29	0.0402143
48.31	0.0401769
48.33	0.0401374
48.35	0.0400959
48.37	0.0400526
48.39	0.0400075
48.41	0.0399607
48.43	0.0399122
48.45	0.0398622
48.47	0.0398107
48.49	0.0397578
48.51	0.0397036
48.53	0.039648
48.55	0.0395913
48.57	0.0395334
48.59	0.0394743
48.61	0.0394143
48.63	0.0393533
48.65	0.0392913
48.67	0.0392285
48.69	0.0391648
48.71	0.0391003
48.73	0.0390352
48.75	0.0389693
48.77	0.0389028
48.79	0.0388357
48.81	0.038768
48.83	0.0386998
48.85	0.0386311
48.87	0.0385619
48.89	0.0384923
48.91	0.0384224
48.93	0.038352
48.95	0.0382814
48.97	0.0382104
48.99	0.0381392
49.01	0.0380678
49.03	0.0379961
49.05	0.0379242
49.07	0.0378521
49.09	0.0377799
49.11	0.0377076
49.13	0.0376352
49.15	0.0375626
49.17	0.03749
49.19	0.0374174
49.21	0.0373446
49.23	0.0372719
49.25	0.0371992
49.27	0.0371265
49.29	0.0370538
49.31	0.0369811
49.33	0.0369085
49.35	0.0368359
49.37	0.0367634
49.39	0.036691
49.41	0.0366186
49.43	0.0365464
49.45	0.0364743
49.47	0.0364023
49.49	0.0363304
49.51	0.0362587
49.53	0.0361871
49.55	0.0361157
49.57	0.0360444
49.59	0.0359732
49.61	0.0359023
49.63	0.0358315
49.65	0.0357609
49.67	0.0356905
49.69	0.0356202
49.71	0.0355502
49.73	0.0354804
49.75	0.0354107
49.77	0.0353413
49.79	0.0352721
49.81	0.0352031
49.83	0.0351343
49.85	0.0350657
49.87	0.0349973
49.89	0.0349292
49.91	0.0348613
49.93	0.0347936
49.95	0.0347262
49.97	0.034659
49.99	0.034592
50.01	0.0345252
50.03	0.0344587
50.05	0.0343924
50.07	0.0343264
50.09	0.0342606
50.11	0.034195
50.13	0.0341297
50.15	0.0340646
50.17	0.0339998
50.19	0.0339352
50.21	0.0338708
50.23	0.0338067
50.25	0.0337428
50.27	0.0336792
50.29	0.0336158
50.31	0.0335527
50.33	0.0334898
50.35	0.0334271
50.37	0.0333647
50.39	0.0333025
50.41	0.0332406
50.43	0.0331789
50.45	0.0331174
50.47	0.0330562
50.49	0.0329953
50.51	0.0329345
50.53	0.032874
50.55	0.0328138
50.57	0.0327537
50.59	0.032694
50.61	0.0326344
50.63	0.0325751
50.65	0.032516
50.67	0.0324572
50.69	0.0323985
50.71	0.0323402
50.73	0.032282
50.75	0.0322241
50.77	0.0321664
50.79	0.0321089
50.81	0.0320517
50.83	0.0319946
50.85	0.0319378
50.87	0.0318813
50.89	0.0318249
50.91	0.0317688
50.93	0.0317129
50.95	0.0316572
50.97	0.0316017
50.99	0.0315465
51.01	0.0314914
51.03	0.0314366
51.05	0.031382
51.07	0.0313276
51.09	0.0312734
51.11	0.0312194
51.13	0.0311657
51.15	0.0311121
51.17	0.0310587
51.19	0.0310056
51.21	0.0309526
51.23	0.0308999
51.25	0.0308474
51.27	0.030795
51.29	0.0307429
51.31	0.030691
51.33	0.0306392
51.35	0.0305877
51.37	0.0305363
51.39	0.0304852
51.41	0.0304342
51.43	0.0303835
51.45	0.0303329
51.47	0.0302825
51.49	0.0302323
51.51	0.0301823
51.53	0.0301325
51.55	0.0300829
51.57	0.0300334
51.59	0.0299842
51.61	0.0299351
51.63	0.0298862
51.65	0.0298375
51.67	0.0297889
51.69	0.0297406
51.71	0.0296924
51.73	0.0296444
51.75	0.0295966
51.77	0.0295489
51.79	0.0295015
51.81	0.0294542
51.83	0.029407
51.85	0.0293601
51.87	0.0293133
51.89	0.0292667
51.91	0.0292202
51.93	0.0291739
51.95	0.0291278
51.97	0.0290819
51.99	0.0290361
52.01	0.0289905
52.03	0.028945
52.05	0.0288997
52.07	0.0288546
52.09	0.0288096
52.11	0.0287648
52.13	0.0287201
52.15	0.0286757
52.17	0.0286313
52.19	0.0285871
52.21	0.0285431
52.23	0.0284992
52.25	0.0284555
52.27	0.028412
52.29	0.0283685
52.31	0.0283253
52.33	0.0282822
52.35	0.0282392
52.37	0.0281964
52.39	0.0281537
52.41	0.0281112
52.43	0.0280689
52.45	0.0280266
52.47	0.0279846
52.49	0.0279426
52.51	0.0279009
52.53	0.0278592
52.55	0.0278177
52.57	0.0277764
52.59	0.0277352
52.61	0.0276941
52.63	0.0276532
52.65	0.0276124
52.67	0.0275717
52.69	0.0275312
52.71	0.0274908
52.73	0.0274506
52.75	0.0274105
52.77	0.0273705
52.79	0.0273307
52.81	0.027291
52.83	0.0272514
52.85	0.027212
52.87	0.0271727
52.89	0.0271335
52.91	0.0270945
52.93	0.0270556
52.95	0.0270168
52.97	0.0269781
52.99	0.0269396
53.01	0.0269012
53.03	0.026863
53.05	0.0268248
53.07	0.0267868
53.09	0.026749
53.11	0.0267112
53.13	0.0266736
53.15	0.0266361
53.17	0.0265987
53.19	0.0265615
53.21	0.0265243
53.23	0.0264873
53.25	0.0264504
53.27	0.0264137
53.29	0.026377
53.31	0.0263405
53.33	0.0263041
53.35	0.0262678
53.37	0.0262317
53.39	0.0261956
53.41	0.0261597
53.43	0.0261239
53.45	0.0260882
53.47	0.0260527
53.49	0.0260172
53.51	0.0259819
53.53	0.0259467
53.55	0.0259116
53.57	0.0258766
53.59	0.0258417
53.61	0.0258069
53.63	0.0257723
53.65	0.0257378
53.67	0.0257033
53.69	0.025669
53.71	0.0256348
53.73	0.0256008
53.75	0.0255668
53.77	0.0255329
53.79	0.0254992
53.81	0.0254655
53.83	0.025432
53.85	0.0253986
53.87	0.0253653
53.89	0.0253321
53.91	0.025299
53.93	0.025266
53.95	0.0252331
53.97	0.0252004
53.99	0.0251677
54.01	0.0251352
54.03	0.0251027
54.05	0.0250704
54.07	0.0250381
54.09	0.025006
54.11	0.024974
54.13	0.024942
54.15	0.0249102
54.17	0.0248785
54.19	0.0248469
54.21	0.0248154
54.23	0.024784
54.25	0.0247527
54.27	0.0247215
54.29	0.0246904
54.31	0.0246594
54.33	0.0246285
54.35	0.0245977
54.37	0.024567
54.39	0.0245364
54.41	0.024506
54.43	0.0244756
54.45	0.0244453
54.47	0.0244151
54.49	0.024385
54.51	0.024355
54.53	0.0243251
54.55	0.0242953
54.57	0.0242656
54.59	0.024236
54.61	0.0242065
54.63	0.0241771
54.65	0.0241478
54.67	0.0241186
54.69	0.0240895
54.71	0.0240605
54.73	0.0240315
54.75	0.0240027
54.77	0.023974
54.79	0.0239453
54.81	0.0239168
54.83	0.0238884
54.85	0.02386
54.87	0.0238317
54.89	0.0238036
54.91	0.0237755
54.93	0.0237475
54.95	0.0237196
54.97	0.0236919
54.99	0.0236642
55.01	0.0236366
55.03	0.023609
55.05	0.0235816
55.07	0.0235543
55.09	0.0235271
55.11	0.0234999
55.13	0.0234729
55.15	0.0234459
55.17	0.023419
55.19	0.0233923
55.21	0.0233656
55.23	0.023339
55.25	0.0233125
55.27	0.023286
55.29	0.0232597
55.31	0.0232335
55.33	0.0232073
55.35	0.0231812
55.37	0.0231553
55.39	0.0231294
55.41	0.0231036
55.43	0.0230779
55.45	0.0230523
55.47	0.0230267
55.49	0.0230013
55.51	0.0229759
55.53	0.0229507
55.55	0.0229255
55.57	0.0229004
55.59	0.0228754
55.61	0.0228504
55.63	0.0228256
55.65	0.0228009
55.67	0.0227762
55.69	0.0227516
55.71	0.0227271
55.73	0.0227027
55.75	0.0226784
55.77	0.0226542
55.79	0.02263
55.81	0.022606
55.83	0.022582
55.85	0.0225581
55.87	0.0225343
55.89	0.0225105
55.91	0.0224869
55.93	0.0224633
55.95	0.0224399
55.97	0.0224165
55.99	0.0223932
56.01	0.0223699
56.03	0.0223468
56.05	0.0223237
