label:AIS.O4_mslo
25000
23.4	4.84099e-06
23.42	4.82956e-06
23.44	4.81794e-06
23.46	4.80614e-06
23.48	4.79415e-06
23.5	4.78199e-06
23.52	4.76966e-06
23.54	4.75717e-06
23.56	4.74452e-06
23.58	4.73171e-06
23.6	4.71875e-06
23.62	4.70565e-06
23.64	4.69242e-06
23.66	4.67905e-06
23.68	4.66555e-06
23.7	4.65193e-06
23.72	4.63819e-06
23.74	4.62434e-06
23.76	4.61038e-06
23.78	4.59632e-06
23.8	4.58216e-06
23.82	4.56791e-06
23.84	4.55358e-06
23.86	4.53916e-06
23.88	4.52466e-06
23.9	4.51009e-06
23.92	4.49545e-06
23.94	4.48074e-06
23.96	4.46598e-06
23.98	4.45116e-06
24	4.43629e-06
24.02	4.42137e-06
24.04	4.40641e-06
24.06	4.3914e-06
24.08	4.37637e-06
24.1	4.3613e-06
24.12	4.3462e-06
24.14	4.33108e-06
24.16	4.31593e-06
24.18	4.30077e-06
24.2	4.2856e-06
24.22	4.27041e-06
24.24	4.25522e-06
24.26	4.24002e-06
24.28	4.22482e-06
24.3	4.20962e-06
24.32	4.19442e-06
24.34	4.17923e-06
24.36	4.16405e-06
24.38	4.14887e-06
24.4	4.13372e-06
24.42	4.11858e-06
24.44	4.10345e-06
24.46	4.08835e-06
24.48	4.07327e-06
24.5	4.05822e-06
24.52	4.04319e-06
24.54	4.02819e-06
24.56	4.01322e-06
24.58	3.99828e-06
24.6	3.98338e-06
24.62	3.96851e-06
24.64	3.95368e-06
24.66	3.93888e-06
24.68	3.92413e-06
24.7	3.90942e-06
24.72	3.89475e-06
24.74	3.88012e-06
24.76	3.86554e-06
24.78	3.851e-06
24.8	3.83651e-06
24.82	3.82207e-06
24.84	3.80768e-06
24.86	3.79334e-06
24.88	3.77904e-06
24.9	3.7648e-06
24.92	3.75062e-06
24.94	3.73648e-06
24.96	3.7224e-06
24.98	3.70838e-06
25	3.69441e-06
25.02	3.68049e-06
25.04	3.66663e-06
25.06	3.65283e-06
25.08	3.63909e-06
25.1	3.6254e-06
25.12	3.61177e-06
25.14	3.5982e-06
25.16	3.58469e-06
25.18	3.57124e-06
25.2	3.55785e-06
25.22	3.54452e-06
25.24	3.53124e-06
25.26	3.51803e-06
25.28	3.50488e-06
25.3	3.49179e-06
25.32	3.47876e-06
25.34	3.4658e-06
25.36	3.45289e-06
25.38	3.44005e-06
25.4	3.42727e-06
25.42	3.41455e-06
25.44	3.40189e-06
25.46	3.38929e-06
25.48	3.37676e-06
25.5	3.36428e-06
25.52	3.35187e-06
25.54	3.33952e-06
25.56	3.32724e-06
25.58	3.31501e-06
25.6	3.30285e-06
25.62	3.29075e-06
25.64	3.27871e-06
25.66	3.26674e-06
25.68	3.25482e-06
25.7	3.24297e-06
25.72	3.23118e-06
25.74	3.21945e-06
25.76	3.20778e-06
25.78	3.19617e-06
25.8	3.18463e-06
25.82	3.17314e-06
25.84	3.16172e-06
25.86	3.15036e-06
25.88	3.13906e-06
25.9	3.12782e-06
25.92	3.11664e-06
25.94	3.10552e-06
25.96	3.09446e-06
25.98	3.08347e-06
26	3.07253e-06
26.02	3.06165e-06
26.04	3.05083e-06
26.06	3.04008e-06
26.08	3.02938e-06
26.1	3.01874e-06
26.12	3.00816e-06
26.14	2.99764e-06
26.16	2.98718e-06
26.18	2.97678e-06
26.2	2.96643e-06
26.22	2.95615e-06
26.24	2.94592e-06
26.26	2.93576e-06
26.28	2.92565e-06
26.3	2.9156e-06
26.32	2.9056e-06
26.34	2.89567e-06
26.36	2.88579e-06
26.38	2.87597e-06
26.4	2.86621e-06
26.42	2.8565e-06
26.44	2.84685e-06
26.46	2.83726e-06
26.48	2.82773e-06
26.5	2.81825e-06
26.52	2.80883e-06
26.54	2.79947e-06
26.56	2.79016e-06
26.58	2.78091e-06
26.6	2.77172e-06
26.62	2.76258e-06
26.64	2.7535e-06
26.66	2.74448e-06
26.68	2.73551e-06
26.7	2.7266e-06
26.72	2.71774e-06
26.74	2.70894e-06
26.76	2.70019e-06
26.78	2.69151e-06
26.8	2.68287e-06
26.82	2.67429e-06
26.84	2.66577e-06
26.86	2.65731e-06
26.88	2.6489e-06
26.9	2.64054e-06
26.92	2.63224e-06
26.94	2.624e-06
26.96	2.61581e-06
26.98	2.60768e-06
27	2.59961e-06
27.02	2.59159e-06
27.04	2.58362e-06
27.06	2.57572e-06
27.08	2.56786e-06
27.1	2.56007e-06
27.12	2.55233e-06
27.14	2.54465e-06
27.16	2.53702e-06
27.18	2.52945e-06
27.2	2.52194e-06
27.22	2.51449e-06
27.24	2.50709e-06
27.26	2.49975e-06
27.28	2.49247e-06
27.3	2.48524e-06
27.32	2.47808e-06
27.34	2.47097e-06
27.36	2.46392e-06
27.38	2.45693e-06
27.4	2.45e-06
27.42	2.44313e-06
27.44	2.43632e-06
27.46	2.42957e-06
27.48	2.42289e-06
27.5	2.41626e-06
27.52	2.4097e-06
27.54	2.4032e-06
27.56	2.39676e-06
27.58	2.39039e-06
27.6	2.38408e-06
27.62	2.37784e-06
27.64	2.37167e-06
27.66	2.36556e-06
27.68	2.35952e-06
27.7	2.35355e-06
27.72	2.34766e-06
27.74	2.34183e-06
27.76	2.33608e-06
27.78	2.3304e-06
27.8	2.3248e-06
27.82	2.31927e-06
27.84	2.31383e-06
27.86	2.30846e-06
27.88	2.30318e-06
27.9	2.29799e-06
27.92	2.29288e-06
27.94	2.28787e-06
27.96	2.28294e-06
27.98	2.27812e-06
28	2.2734e-06
28.02	2.26878e-06
28.04	2.26427e-06
28.06	2.25987e-06
28.08	2.25559e-06
28.1	2.25144e-06
28.12	2.24742e-06
28.14	2.24354e-06
28.16	2.23982e-06
28.18	2.23625e-06
28.2	2.23286e-06
28.22	2.22966e-06
28.24	2.22666e-06
28.26	2.2239e-06
28.28	2.22139e-06
28.3	2.21918e-06
28.32	2.2173e-06
28.34	2.21582e-06
28.36	2.21483e-06
28.38	2.21446e-06
28.4	2.2149e-06
28.42	2.21652e-06
28.44	2.22004e-06
28.46	2.2271e-06
28.48	2.24171e-06
28.5	2.2726e-06
28.52	2.33051e-06
28.54	2.42051e-06
28.56	2.54941e-06
28.58	2.72936e-06
28.6	2.97128e-06
28.62	3.28728e-06
28.64	3.69879e-06
28.66	4.23542e-06
28.68	4.92537e-06
28.7	5.78612e-06
28.72	6.81565e-06
28.74	7.98725e-06
28.76	9.25982e-06
28.78	1.05944e-05
28.8	1.19605e-05
28.82	1.33343e-05
28.84	1.46969e-05
28.86	1.60328e-05
28.88	1.73298e-05
28.9	1.85785e-05
28.92	1.97722e-05
28.94	2.09063e-05
28.96	2.19778e-05
28.98	2.29855e-05
29	2.39288e-05
29.02	2.48083e-05
29.04	2.56254e-05
29.06	2.63816e-05
29.08	2.70792e-05
29.1	2.77206e-05
29.12	2.83086e-05
29.14	2.88457e-05
29.16	2.9335e-05
29.18	2.97792e-05
29.2	3.01813e-05
29.22	3.05439e-05
29.24	3.08697e-05
29.26	3.11613e-05
29.28	3.14213e-05
29.3	3.16519e-05
29.32	3.18554e-05
29.34	3.20339e-05
29.36	3.21894e-05
29.38	3.23237e-05
29.4	3.24386e-05
29.42	3.25357e-05
29.44	3.26165e-05
29.46	3.26824e-05
29.48	3.27348e-05
29.5	3.27748e-05
29.52	3.28035e-05
29.54	3.28221e-05
29.56	3.28314e-05
29.58	3.28324e-05
29.6	3.28259e-05
29.62	3.28126e-05
29.64	3.27932e-05
29.66	3.27684e-05
29.68	3.27388e-05
29.7	3.27048e-05
29.72	3.2667e-05
29.74	3.26258e-05
29.76	3.25817e-05
29.78	3.25349e-05
29.8	3.2486e-05
29.82	3.2435e-05
29.84	3.23824e-05
29.86	3.23283e-05
29.88	3.22731e-05
29.9	3.22168e-05
29.92	3.21597e-05
29.94	3.2102e-05
29.96	3.20437e-05
29.98	3.19849e-05
30	3.19259e-05
30.02	3.18666e-05
30.04	3.18072e-05
30.06	3.17477e-05
30.08	3.16882e-05
30.1	3.16286e-05
30.12	3.15691e-05
30.14	3.15097e-05
30.16	3.14502e-05
30.18	3.13909e-05
30.2	3.13316e-05
30.22	3.12723e-05
30.24	3.12131e-05
30.26	3.1154e-05
30.28	3.10948e-05
30.3	3.10356e-05
30.32	3.09763e-05
30.34	3.0917e-05
30.36	3.08575e-05
30.38	3.07979e-05
30.4	3.07381e-05
30.42	3.06781e-05
30.44	3.06179e-05
30.46	3.05573e-05
30.48	3.04964e-05
30.5	3.04351e-05
30.52	3.03734e-05
30.54	3.03113e-05
30.56	3.02486e-05
30.58	3.01855e-05
30.6	3.01218e-05
30.62	3.00576e-05
30.64	2.99927e-05
30.66	2.99272e-05
30.68	2.9861e-05
30.7	2.97942e-05
30.72	2.97266e-05
30.74	2.96583e-05
30.76	2.95892e-05
30.78	2.95193e-05
30.8	2.94487e-05
30.82	2.93773e-05
30.84	2.9305e-05
30.86	2.92319e-05
30.88	2.9158e-05
30.9	2.90833e-05
30.92	2.90076e-05
30.94	2.89312e-05
30.96	2.88539e-05
30.98	2.87757e-05
31	2.86967e-05
31.02	2.86168e-05
31.04	2.85361e-05
31.06	2.84546e-05
31.08	2.83722e-05
31.1	2.8289e-05
31.12	2.8205e-05
31.14	2.81202e-05
31.16	2.80347e-05
31.18	2.79483e-05
31.2	2.78612e-05
31.22	2.77733e-05
31.24	2.76848e-05
31.26	2.75955e-05
31.28	2.75055e-05
31.3	2.74148e-05
31.32	2.73235e-05
31.34	2.72315e-05
31.36	2.71389e-05
31.38	2.70458e-05
31.4	2.6952e-05
31.42	2.68577e-05
31.44	2.67629e-05
31.46	2.66675e-05
31.48	2.65717e-05
31.5	2.64754e-05
31.52	2.63786e-05
31.54	2.62814e-05
31.56	2.61838e-05
31.58	2.60858e-05
31.6	2.59875e-05
31.62	2.58888e-05
31.64	2.57898e-05
31.66	2.56905e-05
31.68	2.55909e-05
31.7	2.54911e-05
31.72	2.5391e-05
31.74	2.52907e-05
31.76	2.51902e-05
31.78	2.50895e-05
31.8	2.49887e-05
31.82	2.48877e-05
31.84	2.47867e-05
31.86	2.46855e-05
31.88	2.45842e-05
31.9	2.44829e-05
31.92	2.43815e-05
31.94	2.42801e-05
31.96	2.41787e-05
31.98	2.40772e-05
32	2.39758e-05
32.02	2.38745e-05
32.04	2.37731e-05
32.06	2.36719e-05
32.08	2.35707e-05
32.1	2.34696e-05
32.12	2.33686e-05
32.14	2.32677e-05
32.16	2.31669e-05
32.18	2.30663e-05
32.2	2.29659e-05
32.22	2.28656e-05
32.24	2.27654e-05
32.26	2.26655e-05
32.28	2.25658e-05
32.3	2.24662e-05
32.32	2.23669e-05
32.34	2.22678e-05
32.36	2.2169e-05
32.38	2.20704e-05
32.4	2.1972e-05
32.42	2.18739e-05
32.44	2.17761e-05
32.46	2.16785e-05
32.48	2.15812e-05
32.5	2.14842e-05
32.52	2.13875e-05
32.54	2.12911e-05
32.56	2.11951e-05
32.58	2.10993e-05
32.6	2.10038e-05
32.62	2.09087e-05
32.64	2.08139e-05
32.66	2.07194e-05
32.68	2.06252e-05
32.7	2.05314e-05
32.72	2.0438e-05
32.74	2.03449e-05
32.76	2.02521e-05
32.78	2.01597e-05
32.8	2.00677e-05
32.82	1.9976e-05
32.84	1.98847e-05
32.86	1.97937e-05
32.88	1.97031e-05
32.9	1.96129e-05
32.92	1.95231e-05
32.94	1.94336e-05
32.96	1.93445e-05
32.98	1.92558e-05
33	1.91674e-05
33.02	1.90795e-05
33.04	1.89919e-05
33.06	1.89047e-05
33.08	1.88179e-05
33.1	1.87315e-05
33.12	1.86454e-05
33.14	1.85598e-05
33.16	1.84745e-05
33.18	1.83896e-05
33.2	1.83051e-05
33.22	1.8221e-05
33.24	1.81373e-05
33.26	1.80539e-05
33.28	1.7971e-05
33.3	1.78884e-05
33.32	1.78062e-05
33.34	1.77244e-05
33.36	1.7643e-05
33.38	1.7562e-05
33.4	1.74814e-05
33.42	1.74011e-05
33.44	1.73212e-05
33.46	1.72417e-05
33.48	1.71626e-05
33.5	1.70839e-05
33.52	1.70055e-05
33.54	1.69275e-05
33.56	1.68499e-05
33.58	1.67727e-05
33.6	1.66959e-05
33.62	1.66194e-05
33.64	1.65433e-05
33.66	1.64675e-05
33.68	1.63922e-05
33.7	1.63172e-05
33.72	1.62426e-05
33.74	1.61683e-05
33.76	1.60944e-05
33.78	1.60209e-05
33.8	1.59477e-05
33.82	1.58749e-05
33.84	1.58025e-05
33.86	1.57304e-05
33.88	1.56587e-05
33.9	1.55873e-05
33.92	1.55163e-05
33.94	1.54456e-05
33.96	1.53753e-05
33.98	1.53053e-05
34	1.52357e-05
34.02	1.51664e-05
34.04	1.50975e-05
34.06	1.50289e-05
34.08	1.49606e-05
34.1	1.48927e-05
34.12	1.48252e-05
34.14	1.47579e-05
34.16	1.4691e-05
34.18	1.46245e-05
34.2	1.45582e-05
34.22	1.44923e-05
34.24	1.44268e-05
34.26	1.43615e-05
34.28	1.42966e-05
34.3	1.4232e-05
34.32	1.41677e-05
34.34	1.41038e-05
34.36	1.40401e-05
34.38	1.39768e-05
34.4	1.39138e-05
34.42	1.38511e-05
34.44	1.37887e-05
34.46	1.37267e-05
34.48	1.36649e-05
34.5	1.36035e-05
34.52	1.35423e-05
34.54	1.34815e-05
34.56	1.34209e-05
34.58	1.33607e-05
34.6	1.33007e-05
34.62	1.32411e-05
34.64	1.31818e-05
34.66	1.31227e-05
34.68	1.30639e-05
34.7	1.30055e-05
34.72	1.29473e-05
34.74	1.28894e-05
34.76	1.28318e-05
34.78	1.27745e-05
34.8	1.27174e-05
34.82	1.26607e-05
34.84	1.26042e-05
34.86	1.2548e-05
34.88	1.24921e-05
34.9	1.24365e-05
34.92	1.23811e-05
34.94	1.2326e-05
34.96	1.22712e-05
34.98	1.22166e-05
35	1.21624e-05
35.02	1.21083e-05
35.04	1.20546e-05
35.06	1.20011e-05
35.08	1.19479e-05
35.1	1.18949e-05
35.12	1.18422e-05
35.14	1.17898e-05
35.16	1.17376e-05
35.18	1.16857e-05
35.2	1.1634e-05
35.22	1.15826e-05
35.24	1.15314e-05
35.26	1.14805e-05
35.28	1.14298e-05
35.3	1.13794e-05
35.32	1.13292e-05
35.34	1.12793e-05
35.36	1.12296e-05
35.38	1.11801e-05
35.4	1.11309e-05
35.42	1.1082e-05
35.44	1.10332e-05
35.46	1.09848e-05
35.48	1.09365e-05
35.5	1.08885e-05
35.52	1.08407e-05
35.54	1.07931e-05
35.56	1.07458e-05
35.58	1.06987e-05
35.6	1.06519e-05
35.62	1.06052e-05
35.64	1.05588e-05
35.66	1.05126e-05
35.68	1.04666e-05
35.7	1.04209e-05
35.72	1.03754e-05
35.74	1.03301e-05
35.76	1.0285e-05
35.78	1.02401e-05
35.8	1.01955e-05
35.82	1.0151e-05
35.84	1.01068e-05
35.86	1.00628e-05
35.88	1.0019e-05
35.9	9.97543e-06
35.92	9.93206e-06
35.94	9.88889e-06
35.96	9.84593e-06
35.98	9.80318e-06
36	9.76063e-06
36.02	9.71828e-06
36.04	9.67614e-06
36.06	9.6342e-06
36.08	9.59247e-06
36.1	9.55093e-06
36.12	9.50959e-06
36.14	9.46845e-06
36.16	9.4275e-06
36.18	9.38675e-06
36.2	9.3462e-06
36.22	9.30584e-06
36.24	9.26567e-06
36.26	9.22569e-06
36.28	9.18591e-06
36.3	9.14631e-06
36.32	9.1069e-06
36.34	9.06768e-06
36.36	9.02865e-06
36.38	8.9898e-06
36.4	8.95114e-06
36.42	8.91266e-06
36.44	8.87437e-06
36.46	8.83625e-06
36.48	8.79832e-06
36.5	8.76057e-06
36.52	8.723e-06
36.54	8.6856e-06
36.56	8.64838e-06
36.58	8.61134e-06
36.6	8.57448e-06
36.62	8.53779e-06
36.64	8.50127e-06
36.66	8.46493e-06
36.68	8.42875e-06
36.7	8.39275e-06
36.72	8.35692e-06
36.74	8.32126e-06
36.76	8.28577e-06
36.78	8.25045e-06
36.8	8.21529e-06
36.82	8.1803e-06
36.84	8.14547e-06
36.86	8.11081e-06
36.88	8.07631e-06
36.9	8.04197e-06
36.92	8.0078e-06
36.94	7.97378e-06
36.96	7.93993e-06
36.98	7.90623e-06
37	7.8727e-06
37.02	7.83932e-06
37.04	7.8061e-06
37.06	7.77304e-06
37.08	7.74013e-06
37.1	7.70737e-06
37.12	7.67477e-06
37.14	7.64233e-06
37.16	7.61003e-06
37.18	7.57789e-06
37.2	7.54589e-06
37.22	7.51405e-06
37.24	7.48236e-06
37.26	7.45081e-06
37.28	7.41942e-06
37.3	7.38817e-06
37.32	7.35706e-06
37.34	7.32611e-06
37.36	7.29529e-06
37.38	7.26463e-06
37.4	7.2341e-06
37.42	7.20372e-06
37.44	7.17348e-06
37.46	7.14338e-06
37.48	7.11342e-06
37.5	7.08361e-06
37.52	7.05393e-06
37.54	7.02439e-06
37.56	6.99498e-06
37.58	6.96572e-06
37.6	6.93659e-06
37.62	6.9076e-06
37.64	6.87874e-06
37.66	6.85002e-06
37.68	6.82143e-06
37.7	6.79298e-06
37.72	6.76465e-06
37.74	6.73646e-06
37.76	6.7084e-06
37.78	6.68048e-06
37.8	6.65268e-06
37.82	6.62501e-06
37.84	6.59747e-06
37.86	6.57006e-06
37.88	6.54277e-06
37.9	6.51561e-06
37.92	6.48858e-06
37.94	6.46168e-06
37.96	6.4349e-06
37.98	6.40824e-06
38	6.38171e-06
38.02	6.3553e-06
38.04	6.32901e-06
38.06	6.30285e-06
38.08	6.27681e-06
38.1	6.25089e-06
38.12	6.22508e-06
38.14	6.1994e-06
38.16	6.17384e-06
38.18	6.1484e-06
38.2	6.12307e-06
38.22	6.09786e-06
38.24	6.07277e-06
38.26	6.0478e-06
38.28	6.02294e-06
38.3	5.99819e-06
38.32	5.97356e-06
38.34	5.94905e-06
38.36	5.92464e-06
38.38	5.90036e-06
38.4	5.87618e-06
38.42	5.85212e-06
38.44	5.82816e-06
38.46	5.80432e-06
38.48	5.78059e-06
38.5	5.75697e-06
38.52	5.73345e-06
38.54	5.71005e-06
38.56	5.68676e-06
38.58	5.66357e-06
38.6	5.64049e-06
38.62	5.61751e-06
38.64	5.59465e-06
38.66	5.57188e-06
38.68	5.54923e-06
38.7	5.52668e-06
38.72	5.50423e-06
38.74	5.48188e-06
38.76	5.45964e-06
38.78	5.4375e-06
38.8	5.41547e-06
38.82	5.39353e-06
38.84	5.3717e-06
38.86	5.34997e-06
38.88	5.32834e-06
38.9	5.30681e-06
38.92	5.28537e-06
38.94	5.26404e-06
38.96	5.24281e-06
38.98	5.22167e-06
39	5.20063e-06
39.02	5.17969e-06
39.04	5.15884e-06
39.06	5.13809e-06
39.08	5.11744e-06
39.1	5.09688e-06
39.12	5.07642e-06
39.14	5.05605e-06
39.16	5.03577e-06
39.18	5.01559e-06
39.2	4.9955e-06
39.22	4.97551e-06
39.24	4.9556e-06
39.26	4.93579e-06
39.28	4.91607e-06
39.3	4.89644e-06
39.32	4.8769e-06
39.34	4.85745e-06
39.36	4.83809e-06
39.38	4.81882e-06
39.4	4.79964e-06
39.42	4.78055e-06
39.44	4.76154e-06
39.46	4.74263e-06
39.48	4.7238e-06
39.5	4.70505e-06
39.52	4.6864e-06
39.54	4.66782e-06
39.56	4.64934e-06
39.58	4.63094e-06
39.6	4.61262e-06
39.62	4.59439e-06
39.64	4.57624e-06
39.66	4.55818e-06
39.68	4.5402e-06
39.7	4.5223e-06
39.72	4.50449e-06
39.74	4.48676e-06
39.76	4.46911e-06
39.78	4.45154e-06
39.8	4.43405e-06
39.82	4.41664e-06
39.84	4.39931e-06
39.86	4.38206e-06
39.88	4.36489e-06
39.9	4.34781e-06
39.92	4.33079e-06
39.94	4.31386e-06
39.96	4.29701e-06
39.98	4.28023e-06
40	4.26353e-06
40.02	4.24691e-06
40.04	4.23037e-06
40.06	4.2139e-06
40.08	4.1975e-06
40.1	4.18119e-06
40.12	4.16494e-06
40.14	4.14878e-06
40.16	4.13268e-06
40.18	4.11667e-06
40.2	4.10072e-06
40.22	4.08485e-06
40.24	4.06905e-06
40.26	4.05333e-06
40.28	4.03768e-06
40.3	4.0221e-06
40.32	4.00659e-06
40.34	3.99115e-06
40.36	3.97579e-06
40.38	3.96049e-06
40.4	3.94527e-06
40.42	3.93012e-06
40.44	3.91503e-06
40.46	3.90002e-06
40.48	3.88508e-06
40.5	3.8702e-06
40.52	3.8554e-06
40.54	3.84066e-06
40.56	3.82599e-06
40.58	3.81139e-06
40.6	3.79685e-06
40.62	3.78239e-06
40.64	3.76799e-06
40.66	3.75366e-06
40.68	3.73939e-06
40.7	3.72519e-06
40.72	3.71105e-06
40.74	3.69699e-06
40.76	3.68298e-06
40.78	3.66904e-06
40.8	3.65517e-06
40.82	3.64136e-06
40.84	3.62761e-06
40.86	3.61393e-06
40.88	3.60031e-06
40.9	3.58676e-06
40.92	3.57326e-06
40.94	3.55983e-06
40.96	3.54647e-06
40.98	3.53316e-06
41	3.51992e-06
41.02	3.50674e-06
41.04	3.49362e-06
41.06	3.48056e-06
41.08	3.46756e-06
41.1	3.45462e-06
41.12	3.44175e-06
41.14	3.42893e-06
41.16	3.41617e-06
41.18	3.40347e-06
41.2	3.39083e-06
41.22	3.37825e-06
41.24	3.36573e-06
41.26	3.35327e-06
41.28	3.34087e-06
41.3	3.32852e-06
41.32	3.31623e-06
41.34	3.304e-06
41.36	3.29183e-06
41.38	3.27971e-06
41.4	3.26765e-06
41.42	3.25565e-06
41.44	3.2437e-06
41.46	3.23181e-06
41.48	3.21997e-06
41.5	3.2082e-06
41.52	3.19647e-06
41.54	3.1848e-06
41.56	3.17319e-06
41.58	3.16163e-06
41.6	3.15013e-06
41.62	3.13868e-06
41.64	3.12728e-06
41.66	3.11594e-06
41.68	3.10465e-06
41.7	3.09341e-06
41.72	3.08223e-06
41.74	3.0711e-06
41.76	3.06002e-06
41.78	3.049e-06
41.8	3.03803e-06
41.82	3.02711e-06
41.84	3.01624e-06
41.86	3.00542e-06
41.88	2.99466e-06
41.9	2.98395e-06
41.92	2.97328e-06
41.94	2.96267e-06
41.96	2.95211e-06
41.98	2.9416e-06
42	2.93114e-06
42.02	2.92073e-06
42.04	2.91037e-06
42.06	2.90006e-06
42.08	2.8898e-06
42.1	2.87959e-06
42.12	2.86942e-06
42.14	2.85931e-06
42.16	2.84924e-06
42.18	2.83923e-06
42.2	2.82926e-06
42.22	2.81934e-06
42.24	2.80947e-06
42.26	2.79964e-06
42.28	2.78987e-06
42.3	2.78014e-06
42.32	2.77046e-06
42.34	2.76082e-06
42.36	2.75123e-06
42.38	2.74169e-06
42.4	2.7322e-06
42.42	2.72275e-06
42.44	2.71335e-06
42.46	2.70399e-06
42.48	2.69468e-06
42.5	2.68542e-06
42.52	2.6762e-06
42.54	2.66703e-06
42.56	2.6579e-06
42.58	2.64882e-06
42.6	2.63978e-06
42.62	2.63079e-06
42.64	2.62184e-06
42.66	2.61294e-06
42.68	2.60408e-06
42.7	2.59526e-06
42.72	2.58649e-06
42.74	2.57777e-06
42.76	2.56908e-06
42.78	2.56044e-06
42.8	2.55185e-06
42.82	2.5433e-06
42.84	2.53479e-06
42.86	2.52632e-06
42.88	2.5179e-06
42.9	2.50952e-06
42.92	2.50118e-06
42.94	2.49289e-06
42.96	2.48463e-06
42.98	2.47642e-06
43	2.46826e-06
43.02	2.46013e-06
43.04	2.45205e-06
43.06	2.44401e-06
43.08	2.43601e-06
43.1	2.42805e-06
43.12	2.42013e-06
43.14	2.41226e-06
43.16	2.40442e-06
43.18	2.39663e-06
43.2	2.38888e-06
43.22	2.38117e-06
43.24	2.3735e-06
43.26	2.36587e-06
43.28	2.35828e-06
43.3	2.35074e-06
43.32	2.34323e-06
43.34	2.33576e-06
43.36	2.32834e-06
43.38	2.32095e-06
43.4	2.31361e-06
43.42	2.3063e-06
43.44	2.29904e-06
43.46	2.29181e-06
43.48	2.28463e-06
43.5	2.27748e-06
43.52	2.27038e-06
43.54	2.26331e-06
43.56	2.25629e-06
43.58	2.2493e-06
43.6	2.24235e-06
43.62	2.23545e-06
43.64	2.22858e-06
43.66	2.22175e-06
43.68	2.21496e-06
43.7	2.20822e-06
43.72	2.20151e-06
43.74	2.19484e-06
43.76	2.1882e-06
43.78	2.18161e-06
43.8	2.17506e-06
43.82	2.16855e-06
43.84	2.16207e-06
43.86	2.15564e-06
43.88	2.14924e-06
43.9	2.14289e-06
43.92	2.13657e-06
43.94	2.1303e-06
43.96	2.12406e-06
43.98	2.11786e-06
44	2.1117e-06
44.02	2.10558e-06
44.04	2.0995e-06
44.06	2.09346e-06
44.08	2.08746e-06
44.1	2.0815e-06
44.12	2.07558e-06
44.14	2.0697e-06
44.16	2.06385e-06
44.18	2.05805e-06
44.2	2.05229e-06
44.22	2.04657e-06
44.24	2.04089e-06
44.26	2.03525e-06
44.28	2.02965e-06
44.3	2.02409e-06
44.32	2.01857e-06
44.34	2.0131e-06
44.36	2.00766e-06
44.38	2.00227e-06
44.4	1.99691e-06
44.42	1.9916e-06
44.44	1.98634e-06
44.46	1.98111e-06
44.48	1.97593e-06
44.5	1.97079e-06
44.52	1.96569e-06
44.54	1.96064e-06
44.56	1.95563e-06
44.58	1.95067e-06
44.6	1.94575e-06
44.62	1.94087e-06
44.64	1.93604e-06
44.66	1.93126e-06
44.68	1.92653e-06
44.7	1.92184e-06
44.72	1.9172e-06
44.74	1.91261e-06
44.76	1.90806e-06
44.78	1.90357e-06
44.8	1.89913e-06
44.82	1.89474e-06
44.84	1.8904e-06
44.86	1.88612e-06
44.88	1.88189e-06
44.9	1.87771e-06
44.92	1.87359e-06
44.94	1.86953e-06
44.96	1.86553e-06
44.98	1.86159e-06
45	1.85771e-06
45.02	1.85389e-06
45.04	1.85014e-06
45.06	1.84646e-06
45.08	1.84285e-06
45.1	1.83931e-06
45.12	1.83584e-06
45.14	1.83246e-06
45.16	1.82915e-06
45.18	1.82593e-06
45.2	1.8228e-06
45.22	1.81977e-06
45.24	1.81683e-06
45.26	1.81399e-06
45.28	1.81127e-06
45.3	1.80867e-06
45.32	1.8062e-06
45.34	1.80386e-06
45.36	1.80168e-06
45.38	1.79966e-06
45.4	1.79783e-06
45.42	1.7962e-06
45.44	1.79481e-06
45.46	1.79369e-06
45.48	1.79289e-06
45.5	1.79248e-06
45.52	1.79255e-06
45.54	1.79327e-06
45.56	1.79488e-06
45.58	1.79789e-06
45.6	1.80336e-06
45.62	1.81378e-06
45.64	1.83456e-06
45.66	1.87415e-06
45.68	1.93842e-06
45.7	2.0323e-06
45.72	2.16463e-06
45.74	2.34474e-06
45.76	2.58229e-06
45.78	2.89256e-06
45.8	3.29745e-06
45.82	3.8196e-06
45.84	4.47527e-06
45.86	5.2679e-06
45.88	6.18222e-06
45.9	7.18824e-06
45.92	8.25399e-06
45.94	9.3532e-06
45.96	1.04655e-05
45.98	1.15746e-05
46	1.26674e-05
46.02	1.37331e-05
46.04	1.47634e-05
46.06	1.57522e-05
46.08	1.66951e-05
46.1	1.7589e-05
46.12	1.84324e-05
46.14	1.92244e-05
46.16	1.99652e-05
46.18	2.06553e-05
46.2	2.12959e-05
46.22	2.18885e-05
46.24	2.24349e-05
46.26	2.29372e-05
46.28	2.33974e-05
46.3	2.38178e-05
46.32	2.42007e-05
46.34	2.45483e-05
46.36	2.48628e-05
46.38	2.51465e-05
46.4	2.54015e-05
46.42	2.56297e-05
46.44	2.58332e-05
46.46	2.60138e-05
46.48	2.61733e-05
46.5	2.63133e-05
46.52	2.64353e-05
46.54	2.65408e-05
46.56	2.66313e-05
46.58	2.67079e-05
46.6	2.67718e-05
46.62	2.68242e-05
46.64	2.68661e-05
46.66	2.68985e-05
46.68	2.69222e-05
46.7	2.6938e-05
46.72	2.69467e-05
46.74	2.6949e-05
46.76	2.69455e-05
