label:AIS.ica_newCaP( 0.5 )
25000
25.43	-0.00217847
25.45	-0.00218555
25.47	-0.00219269
25.49	-0.00219989
25.51	-0.00220716
25.53	-0.0022145
25.55	-0.00222191
25.57	-0.00222939
25.59	-0.00223693
25.61	-0.00224454
25.63	-0.00225223
25.65	-0.00225999
25.67	-0.00226781
25.69	-0.00227572
25.71	-0.00228369
25.73	-0.00229174
25.75	-0.00229987
25.77	-0.00230807
25.79	-0.00231635
25.81	-0.00232471
25.83	-0.00233314
25.85	-0.00234166
25.87	-0.00235026
25.89	-0.00235894
25.91	-0.0023677
25.93	-0.00237655
25.95	-0.00238548
25.97	-0.00239451
25.99	-0.00240361
26.01	-0.00241281
26.03	-0.0024221
26.05	-0.00243148
26.07	-0.00244095
26.09	-0.00245052
26.11	-0.00246018
26.13	-0.00246994
26.15	-0.0024798
26.17	-0.00248976
26.19	-0.00249982
26.21	-0.00250999
26.23	-0.00252026
26.25	-0.00253063
26.27	-0.00254112
26.29	-0.00255171
26.31	-0.00256242
26.33	-0.00257324
26.35	-0.00258417
26.37	-0.00259523
26.39	-0.0026064
26.41	-0.0026177
26.43	-0.00262912
26.45	-0.00264067
26.47	-0.00265235
26.49	-0.00266415
26.51	-0.0026761
26.53	-0.00268817
26.55	-0.00270039
26.57	-0.00271275
26.59	-0.00272526
26.61	-0.00273791
26.63	-0.00275071
26.65	-0.00276367
26.67	-0.00277678
26.69	-0.00279006
26.71	-0.0028035
26.73	-0.00281711
26.75	-0.00283089
26.77	-0.00284484
26.79	-0.00285897
26.81	-0.00287329
26.83	-0.0028878
26.85	-0.0029025
26.87	-0.00291739
26.89	-0.00293249
26.91	-0.0029478
26.93	-0.00296332
26.95	-0.00297905
26.97	-0.00299501
26.99	-0.00301121
27.01	-0.00302763
27.03	-0.0030443
27.05	-0.00306122
27.07	-0.0030784
27.09	-0.00309584
27.11	-0.00311356
27.13	-0.00313155
27.15	-0.00314984
27.17	-0.00316842
27.19	-0.00318731
27.21	-0.00320652
27.23	-0.00322606
27.25	-0.00324593
27.27	-0.00326616
27.29	-0.00328675
27.31	-0.00330772
27.33	-0.00332908
27.35	-0.00335084
27.37	-0.00337302
27.39	-0.00339564
27.41	-0.00341872
27.43	-0.00344226
27.45	-0.0034663
27.47	-0.00349085
27.49	-0.00351594
27.51	-0.00354159
27.53	-0.00356782
27.55	-0.00359467
27.57	-0.00362215
27.59	-0.00365031
27.61	-0.00367918
27.63	-0.0037088
27.65	-0.0037392
27.67	-0.00377043
27.69	-0.00380253
27.71	-0.00383556
27.73	-0.00386958
27.75	-0.00390463
27.77	-0.0039408
27.79	-0.00397816
27.81	-0.00401678
27.83	-0.00405677
27.85	-0.00409821
27.87	-0.00414122
27.89	-0.00418592
27.91	-0.00423247
27.93	-0.00428101
27.95	-0.00433173
27.97	-0.00438483
27.99	-0.00444055
28.01	-0.00449916
28.03	-0.00456097
28.05	-0.00462634
28.07	-0.00469572
28.09	-0.00476961
28.11	-0.00484861
28.13	-0.00493346
28.15	-0.00502505
28.17	-0.00512449
28.19	-0.00523314
28.21	-0.00535276
28.23	-0.00548558
28.25	-0.00563454
28.27	-0.00580359
28.29	-0.00599815
28.31	-0.0062259
28.33	-0.00649811
28.35	-0.00683205
28.37	-0.00725562
28.39	-0.00781708
28.41	-0.00860757
28.43	-0.00982083
28.45	-0.0119408
28.47	-0.0164716
28.49	-0.0297263
28.51	-0.0896835
28.53	-0.223192
28.55	-0.368777
28.57	-0.517921
28.59	-0.678019
28.61	-0.810453
28.63	-0.929925
28.65	-1.0879
28.67	-1.28343
28.69	-1.45927
28.71	-1.55611
28.73	-1.53434
28.75	-1.38254
28.77	-1.14377
28.79	-0.888375
28.81	-0.663202
28.83	-0.483599
28.85	-0.347803
28.87	-0.248051
28.89	-0.175823
28.91	-0.123911
28.93	-0.0868543
28.95	-0.0606103
28.97	-0.0421699
28.99	-0.0292987
29.01	-0.0203606
29.03	-0.0141769
29.05	-0.00990993
29.07	-0.00697124
29.09	-0.00495017
29.11	-0.00356171
29.13	-0.00260886
29.15	-0.00195571
29.17	-0.00150864
29.19	-0.00120316
29.21	-0.00099493
29.23	-0.000853444
29.25	-0.000757748
29.27	-0.000693453
29.29	-0.000650688
29.31	-0.000622693
29.33	-0.000604841
29.35	-0.000593978
29.37	-0.000587954
29.39	-0.000585309
29.41	-0.000585057
29.43	-0.000586534
29.45	-0.000589294
29.47	-0.000593041
29.49	-0.000597579
29.51	-0.000602779
29.53	-0.000608555
29.55	-0.000614853
29.57	-0.000621636
29.59	-0.000628878
29.61	-0.000636562
29.63	-0.000644675
29.65	-0.000653203
29.67	-0.000662138
29.69	-0.000671466
29.71	-0.000681176
29.73	-0.000691255
29.75	-0.000701689
29.77	-0.000712461
29.79	-0.000723556
29.81	-0.000734955
29.83	-0.00074664
29.85	-0.000758589
29.87	-0.000770783
29.89	-0.000783198
29.91	-0.000795813
29.93	-0.000808603
29.95	-0.000821546
29.97	-0.000834616
29.99	-0.000847789
30.01	-0.000861041
30.03	-0.000874345
30.05	-0.000887679
30.07	-0.000901017
30.09	-0.000914334
30.11	-0.000927608
30.13	-0.000940815
30.15	-0.000953931
30.17	-0.000966936
30.19	-0.000979808
30.21	-0.000992527
30.23	-0.00100507
30.25	-0.00101743
30.27	-0.00102958
30.29	-0.00104151
30.31	-0.00105319
30.33	-0.00106463
30.35	-0.0010758
30.37	-0.0010867
30.39	-0.00109731
30.41	-0.00110763
30.43	-0.00111765
30.45	-0.00112736
30.47	-0.00113676
30.49	-0.00114585
30.51	-0.00115462
30.53	-0.00116307
30.55	-0.0011712
30.57	-0.00117901
30.59	-0.00118651
30.61	-0.00119369
30.63	-0.00120056
30.65	-0.00120712
30.67	-0.00121338
30.69	-0.00121934
30.71	-0.00122501
30.73	-0.0012304
30.75	-0.0012355
30.77	-0.00124034
30.79	-0.00124491
30.81	-0.00124923
30.83	-0.00125329
30.85	-0.00125712
30.87	-0.00126072
30.89	-0.00126409
30.91	-0.00126725
30.93	-0.00127021
30.95	-0.00127297
30.97	-0.00127554
30.99	-0.00127793
31.01	-0.00128015
31.03	-0.00128221
31.05	-0.00128411
31.07	-0.00128586
31.09	-0.00128748
31.11	-0.00128896
31.13	-0.00129032
31.15	-0.00129156
31.17	-0.0012927
31.19	-0.00129372
31.21	-0.00129466
31.23	-0.0012955
31.25	-0.00129625
31.27	-0.00129693
31.29	-0.00129753
31.31	-0.00129807
31.33	-0.00129854
31.35	-0.00129895
31.37	-0.00129931
31.39	-0.00129963
31.41	-0.00129989
31.43	-0.00130012
31.45	-0.00130031
31.47	-0.00130046
31.49	-0.00130058
31.51	-0.00130068
31.53	-0.00130075
31.55	-0.00130081
31.57	-0.00130084
31.59	-0.00130086
31.61	-0.00130086
31.63	-0.00130086
31.65	-0.00130084
31.67	-0.00130082
31.69	-0.00130079
31.71	-0.00130076
31.73	-0.00130072
31.75	-0.00130069
31.77	-0.00130066
31.79	-0.00130063
31.81	-0.0013006
31.83	-0.00130058
31.85	-0.00130056
31.87	-0.00130055
31.89	-0.00130055
31.91	-0.00130055
31.93	-0.00130057
31.95	-0.0013006
31.97	-0.00130063
31.99	-0.00130068
32.01	-0.00130074
32.03	-0.00130081
32.05	-0.00130089
32.07	-0.00130099
32.09	-0.0013011
32.11	-0.00130123
32.13	-0.00130137
32.15	-0.00130152
32.17	-0.00130169
32.19	-0.00130187
32.21	-0.00130207
32.23	-0.00130228
32.25	-0.00130251
32.27	-0.00130275
32.29	-0.00130301
32.31	-0.00130328
32.33	-0.00130357
32.35	-0.00130388
32.37	-0.0013042
32.39	-0.00130454
32.41	-0.00130489
32.43	-0.00130526
32.45	-0.00130564
32.47	-0.00130604
32.49	-0.00130646
32.51	-0.00130689
32.53	-0.00130733
32.55	-0.00130779
32.57	-0.00130827
32.59	-0.00130876
32.61	-0.00130927
32.63	-0.00130979
32.65	-0.00131033
32.67	-0.00131088
32.69	-0.00131144
32.71	-0.00131203
32.73	-0.00131262
32.75	-0.00131323
32.77	-0.00131386
32.79	-0.00131449
32.81	-0.00131515
32.83	-0.00131581
32.85	-0.00131649
32.87	-0.00131719
32.89	-0.00131789
32.91	-0.00131862
32.93	-0.00131935
32.95	-0.0013201
32.97	-0.00132086
32.99	-0.00132163
33.01	-0.00132242
33.03	-0.00132322
33.05	-0.00132403
33.07	-0.00132486
33.09	-0.00132569
33.11	-0.00132654
33.13	-0.00132741
33.15	-0.00132828
33.17	-0.00132917
33.19	-0.00133007
33.21	-0.00133097
33.23	-0.0013319
33.25	-0.00133283
33.27	-0.00133377
33.29	-0.00133473
33.31	-0.0013357
33.33	-0.00133667
33.35	-0.00133766
33.37	-0.00133866
33.39	-0.00133968
33.41	-0.0013407
33.43	-0.00134173
33.45	-0.00134277
33.47	-0.00134383
33.49	-0.00134489
33.51	-0.00134596
33.53	-0.00134705
33.55	-0.00134814
33.57	-0.00134925
33.59	-0.00135036
33.61	-0.00135149
33.63	-0.00135262
33.65	-0.00135376
33.67	-0.00135492
33.69	-0.00135608
33.71	-0.00135725
33.73	-0.00135843
33.75	-0.00135962
33.77	-0.00136082
33.79	-0.00136203
33.81	-0.00136325
33.83	-0.00136448
33.85	-0.00136572
33.87	-0.00136696
33.89	-0.00136821
33.91	-0.00136948
33.93	-0.00137075
33.95	-0.00137203
33.97	-0.00137332
33.99	-0.00137461
34.01	-0.00137592
34.03	-0.00137723
34.05	-0.00137856
34.07	-0.00137989
34.09	-0.00138122
34.11	-0.00138257
34.13	-0.00138393
34.15	-0.00138529
34.17	-0.00138666
34.19	-0.00138804
34.21	-0.00138943
34.23	-0.00139082
34.25	-0.00139222
34.27	-0.00139363
34.29	-0.00139505
34.31	-0.00139648
34.33	-0.00139791
34.35	-0.00139935
34.37	-0.0014008
34.39	-0.00140226
34.41	-0.00140372
34.43	-0.00140519
34.45	-0.00140667
34.47	-0.00140816
34.49	-0.00140965
34.51	-0.00141115
34.53	-0.00141266
34.55	-0.00141417
34.57	-0.00141569
34.59	-0.00141722
34.61	-0.00141876
34.63	-0.0014203
34.65	-0.00142185
34.67	-0.00142341
34.69	-0.00142498
34.71	-0.00142655
34.73	-0.00142813
34.75	-0.00142971
34.77	-0.00143131
34.79	-0.00143291
34.81	-0.00143451
34.83	-0.00143613
34.85	-0.00143775
34.87	-0.00143937
34.89	-0.00144101
34.91	-0.00144265
34.93	-0.00144429
34.95	-0.00144595
34.97	-0.00144761
34.99	-0.00144928
35.01	-0.00145095
35.03	-0.00145263
35.05	-0.00145432
35.07	-0.00145601
35.09	-0.00145771
35.11	-0.00145942
35.13	-0.00146113
35.15	-0.00146285
35.17	-0.00146458
35.19	-0.00146631
35.21	-0.00146805
35.23	-0.0014698
35.25	-0.00147155
35.27	-0.00147331
35.29	-0.00147508
35.31	-0.00147685
35.33	-0.00147863
35.35	-0.00148042
35.37	-0.00148221
35.39	-0.00148401
35.41	-0.00148581
35.43	-0.00148763
35.45	-0.00148944
35.47	-0.00149127
35.49	-0.0014931
35.51	-0.00149494
35.53	-0.00149678
35.55	-0.00149863
35.57	-0.00150049
35.59	-0.00150235
35.61	-0.00150422
35.63	-0.0015061
35.65	-0.00150798
35.67	-0.00150987
35.69	-0.00151176
35.71	-0.00151367
35.73	-0.00151557
35.75	-0.00151749
35.77	-0.00151941
35.79	-0.00152134
35.81	-0.00152327
35.83	-0.00152521
35.85	-0.00152716
35.87	-0.00152911
35.89	-0.00153107
35.91	-0.00153304
35.93	-0.00153501
35.95	-0.00153699
35.97	-0.00153898
35.99	-0.00154097
36.01	-0.00154297
36.03	-0.00154498
36.05	-0.00154699
36.07	-0.00154901
36.09	-0.00155103
36.11	-0.00155306
36.13	-0.0015551
36.15	-0.00155715
36.17	-0.0015592
36.19	-0.00156126
36.21	-0.00156332
36.23	-0.00156539
36.25	-0.00156747
36.27	-0.00156955
36.29	-0.00157165
36.31	-0.00157374
36.33	-0.00157585
36.35	-0.00157796
36.37	-0.00158008
36.39	-0.0015822
36.41	-0.00158433
36.43	-0.00158647
36.45	-0.00158862
36.47	-0.00159077
36.49	-0.00159293
36.51	-0.00159509
36.53	-0.00159726
36.55	-0.00159944
36.57	-0.00160163
36.59	-0.00160382
36.61	-0.00160602
36.63	-0.00160823
36.65	-0.00161044
36.67	-0.00161266
36.69	-0.00161489
36.71	-0.00161712
36.73	-0.00161937
36.75	-0.00162161
36.77	-0.00162387
36.79	-0.00162613
36.81	-0.0016284
36.83	-0.00163068
36.85	-0.00163296
36.87	-0.00163525
36.89	-0.00163755
36.91	-0.00163986
36.93	-0.00164217
36.95	-0.00164449
36.97	-0.00164682
36.99	-0.00164915
37.01	-0.00165149
37.03	-0.00165384
37.05	-0.0016562
37.07	-0.00165857
37.09	-0.00166094
37.11	-0.00166332
37.13	-0.0016657
37.15	-0.0016681
37.17	-0.0016705
37.19	-0.00167291
37.21	-0.00167532
37.23	-0.00167775
37.25	-0.00168018
37.27	-0.00168262
37.29	-0.00168507
37.31	-0.00168752
37.33	-0.00168999
37.35	-0.00169246
37.37	-0.00169494
37.39	-0.00169742
37.41	-0.00169992
37.43	-0.00170242
37.45	-0.00170493
37.47	-0.00170745
37.49	-0.00170998
37.51	-0.00171251
37.53	-0.00171505
37.55	-0.0017176
37.57	-0.00172016
37.59	-0.00172273
37.61	-0.00172531
37.63	-0.00172789
37.65	-0.00173048
37.67	-0.00173308
37.69	-0.00173569
37.71	-0.00173831
37.73	-0.00174093
37.75	-0.00174357
37.77	-0.00174621
37.79	-0.00174886
37.81	-0.00175152
37.83	-0.00175419
37.85	-0.00175687
37.87	-0.00175955
37.89	-0.00176225
37.91	-0.00176495
37.93	-0.00176767
37.95	-0.00177039
37.97	-0.00177312
37.99	-0.00177586
38.01	-0.00177861
38.03	-0.00178136
38.05	-0.00178413
38.07	-0.00178691
38.09	-0.00178969
38.11	-0.00179249
38.13	-0.00179529
38.15	-0.0017981
38.17	-0.00180093
38.19	-0.00180376
38.21	-0.0018066
38.23	-0.00180945
38.25	-0.00181231
38.27	-0.00181518
38.29	-0.00181806
38.31	-0.00182095
38.33	-0.00182385
38.35	-0.00182676
38.37	-0.00182968
38.39	-0.00183261
38.41	-0.00183555
38.43	-0.0018385
38.45	-0.00184146
38.47	-0.00184443
38.49	-0.00184741
38.51	-0.0018504
38.53	-0.0018534
38.55	-0.00185641
38.57	-0.00185943
38.59	-0.00186246
38.61	-0.0018655
38.63	-0.00186856
38.65	-0.00187162
38.67	-0.0018747
38.69	-0.00187778
38.71	-0.00188088
38.73	-0.00188398
38.75	-0.0018871
38.77	-0.00189023
38.79	-0.00189337
38.81	-0.00189652
38.83	-0.00189969
38.85	-0.00190286
38.87	-0.00190605
38.89	-0.00190924
38.91	-0.00191245
38.93	-0.00191567
38.95	-0.0019189
38.97	-0.00192215
38.99	-0.0019254
39.01	-0.00192867
39.03	-0.00193195
39.05	-0.00193524
39.07	-0.00193854
39.09	-0.00194186
39.11	-0.00194519
39.13	-0.00194853
39.15	-0.00195188
39.17	-0.00195524
39.19	-0.00195862
39.21	-0.00196201
39.23	-0.00196541
39.25	-0.00196883
39.27	-0.00197226
39.29	-0.0019757
39.31	-0.00197915
39.33	-0.00198262
39.35	-0.0019861
39.37	-0.00198959
39.39	-0.0019931
39.41	-0.00199662
39.43	-0.00200015
39.45	-0.0020037
39.47	-0.00200726
39.49	-0.00201084
39.51	-0.00201442
39.53	-0.00201803
39.55	-0.00202164
39.57	-0.00202528
39.59	-0.00202892
39.61	-0.00203258
39.63	-0.00203625
39.65	-0.00203994
39.67	-0.00204365
39.69	-0.00204736
39.71	-0.0020511
39.73	-0.00205484
39.75	-0.00205861
39.77	-0.00206238
39.79	-0.00206618
39.81	-0.00206998
39.83	-0.00207381
39.85	-0.00207765
39.87	-0.0020815
39.89	-0.00208537
39.91	-0.00208926
39.93	-0.00209316
39.95	-0.00209708
39.97	-0.00210102
39.99	-0.00210497
40.01	-0.00210893
40.03	-0.00211292
40.05	-0.00211692
40.07	-0.00212094
40.09	-0.00212497
40.11	-0.00212902
40.13	-0.00213309
40.15	-0.00213718
40.17	-0.00214128
40.19	-0.0021454
40.21	-0.00214954
40.23	-0.0021537
40.25	-0.00215787
40.27	-0.00216206
40.29	-0.00216627
40.31	-0.0021705
40.33	-0.00217475
40.35	-0.00217902
40.37	-0.0021833
40.39	-0.00218761
40.41	-0.00219193
40.43	-0.00219627
40.45	-0.00220063
40.47	-0.00220501
40.49	-0.00220941
40.51	-0.00221383
40.53	-0.00221827
40.55	-0.00222274
40.57	-0.00222722
40.59	-0.00223172
40.61	-0.00223624
40.63	-0.00224078
40.65	-0.00224535
40.67	-0.00224993
40.69	-0.00225454
40.71	-0.00225916
40.73	-0.00226381
40.75	-0.00226848
40.77	-0.00227318
40.79	-0.00227789
40.81	-0.00228263
40.83	-0.00228739
40.85	-0.00229217
40.87	-0.00229697
40.89	-0.0023018
40.91	-0.00230666
40.93	-0.00231153
40.95	-0.00231643
40.97	-0.00232135
40.99	-0.0023263
41.01	-0.00233127
41.03	-0.00233627
41.05	-0.00234129
41.07	-0.00234633
41.09	-0.0023514
41.11	-0.0023565
41.13	-0.00236162
41.15	-0.00236677
41.17	-0.00237194
41.19	-0.00237714
41.21	-0.00238237
41.23	-0.00238762
41.25	-0.0023929
41.27	-0.00239821
41.29	-0.00240354
41.31	-0.0024089
41.33	-0.00241429
41.35	-0.00241971
41.37	-0.00242516
41.39	-0.00243064
41.41	-0.00243614
41.43	-0.00244168
41.45	-0.00244724
41.47	-0.00245283
41.49	-0.00245846
41.51	-0.00246411
41.53	-0.0024698
41.55	-0.00247552
41.57	-0.00248126
41.59	-0.00248704
41.61	-0.00249286
41.63	-0.0024987
41.65	-0.00250458
41.67	-0.00251049
41.69	-0.00251643
41.71	-0.00252241
41.73	-0.00252842
41.75	-0.00253446
41.77	-0.00254054
41.79	-0.00254666
41.81	-0.00255281
41.83	-0.00255899
41.85	-0.00256522
41.87	-0.00257148
41.89	-0.00257777
41.91	-0.0025841
41.93	-0.00259047
41.95	-0.00259688
41.97	-0.00260333
41.99	-0.00260982
42.01	-0.00261634
42.03	-0.00262291
42.05	-0.00262951
42.07	-0.00263616
42.09	-0.00264285
42.11	-0.00264958
42.13	-0.00265635
42.15	-0.00266316
42.17	-0.00267002
42.19	-0.00267692
42.21	-0.00268386
42.23	-0.00269085
42.25	-0.00269789
42.27	-0.00270496
42.29	-0.00271209
42.31	-0.00271926
42.33	-0.00272648
42.35	-0.00273375
42.37	-0.00274106
42.39	-0.00274843
42.41	-0.00275584
42.43	-0.00276331
42.45	-0.00277082
42.47	-0.00277839
42.49	-0.00278601
42.51	-0.00279368
42.53	-0.00280141
42.55	-0.00280918
42.57	-0.00281702
42.59	-0.00282491
42.61	-0.00283285
42.63	-0.00284086
42.65	-0.00284892
42.67	-0.00285703
42.69	-0.00286521
42.71	-0.00287345
42.73	-0.00288175
42.75	-0.00289011
42.77	-0.00289853
42.79	-0.00290702
42.81	-0.00291557
42.83	-0.00292419
42.85	-0.00293287
42.87	-0.00294162
42.89	-0.00295044
42.91	-0.00295933
42.93	-0.00296829
42.95	-0.00297732
42.97	-0.00298642
42.99	-0.00299559
43.01	-0.00300484
43.03	-0.00301416
43.05	-0.00302356
43.07	-0.00303304
43.09	-0.0030426
43.11	-0.00305224
43.13	-0.00306196
43.15	-0.00307176
43.17	-0.00308165
43.19	-0.00309162
43.21	-0.00310169
43.23	-0.00311183
43.25	-0.00312207
43.27	-0.0031324
43.29	-0.00314283
43.31	-0.00315335
43.33	-0.00316396
43.35	-0.00317467
43.37	-0.00318549
43.39	-0.0031964
43.41	-0.00320742
43.43	-0.00321854
43.45	-0.00322977
43.47	-0.00324111
43.49	-0.00325256
43.51	-0.00326413
43.53	-0.00327581
43.55	-0.00328761
43.57	-0.00329953
43.59	-0.00331157
43.61	-0.00332373
43.63	-0.00333603
43.65	-0.00334845
43.67	-0.00336101
43.69	-0.0033737
43.71	-0.00338653
43.73	-0.0033995
43.75	-0.00341262
43.77	-0.00342588
43.79	-0.0034393
43.81	-0.00345287
43.83	-0.0034666
43.85	-0.00348049
43.87	-0.00349454
43.89	-0.00350876
43.91	-0.00352316
43.93	-0.00353774
43.95	-0.00355249
43.97	-0.00356744
43.99	-0.00358257
44.01	-0.0035979
44.03	-0.00361343
44.05	-0.00362917
44.07	-0.00364512
44.09	-0.00366129
44.11	-0.00367768
44.13	-0.0036943
44.15	-0.00371116
44.17	-0.00372826
44.19	-0.00374561
44.21	-0.00376322
44.23	-0.00378109
44.25	-0.00379924
44.27	-0.00381768
44.29	-0.0038364
44.31	-0.00385542
44.33	-0.00387476
44.35	-0.00389442
44.37	-0.00391441
44.39	-0.00393474
44.41	-0.00395544
44.43	-0.0039765
44.45	-0.00399794
44.47	-0.00401978
44.49	-0.00404204
44.51	-0.00406472
44.53	-0.00408785
44.55	-0.00411145
44.57	-0.00413553
44.59	-0.00416011
44.61	-0.00418522
44.63	-0.00421089
44.65	-0.00423713
44.67	-0.00426398
44.69	-0.00429146
44.71	-0.0043196
44.73	-0.00434844
44.75	-0.00437802
44.77	-0.00440837
44.79	-0.00443955
44.81	-0.00447158
44.83	-0.00450453
44.85	-0.00453846
44.87	-0.00457341
44.89	-0.00460946
44.91	-0.00464668
44.93	-0.00468516
44.95	-0.00472497
44.97	-0.00476622
44.99	-0.00480901
45.01	-0.00485348
45.03	-0.00489975
45.05	-0.00494798
45.07	-0.00499834
45.09	-0.00505104
45.11	-0.00510629
45.13	-0.00516436
45.15	-0.00522553
45.17	-0.00529016
45.19	-0.00535865
45.21	-0.00543146
45.23	-0.00550916
45.25	-0.00559242
45.27	-0.00568203
45.29	-0.00577898
45.31	-0.00588446
45.33	-0.00599999
45.35	-0.00612745
45.37	-0.00626928
45.39	-0.00642866
45.41	-0.00660984
45.43	-0.00681861
45.45	-0.00706314
45.47	-0.00735527
45.49	-0.00771294
45.51	-0.00816466
45.53	-0.00875872
45.55	-0.0095836
45.57	-0.0108196
45.59	-0.01289
45.61	-0.016994
45.63	-0.0275026
45.65	-0.0676568
45.67	-0.178006
45.69	-0.321894
45.71	-0.465643
45.73	-0.619145
45.75	-0.755875
45.77	-0.874362
45.79	-1.01396
45.81	-1.18575
45.83	-1.34917
45.85	-1.45166
45.87	-1.45594
45.89	-1.34305
45.91	-1.13683
45.93	-0.897986
45.95	-0.677653
45.97	-0.497443
45.99	-0.359219
46.01	-0.256842
46.03	-0.182389
46.05	-0.128753
46.07	-0.0903914
46.09	-0.0631678
46.11	-0.0440002
46.13	-0.0305975
46.15	-0.0212765
46.17	-0.0148202
46.19	-0.0103613
46.21	-0.00728826
46.23	-0.00517382
46.25	-0.00372078
46.27	-0.0027235
46.29	-0.00203997
46.31	-0.00157227
46.33	-0.00125295
46.35	-0.00103558
46.37	-0.000888195
46.39	-0.000788851
46.41	-0.000722457
46.43	-0.000678659
46.45	-0.000650361
46.47	-0.000632705
46.49	-0.000622376
46.51	-0.000617113
46.53	-0.000615383
46.55	-0.000616147
46.57	-0.000618707
46.59	-0.000622595
46.61	-0.000627501
46.63	-0.000633218
46.65	-0.000639612
46.67	-0.000646597
46.69	-0.000654114
46.71	-0.000662128
46.73	-0.000670614
46.75	-0.000679556
46.77	-0.000688941
46.79	-0.000698758
46.81	-0.000708997
46.83	-0.000719649
46.85	-0.0007307
46.87	-0.00074214
46.89	-0.000753955
46.91	-0.000766128
46.93	-0.000778643
46.95	-0.000791482
46.97	-0.000804626
46.99	-0.000818053
47.01	-0.000831742
47.03	-0.000845671
47.05	-0.000859814
47.07	-0.000874148
47.09	-0.000888648
47.11	-0.000903288
47.13	-0.000918041
47.15	-0.000932882
47.17	-0.000947784
47.19	-0.00096272
47.21	-0.000977664
47.23	-0.000992591
47.25	-0.00100747
47.27	-0.00102229
47.29	-0.00103701
47.31	-0.00105162
47.33	-0.00106608
47.35	-0.00108039
47.37	-0.00109451
47.39	-0.00110843
47.41	-0.00112212
47.43	-0.00113558
47.45	-0.00114878
47.47	-0.00116172
47.49	-0.00117437
47.51	-0.00118672
47.53	-0.00119876
47.55	-0.00121049
47.57	-0.00122189
47.59	-0.00123295
47.61	-0.00124368
47.63	-0.00125406
47.65	-0.0012641
47.67	-0.00127379
47.69	-0.00128312
47.71	-0.00129211
47.73	-0.00130074
47.75	-0.00130903
47.77	-0.00131697
47.79	-0.00132457
47.81	-0.00133183
47.83	-0.00133876
47.85	-0.00134536
47.87	-0.00135165
47.89	-0.00135762
47.91	-0.00136329
47.93	-0.00136866
47.95	-0.00137374
47.97	-0.00137853
47.99	-0.00138306
48.01	-0.00138732
48.03	-0.00139133
48.05	-0.00139509
48.07	-0.00139862
48.09	-0.00140192
48.11	-0.001405
48.13	-0.00140787
48.15	-0.00141055
48.17	-0.00141303
48.19	-0.00141533
48.21	-0.00141746
48.23	-0.00141943
48.25	-0.00142124
48.27	-0.0014229
48.29	-0.00142442
48.31	-0.00142581
48.33	-0.00142708
48.35	-0.00142822
48.37	-0.00142926
48.39	-0.00143019
48.41	-0.00143103
48.43	-0.00143177
48.45	-0.00143243
48.47	-0.00143301
48.49	-0.00143352
48.51	-0.00143396
48.53	-0.00143433
48.55	-0.00143465
48.57	-0.00143491
48.59	-0.00143512
48.61	-0.00143528
48.63	-0.00143541
48.65	-0.0014355
48.67	-0.00143555
48.69	-0.00143557
48.71	-0.00143556
48.73	-0.00143553
48.75	-0.00143547
48.77	-0.0014354
48.79	-0.00143531
48.81	-0.0014352
48.83	-0.00143508
48.85	-0.00143496
48.87	-0.00143482
48.89	-0.00143467
48.91	-0.00143452
48.93	-0.00143437
48.95	-0.00143422
48.97	-0.00143406
48.99	-0.00143391
49.01	-0.00143376
49.03	-0.00143361
49.05	-0.00143346
49.07	-0.00143332
49.09	-0.00143319
49.11	-0.00143306
49.13	-0.00143294
49.15	-0.00143282
49.17	-0.00143272
49.19	-0.00143263
49.21	-0.00143254
49.23	-0.00143247
49.25	-0.00143241
49.27	-0.00143236
49.29	-0.00143232
49.31	-0.00143229
49.33	-0.00143227
49.35	-0.00143227
49.37	-0.00143228
49.39	-0.0014323
49.41	-0.00143234
49.43	-0.00143239
49.45	-0.00143245
49.47	-0.00143253
49.49	-0.00143262
49.51	-0.00143272
49.53	-0.00143284
49.55	-0.00143297
49.57	-0.00143311
49.59	-0.00143327
49.61	-0.00143345
49.63	-0.00143363
49.65	-0.00143383
49.67	-0.00143405
49.69	-0.00143428
49.71	-0.00143452
49.73	-0.00143477
49.75	-0.00143504
49.77	-0.00143533
49.79	-0.00143562
49.81	-0.00143593
49.83	-0.00143626
49.85	-0.00143659
49.87	-0.00143694
49.89	-0.00143731
49.91	-0.00143768
49.93	-0.00143807
49.95	-0.00143847
49.97	-0.00143889
49.99	-0.00143931
50.01	-0.00143975
50.03	-0.0014402
50.05	-0.00144067
