label:AIS.O0_mslo
25000
23.42	2.41681e-05
23.44	2.41883e-05
23.46	2.42081e-05
23.48	2.42276e-05
23.5	2.42469e-05
23.52	2.4266e-05
23.54	2.42848e-05
23.56	2.43035e-05
23.58	2.43219e-05
23.6	2.43402e-05
23.62	2.43584e-05
23.64	2.43764e-05
23.66	2.43943e-05
23.68	2.44121e-05
23.7	2.44298e-05
23.72	2.44474e-05
23.74	2.44649e-05
23.76	2.44824e-05
23.78	2.44998e-05
23.8	2.45172e-05
23.82	2.45345e-05
23.84	2.45519e-05
23.86	2.45692e-05
23.88	2.45865e-05
23.9	2.46038e-05
23.92	2.46211e-05
23.94	2.46385e-05
23.96	2.46558e-05
23.98	2.46732e-05
24	2.46906e-05
24.02	2.47081e-05
24.04	2.47256e-05
24.06	2.47431e-05
24.08	2.47607e-05
24.1	2.47784e-05
24.12	2.47961e-05
24.14	2.48139e-05
24.16	2.48317e-05
24.18	2.48497e-05
24.2	2.48677e-05
24.22	2.48857e-05
24.24	2.49039e-05
24.26	2.49221e-05
24.28	2.49404e-05
24.3	2.49588e-05
24.32	2.49773e-05
24.34	2.49959e-05
24.36	2.50146e-05
24.38	2.50333e-05
24.4	2.50522e-05
24.42	2.50712e-05
24.44	2.50902e-05
24.46	2.51094e-05
24.48	2.51287e-05
24.5	2.5148e-05
24.52	2.51675e-05
24.54	2.51871e-05
24.56	2.52067e-05
24.58	2.52265e-05
24.6	2.52464e-05
24.62	2.52664e-05
24.64	2.52865e-05
24.66	2.53067e-05
24.68	2.53271e-05
24.7	2.53475e-05
24.72	2.5368e-05
24.74	2.53887e-05
24.76	2.54095e-05
24.78	2.54304e-05
24.8	2.54514e-05
24.82	2.54725e-05
24.84	2.54937e-05
24.86	2.55151e-05
24.88	2.55365e-05
24.9	2.55581e-05
24.92	2.55798e-05
24.94	2.56016e-05
24.96	2.56235e-05
24.98	2.56456e-05
25	2.56678e-05
25.02	2.56901e-05
25.04	2.57125e-05
25.06	2.5735e-05
25.08	2.57576e-05
25.1	2.57804e-05
25.12	2.58033e-05
25.14	2.58263e-05
25.16	2.58494e-05
25.18	2.58727e-05
25.2	2.58961e-05
25.22	2.59196e-05
25.24	2.59432e-05
25.26	2.5967e-05
25.28	2.59909e-05
25.3	2.60149e-05
25.32	2.6039e-05
25.34	2.60633e-05
25.36	2.60877e-05
25.38	2.61122e-05
25.4	2.61369e-05
25.42	2.61617e-05
25.44	2.61866e-05
25.46	2.62116e-05
25.48	2.62368e-05
25.5	2.62621e-05
25.52	2.62876e-05
25.54	2.63132e-05
25.56	2.63389e-05
25.58	2.63648e-05
25.6	2.63908e-05
25.62	2.64169e-05
25.64	2.64432e-05
25.66	2.64696e-05
25.68	2.64962e-05
25.7	2.65229e-05
25.72	2.65497e-05
25.74	2.65767e-05
25.76	2.66039e-05
25.78	2.66312e-05
25.8	2.66586e-05
25.82	2.66862e-05
25.84	2.6714e-05
25.86	2.67419e-05
25.88	2.67699e-05
25.9	2.67982e-05
25.92	2.68265e-05
25.94	2.68551e-05
25.96	2.68838e-05
25.98	2.69126e-05
26	2.69417e-05
26.02	2.69709e-05
26.04	2.70002e-05
26.06	2.70298e-05
26.08	2.70595e-05
26.1	2.70893e-05
26.12	2.71194e-05
26.14	2.71496e-05
26.16	2.71801e-05
26.18	2.72107e-05
26.2	2.72415e-05
26.22	2.72724e-05
26.24	2.73036e-05
26.26	2.7335e-05
26.28	2.73665e-05
26.3	2.73983e-05
26.32	2.74302e-05
26.34	2.74624e-05
26.36	2.74948e-05
26.38	2.75274e-05
26.4	2.75602e-05
26.42	2.75932e-05
26.44	2.76264e-05
26.46	2.76599e-05
26.48	2.76936e-05
26.5	2.77275e-05
26.52	2.77616e-05
26.54	2.7796e-05
26.56	2.78307e-05
26.58	2.78656e-05
26.6	2.79007e-05
26.62	2.79361e-05
26.64	2.79718e-05
26.66	2.80077e-05
26.68	2.80439e-05
26.7	2.80804e-05
26.72	2.81171e-05
26.74	2.81542e-05
26.76	2.81915e-05
26.78	2.82292e-05
26.8	2.82671e-05
26.82	2.83054e-05
26.84	2.8344e-05
26.86	2.83829e-05
26.88	2.84222e-05
26.9	2.84618e-05
26.92	2.85017e-05
26.94	2.8542e-05
26.96	2.85827e-05
26.98	2.86237e-05
27	2.86652e-05
27.02	2.8707e-05
27.04	2.87493e-05
27.06	2.87919e-05
27.08	2.8835e-05
27.1	2.88785e-05
27.12	2.89225e-05
27.14	2.8967e-05
27.16	2.90119e-05
27.18	2.90574e-05
27.2	2.91033e-05
27.22	2.91498e-05
27.24	2.91968e-05
27.26	2.92444e-05
27.28	2.92925e-05
27.3	2.93413e-05
27.32	2.93907e-05
27.34	2.94407e-05
27.36	2.94914e-05
27.38	2.95428e-05
27.4	2.95949e-05
27.42	2.96477e-05
27.44	2.97013e-05
27.46	2.97557e-05
27.48	2.9811e-05
27.5	2.98671e-05
27.52	2.99242e-05
27.54	2.99822e-05
27.56	3.00412e-05
27.58	3.01013e-05
27.6	3.01625e-05
27.62	3.02248e-05
27.64	3.02883e-05
27.66	3.03532e-05
27.68	3.04193e-05
27.7	3.04869e-05
27.72	3.05561e-05
27.74	3.06268e-05
27.76	3.06993e-05
27.78	3.07735e-05
27.8	3.08497e-05
27.82	3.0928e-05
27.84	3.10086e-05
27.86	3.10915e-05
27.88	3.1177e-05
27.9	3.12654e-05
27.92	3.13567e-05
27.94	3.14514e-05
27.96	3.15497e-05
27.98	3.1652e-05
28	3.17587e-05
28.02	3.18702e-05
28.04	3.19872e-05
28.06	3.21102e-05
28.08	3.224e-05
28.1	3.23776e-05
28.12	3.2524e-05
28.14	3.26807e-05
28.16	3.28492e-05
28.18	3.30316e-05
28.2	3.32307e-05
28.22	3.34497e-05
28.24	3.36933e-05
28.26	3.39673e-05
28.28	3.42801e-05
28.3	3.46436e-05
28.32	3.5075e-05
28.34	3.56013e-05
28.36	3.62661e-05
28.38	3.71454e-05
28.4	3.83842e-05
28.42	4.02924e-05
28.44	4.36348e-05
28.46	5.05631e-05
28.48	6.65664e-05
28.5	9.7646e-05
28.52	0.000137673
28.54	0.000171312
28.56	0.00019278
28.58	0.00020476
28.6	0.000208882
28.62	0.000203423
28.64	0.000188062
28.66	0.000165469
28.68	0.000139626
28.7	0.000114113
28.72	9.13425e-05
28.74	7.24881e-05
28.76	5.77205e-05
28.78	4.65821e-05
28.8	3.83542e-05
28.82	3.23038e-05
28.84	2.78177e-05
28.86	2.44563e-05
28.88	2.1936e-05
28.9	2.00687e-05
28.92	1.87111e-05
28.94	1.77448e-05
28.96	1.70715e-05
28.98	1.66124e-05
29	1.63071e-05
29.02	1.61099e-05
29.04	1.59876e-05
29.06	1.59162e-05
29.08	1.58791e-05
29.1	1.58648e-05
29.12	1.58655e-05
29.14	1.58758e-05
29.16	1.58921e-05
29.18	1.59121e-05
29.2	1.59342e-05
29.22	1.59576e-05
29.24	1.59818e-05
29.26	1.60067e-05
29.28	1.60322e-05
29.3	1.60586e-05
29.32	1.6086e-05
29.34	1.61147e-05
29.36	1.61448e-05
29.38	1.61766e-05
29.4	1.62102e-05
29.42	1.62458e-05
29.44	1.62835e-05
29.46	1.63234e-05
29.48	1.63655e-05
29.5	1.64099e-05
29.52	1.64565e-05
29.54	1.65054e-05
29.56	1.65565e-05
29.58	1.66097e-05
29.6	1.66649e-05
29.62	1.67222e-05
29.64	1.67812e-05
29.66	1.6842e-05
29.68	1.69045e-05
29.7	1.69684e-05
29.72	1.70337e-05
29.74	1.71002e-05
29.76	1.71679e-05
29.78	1.72364e-05
29.8	1.73058e-05
29.82	1.73759e-05
29.84	1.74465e-05
29.86	1.75176e-05
29.88	1.75889e-05
29.9	1.76604e-05
29.92	1.77319e-05
29.94	1.78033e-05
29.96	1.78745e-05
29.98	1.79453e-05
30	1.80158e-05
30.02	1.80857e-05
30.04	1.8155e-05
30.06	1.82236e-05
30.08	1.82914e-05
30.1	1.83583e-05
30.12	1.84242e-05
30.14	1.84891e-05
30.16	1.8553e-05
30.18	1.86157e-05
30.2	1.86772e-05
30.22	1.87375e-05
30.24	1.87966e-05
30.26	1.88543e-05
30.28	1.89107e-05
30.3	1.89657e-05
30.32	1.90194e-05
30.34	1.90717e-05
30.36	1.91226e-05
30.38	1.91721e-05
30.4	1.92201e-05
30.42	1.92668e-05
30.44	1.93121e-05
30.46	1.9356e-05
30.48	1.93985e-05
30.5	1.94397e-05
30.52	1.94795e-05
30.54	1.9518e-05
30.56	1.95552e-05
30.58	1.95911e-05
30.6	1.96258e-05
30.62	1.96592e-05
30.64	1.96915e-05
30.66	1.97226e-05
30.68	1.97525e-05
30.7	1.97814e-05
30.72	1.98092e-05
30.74	1.9836e-05
30.76	1.98617e-05
30.78	1.98865e-05
30.8	1.99104e-05
30.82	1.99333e-05
30.84	1.99554e-05
30.86	1.99767e-05
30.88	1.99972e-05
30.9	2.00169e-05
30.92	2.00358e-05
30.94	2.00541e-05
30.96	2.00717e-05
30.98	2.00886e-05
31	2.0105e-05
31.02	2.01208e-05
31.04	2.0136e-05
31.06	2.01507e-05
31.08	2.01649e-05
31.1	2.01786e-05
31.12	2.01919e-05
31.14	2.02048e-05
31.16	2.02172e-05
31.18	2.02293e-05
31.2	2.02411e-05
31.22	2.02525e-05
31.24	2.02636e-05
31.26	2.02744e-05
31.28	2.0285e-05
31.3	2.02953e-05
31.32	2.03053e-05
31.34	2.03151e-05
31.36	2.03248e-05
31.38	2.03342e-05
31.4	2.03435e-05
31.42	2.03526e-05
31.44	2.03615e-05
31.46	2.03703e-05
31.48	2.0379e-05
31.5	2.03876e-05
31.52	2.03961e-05
31.54	2.04044e-05
31.56	2.04127e-05
31.58	2.04209e-05
31.6	2.04291e-05
31.62	2.04372e-05
31.64	2.04452e-05
31.66	2.04532e-05
31.68	2.04611e-05
31.7	2.0469e-05
31.72	2.04769e-05
31.74	2.04848e-05
31.76	2.04926e-05
31.78	2.05005e-05
31.8	2.05083e-05
31.82	2.05161e-05
31.84	2.05239e-05
31.86	2.05318e-05
31.88	2.05396e-05
31.9	2.05475e-05
31.92	2.05553e-05
31.94	2.05632e-05
31.96	2.05711e-05
31.98	2.0579e-05
32	2.0587e-05
32.02	2.05949e-05
32.04	2.06029e-05
32.06	2.0611e-05
32.08	2.0619e-05
32.1	2.06271e-05
32.12	2.06353e-05
32.14	2.06434e-05
32.16	2.06516e-05
32.18	2.06599e-05
32.2	2.06682e-05
32.22	2.06765e-05
32.24	2.06848e-05
32.26	2.06932e-05
32.28	2.07017e-05
32.3	2.07102e-05
32.32	2.07187e-05
32.34	2.07273e-05
32.36	2.07359e-05
32.38	2.07445e-05
32.4	2.07532e-05
32.42	2.0762e-05
32.44	2.07708e-05
32.46	2.07796e-05
32.48	2.07885e-05
32.5	2.07974e-05
32.52	2.08063e-05
32.54	2.08154e-05
32.56	2.08244e-05
32.58	2.08335e-05
32.6	2.08426e-05
32.62	2.08518e-05
32.64	2.0861e-05
32.66	2.08703e-05
32.68	2.08796e-05
32.7	2.0889e-05
32.72	2.08984e-05
32.74	2.09078e-05
32.76	2.09173e-05
32.78	2.09268e-05
32.8	2.09364e-05
32.82	2.0946e-05
32.84	2.09556e-05
32.86	2.09653e-05
32.88	2.0975e-05
32.9	2.09848e-05
32.92	2.09946e-05
32.94	2.10045e-05
32.96	2.10143e-05
32.98	2.10243e-05
33	2.10342e-05
33.02	2.10442e-05
33.04	2.10543e-05
33.06	2.10643e-05
33.08	2.10744e-05
33.1	2.10846e-05
33.12	2.10948e-05
33.14	2.1105e-05
33.16	2.11152e-05
33.18	2.11255e-05
33.2	2.11358e-05
33.22	2.11462e-05
33.24	2.11566e-05
33.26	2.1167e-05
33.28	2.11775e-05
33.3	2.1188e-05
33.32	2.11985e-05
33.34	2.1209e-05
33.36	2.12196e-05
33.38	2.12302e-05
33.4	2.12409e-05
33.42	2.12516e-05
33.44	2.12623e-05
33.46	2.1273e-05
33.48	2.12838e-05
33.5	2.12946e-05
33.52	2.13054e-05
33.54	2.13163e-05
33.56	2.13272e-05
33.58	2.13381e-05
33.6	2.1349e-05
33.62	2.136e-05
33.64	2.1371e-05
33.66	2.1382e-05
33.68	2.1393e-05
33.7	2.14041e-05
33.72	2.14152e-05
33.74	2.14264e-05
33.76	2.14375e-05
33.78	2.14487e-05
33.8	2.14599e-05
33.82	2.14711e-05
33.84	2.14824e-05
33.86	2.14937e-05
33.88	2.1505e-05
33.9	2.15163e-05
33.92	2.15276e-05
33.94	2.1539e-05
33.96	2.15504e-05
33.98	2.15618e-05
34	2.15733e-05
34.02	2.15847e-05
34.04	2.15962e-05
34.06	2.16077e-05
34.08	2.16193e-05
34.1	2.16308e-05
34.12	2.16424e-05
34.14	2.1654e-05
34.16	2.16656e-05
34.18	2.16772e-05
34.2	2.16889e-05
34.22	2.17006e-05
34.24	2.17123e-05
34.26	2.1724e-05
34.28	2.17357e-05
34.3	2.17475e-05
34.32	2.17593e-05
34.34	2.17711e-05
34.36	2.17829e-05
34.38	2.17947e-05
34.4	2.18066e-05
34.42	2.18184e-05
34.44	2.18303e-05
34.46	2.18422e-05
34.48	2.18541e-05
34.5	2.18661e-05
34.52	2.1878e-05
34.54	2.189e-05
34.56	2.1902e-05
34.58	2.1914e-05
34.6	2.19261e-05
34.62	2.19381e-05
34.64	2.19502e-05
34.66	2.19622e-05
34.68	2.19743e-05
34.7	2.19865e-05
34.72	2.19986e-05
34.74	2.20107e-05
34.76	2.20229e-05
34.78	2.20351e-05
34.8	2.20473e-05
34.82	2.20595e-05
34.84	2.20717e-05
34.86	2.20839e-05
34.88	2.20962e-05
34.9	2.21085e-05
34.92	2.21207e-05
34.94	2.2133e-05
34.96	2.21454e-05
34.98	2.21577e-05
35	2.217e-05
35.02	2.21824e-05
35.04	2.21948e-05
35.06	2.22072e-05
35.08	2.22196e-05
35.1	2.2232e-05
35.12	2.22444e-05
35.14	2.22569e-05
35.16	2.22693e-05
35.18	2.22818e-05
35.2	2.22943e-05
35.22	2.23068e-05
35.24	2.23193e-05
35.26	2.23318e-05
35.28	2.23444e-05
35.3	2.23569e-05
35.32	2.23695e-05
35.34	2.23821e-05
35.36	2.23947e-05
35.38	2.24073e-05
35.4	2.24199e-05
35.42	2.24325e-05
35.44	2.24452e-05
35.46	2.24579e-05
35.48	2.24705e-05
35.5	2.24832e-05
35.52	2.24959e-05
35.54	2.25086e-05
35.56	2.25214e-05
35.58	2.25341e-05
35.6	2.25469e-05
35.62	2.25596e-05
35.64	2.25724e-05
35.66	2.25852e-05
35.68	2.2598e-05
35.7	2.26108e-05
35.72	2.26236e-05
35.74	2.26365e-05
35.76	2.26493e-05
35.78	2.26622e-05
35.8	2.26751e-05
35.82	2.2688e-05
35.84	2.27009e-05
35.86	2.27138e-05
35.88	2.27267e-05
35.9	2.27397e-05
35.92	2.27526e-05
35.94	2.27656e-05
35.96	2.27786e-05
35.98	2.27915e-05
36	2.28046e-05
36.02	2.28176e-05
36.04	2.28306e-05
36.06	2.28436e-05
36.08	2.28567e-05
36.1	2.28697e-05
36.12	2.28828e-05
36.14	2.28959e-05
36.16	2.2909e-05
36.18	2.29221e-05
36.2	2.29352e-05
36.22	2.29484e-05
36.24	2.29615e-05
36.26	2.29747e-05
36.28	2.29879e-05
36.3	2.3001e-05
36.32	2.30142e-05
36.34	2.30275e-05
36.36	2.30407e-05
36.38	2.30539e-05
36.4	2.30672e-05
36.42	2.30804e-05
36.44	2.30937e-05
36.46	2.3107e-05
36.48	2.31203e-05
36.5	2.31336e-05
36.52	2.31469e-05
36.54	2.31602e-05
36.56	2.31736e-05
36.58	2.31869e-05
36.6	2.32003e-05
36.62	2.32137e-05
36.64	2.3227e-05
36.66	2.32405e-05
36.68	2.32539e-05
36.7	2.32673e-05
36.72	2.32807e-05
36.74	2.32942e-05
36.76	2.33077e-05
36.78	2.33211e-05
36.8	2.33346e-05
36.82	2.33481e-05
36.84	2.33617e-05
36.86	2.33752e-05
36.88	2.33887e-05
36.9	2.34023e-05
36.92	2.34158e-05
36.94	2.34294e-05
36.96	2.3443e-05
36.98	2.34566e-05
37	2.34702e-05
37.02	2.34839e-05
37.04	2.34975e-05
37.06	2.35112e-05
37.08	2.35248e-05
37.1	2.35385e-05
37.12	2.35522e-05
37.14	2.35659e-05
37.16	2.35797e-05
37.18	2.35934e-05
37.2	2.36071e-05
37.22	2.36209e-05
37.24	2.36347e-05
37.26	2.36485e-05
37.28	2.36623e-05
37.3	2.36761e-05
37.32	2.36899e-05
37.34	2.37037e-05
37.36	2.37176e-05
37.38	2.37315e-05
37.4	2.37454e-05
37.42	2.37593e-05
37.44	2.37732e-05
37.46	2.37871e-05
37.48	2.3801e-05
37.5	2.3815e-05
37.52	2.38289e-05
37.54	2.38429e-05
37.56	2.38569e-05
37.58	2.38709e-05
37.6	2.38849e-05
37.62	2.3899e-05
37.64	2.3913e-05
37.66	2.39271e-05
37.68	2.39412e-05
37.7	2.39553e-05
37.72	2.39694e-05
37.74	2.39835e-05
37.76	2.39976e-05
37.78	2.40118e-05
37.8	2.4026e-05
37.82	2.40401e-05
37.84	2.40543e-05
37.86	2.40686e-05
37.88	2.40828e-05
37.9	2.4097e-05
37.92	2.41113e-05
37.94	2.41256e-05
37.96	2.41399e-05
37.98	2.41542e-05
38	2.41685e-05
38.02	2.41828e-05
38.04	2.41972e-05
38.06	2.42115e-05
38.08	2.42259e-05
38.1	2.42403e-05
38.12	2.42547e-05
38.14	2.42692e-05
38.16	2.42836e-05
38.18	2.42981e-05
38.2	2.43126e-05
38.22	2.4327e-05
38.24	2.43416e-05
38.26	2.43561e-05
38.28	2.43706e-05
38.3	2.43852e-05
38.32	2.43998e-05
38.34	2.44144e-05
38.36	2.4429e-05
38.38	2.44436e-05
38.4	2.44583e-05
38.42	2.44729e-05
38.44	2.44876e-05
38.46	2.45023e-05
38.48	2.4517e-05
38.5	2.45318e-05
38.52	2.45465e-05
38.54	2.45613e-05
38.56	2.45761e-05
38.58	2.45909e-05
38.6	2.46057e-05
38.62	2.46206e-05
38.64	2.46354e-05
38.66	2.46503e-05
38.68	2.46652e-05
38.7	2.46801e-05
38.72	2.46951e-05
38.74	2.471e-05
38.76	2.4725e-05
38.78	2.474e-05
38.8	2.4755e-05
38.82	2.47701e-05
38.84	2.47851e-05
38.86	2.48002e-05
38.88	2.48153e-05
38.9	2.48304e-05
38.92	2.48455e-05
38.94	2.48607e-05
38.96	2.48758e-05
38.98	2.4891e-05
39	2.49062e-05
39.02	2.49215e-05
39.04	2.49367e-05
39.06	2.4952e-05
39.08	2.49673e-05
39.1	2.49826e-05
39.12	2.4998e-05
39.14	2.50133e-05
39.16	2.50287e-05
39.18	2.50441e-05
39.2	2.50595e-05
39.22	2.5075e-05
39.24	2.50905e-05
39.26	2.5106e-05
39.28	2.51215e-05
39.3	2.5137e-05
39.32	2.51526e-05
39.34	2.51681e-05
39.36	2.51837e-05
39.38	2.51994e-05
39.4	2.5215e-05
39.42	2.52307e-05
39.44	2.52464e-05
39.46	2.52621e-05
39.48	2.52779e-05
39.5	2.52936e-05
39.52	2.53094e-05
39.54	2.53252e-05
39.56	2.53411e-05
39.58	2.5357e-05
39.6	2.53728e-05
39.62	2.53888e-05
39.64	2.54047e-05
39.66	2.54207e-05
39.68	2.54367e-05
39.7	2.54527e-05
39.72	2.54687e-05
39.74	2.54848e-05
39.76	2.55009e-05
39.78	2.5517e-05
39.8	2.55332e-05
39.82	2.55493e-05
39.84	2.55655e-05
39.86	2.55818e-05
39.88	2.5598e-05
39.9	2.56143e-05
39.92	2.56306e-05
39.94	2.5647e-05
39.96	2.56633e-05
39.98	2.56797e-05
40	2.56961e-05
40.02	2.57126e-05
40.04	2.57291e-05
40.06	2.57456e-05
40.08	2.57621e-05
40.1	2.57787e-05
40.12	2.57953e-05
40.14	2.58119e-05
40.16	2.58286e-05
40.18	2.58453e-05
40.2	2.5862e-05
40.22	2.58787e-05
40.24	2.58955e-05
40.26	2.59123e-05
40.28	2.59292e-05
40.3	2.5946e-05
40.32	2.59629e-05
40.34	2.59799e-05
40.36	2.59968e-05
40.38	2.60138e-05
40.4	2.60309e-05
40.42	2.60479e-05
40.44	2.6065e-05
40.46	2.60822e-05
40.48	2.60993e-05
40.5	2.61165e-05
40.52	2.61338e-05
40.54	2.61511e-05
40.56	2.61684e-05
40.58	2.61857e-05
40.6	2.62031e-05
40.62	2.62205e-05
40.64	2.62379e-05
40.66	2.62554e-05
40.68	2.62729e-05
40.7	2.62905e-05
40.72	2.63081e-05
40.74	2.63257e-05
40.76	2.63434e-05
40.78	2.63611e-05
40.8	2.63788e-05
40.82	2.63966e-05
40.84	2.64144e-05
40.86	2.64323e-05
40.88	2.64502e-05
40.9	2.64681e-05
40.92	2.64861e-05
40.94	2.65041e-05
40.96	2.65222e-05
40.98	2.65403e-05
41	2.65585e-05
41.02	2.65766e-05
41.04	2.65949e-05
41.06	2.66131e-05
41.08	2.66314e-05
41.1	2.66498e-05
41.12	2.66682e-05
41.14	2.66866e-05
41.16	2.67051e-05
41.18	2.67237e-05
41.2	2.67422e-05
41.22	2.67609e-05
41.24	2.67795e-05
41.26	2.67982e-05
41.28	2.6817e-05
41.3	2.68358e-05
41.32	2.68547e-05
41.34	2.68736e-05
41.36	2.68925e-05
41.38	2.69115e-05
41.4	2.69306e-05
41.42	2.69497e-05
41.44	2.69688e-05
41.46	2.6988e-05
41.48	2.70072e-05
41.5	2.70265e-05
41.52	2.70459e-05
41.54	2.70653e-05
41.56	2.70848e-05
41.58	2.71043e-05
41.6	2.71238e-05
41.62	2.71434e-05
41.64	2.71631e-05
41.66	2.71828e-05
41.68	2.72026e-05
41.7	2.72225e-05
41.72	2.72424e-05
41.74	2.72623e-05
41.76	2.72823e-05
41.78	2.73024e-05
41.8	2.73225e-05
41.82	2.73427e-05
41.84	2.7363e-05
41.86	2.73833e-05
41.88	2.74036e-05
41.9	2.74241e-05
41.92	2.74446e-05
41.94	2.74651e-05
41.96	2.74857e-05
41.98	2.75064e-05
42	2.75272e-05
42.02	2.7548e-05
42.04	2.75689e-05
42.06	2.75898e-05
42.08	2.76108e-05
42.1	2.76319e-05
42.12	2.76531e-05
42.14	2.76743e-05
42.16	2.76956e-05
42.18	2.7717e-05
42.2	2.77384e-05
42.22	2.77599e-05
42.24	2.77815e-05
42.26	2.78032e-05
42.28	2.78249e-05
42.3	2.78467e-05
42.32	2.78686e-05
42.34	2.78906e-05
42.36	2.79126e-05
42.38	2.79348e-05
42.4	2.7957e-05
42.42	2.79793e-05
42.44	2.80016e-05
42.46	2.80241e-05
42.48	2.80466e-05
42.5	2.80693e-05
42.52	2.8092e-05
42.54	2.81148e-05
42.56	2.81377e-05
42.58	2.81606e-05
42.6	2.81837e-05
42.62	2.82069e-05
42.64	2.82301e-05
42.66	2.82535e-05
42.68	2.82769e-05
42.7	2.83005e-05
42.72	2.83241e-05
42.74	2.83478e-05
42.76	2.83717e-05
42.78	2.83956e-05
42.8	2.84197e-05
42.82	2.84438e-05
42.84	2.84681e-05
42.86	2.84924e-05
42.88	2.85169e-05
42.9	2.85415e-05
42.92	2.85662e-05
42.94	2.8591e-05
42.96	2.86159e-05
42.98	2.86409e-05
43	2.86661e-05
43.02	2.86914e-05
43.04	2.87168e-05
43.06	2.87423e-05
43.08	2.87679e-05
43.1	2.87937e-05
43.12	2.88196e-05
43.14	2.88456e-05
43.16	2.88718e-05
43.18	2.88981e-05
43.2	2.89245e-05
43.22	2.89511e-05
43.24	2.89778e-05
43.26	2.90047e-05
43.28	2.90317e-05
43.3	2.90588e-05
43.32	2.90861e-05
43.34	2.91136e-05
43.36	2.91412e-05
43.38	2.91689e-05
43.4	2.91969e-05
43.42	2.9225e-05
43.44	2.92532e-05
43.46	2.92817e-05
43.48	2.93102e-05
43.5	2.9339e-05
43.52	2.9368e-05
43.54	2.93971e-05
43.56	2.94264e-05
43.58	2.94559e-05
43.6	2.94856e-05
43.62	2.95155e-05
43.64	2.95456e-05
43.66	2.95759e-05
43.68	2.96064e-05
43.7	2.96372e-05
43.72	2.96681e-05
43.74	2.96992e-05
43.76	2.97306e-05
43.78	2.97622e-05
43.8	2.97941e-05
43.82	2.98262e-05
43.84	2.98585e-05
43.86	2.98911e-05
43.88	2.99239e-05
43.9	2.9957e-05
43.92	2.99903e-05
43.94	3.0024e-05
43.96	3.00579e-05
43.98	3.00921e-05
44	3.01266e-05
44.02	3.01614e-05
44.04	3.01965e-05
44.06	3.02319e-05
44.08	3.02677e-05
44.1	3.03038e-05
44.12	3.03402e-05
44.14	3.0377e-05
44.16	3.04141e-05
44.18	3.04517e-05
44.2	3.04896e-05
44.22	3.05279e-05
44.24	3.05666e-05
44.26	3.06057e-05
44.28	3.06452e-05
44.3	3.06852e-05
44.32	3.07257e-05
44.34	3.07666e-05
44.36	3.0808e-05
44.38	3.08499e-05
44.4	3.08924e-05
44.42	3.09354e-05
44.44	3.09789e-05
44.46	3.10231e-05
44.48	3.10678e-05
44.5	3.11132e-05
44.52	3.11592e-05
44.54	3.12059e-05
44.56	3.12532e-05
44.58	3.13014e-05
44.6	3.13503e-05
44.62	3.14e-05
44.64	3.14505e-05
44.66	3.15019e-05
44.68	3.15542e-05
44.7	3.16075e-05
44.72	3.16618e-05
44.74	3.17171e-05
44.76	3.17736e-05
44.78	3.18313e-05
44.8	3.18901e-05
44.82	3.19503e-05
44.84	3.20119e-05
44.86	3.2075e-05
44.88	3.21396e-05
44.9	3.2206e-05
44.92	3.22741e-05
44.94	3.23441e-05
44.96	3.24161e-05
44.98	3.24904e-05
45	3.25671e-05
45.02	3.26463e-05
45.04	3.27283e-05
45.06	3.28133e-05
45.08	3.29016e-05
45.1	3.29936e-05
45.12	3.30896e-05
45.14	3.31899e-05
45.16	3.32952e-05
45.18	3.34059e-05
45.2	3.35227e-05
45.22	3.36464e-05
45.24	3.37779e-05
45.26	3.39185e-05
45.28	3.40693e-05
45.3	3.42322e-05
45.32	3.44093e-05
45.34	3.46032e-05
45.36	3.48173e-05
45.38	3.50562e-05
45.4	3.53259e-05
45.42	3.56345e-05
45.44	3.59937e-05
45.46	3.64203e-05
45.48	3.69402e-05
45.5	3.75942e-05
45.52	3.84524e-05
45.54	3.96437e-05
45.56	4.14322e-05
45.58	4.44315e-05
45.6	5.0257e-05
45.62	6.30295e-05
45.64	8.84335e-05
45.66	0.000124022
45.68	0.00015725
45.7	0.000180251
45.72	0.000193773
45.74	0.000199695
45.76	0.000197045
45.78	0.000185119
45.8	0.000165729
45.82	0.000142264
45.84	0.000118121
45.86	9.58163e-05
45.88	7.67849e-05
45.9	6.14935e-05
45.92	4.9722e-05
45.94	4.08952e-05
45.96	3.43454e-05
45.98	2.94709e-05
46	2.58131e-05
46.02	2.3063e-05
46.04	2.10142e-05
46.06	1.95137e-05
46.08	1.84365e-05
46.1	1.76792e-05
46.12	1.7158e-05
46.14	1.68078e-05
46.16	1.65791e-05
46.18	1.64355e-05
46.2	1.63504e-05
46.22	1.63053e-05
46.24	1.62873e-05
46.26	1.62874e-05
46.28	1.62995e-05
46.3	1.63193e-05
46.32	1.6344e-05
46.34	1.63716e-05
46.36	1.64011e-05
46.38	1.64318e-05
46.4	1.64634e-05
46.42	1.64957e-05
46.44	1.65289e-05
46.46	1.65631e-05
46.48	1.65984e-05
46.5	1.66351e-05
46.52	1.66733e-05
46.54	1.67132e-05
46.56	1.6755e-05
46.58	1.67988e-05
46.6	1.68446e-05
46.62	1.68926e-05
46.64	1.69427e-05
46.66	1.6995e-05
46.68	1.70495e-05
46.7	1.7106e-05
46.72	1.71646e-05
46.74	1.72252e-05
46.76	1.72877e-05
46.78	1.7352e-05
46.8	1.74179e-05
46.82	1.74854e-05
46.84	1.75544e-05
46.86	1.76247e-05
