label:AIS.O2_mslo
25000
23.38	6.43806e-05
23.4	6.43282e-05
23.42	6.42737e-05
23.44	6.42172e-05
23.46	6.41588e-05
23.48	6.40984e-05
23.5	6.40362e-05
23.52	6.39724e-05
23.54	6.39068e-05
23.56	6.38396e-05
23.58	6.37709e-05
23.6	6.37007e-05
23.62	6.36291e-05
23.64	6.35562e-05
23.66	6.34819e-05
23.68	6.34064e-05
23.7	6.33298e-05
23.72	6.3252e-05
23.74	6.31732e-05
23.76	6.30934e-05
23.78	6.30126e-05
23.8	6.29309e-05
23.82	6.28484e-05
23.84	6.2765e-05
23.86	6.26809e-05
23.88	6.25961e-05
23.9	6.25106e-05
23.92	6.24245e-05
23.94	6.23377e-05
23.96	6.22505e-05
23.98	6.21627e-05
24	6.20744e-05
24.02	6.19857e-05
24.04	6.18966e-05
24.06	6.18071e-05
24.08	6.17173e-05
24.1	6.16272e-05
24.12	6.15368e-05
24.14	6.14461e-05
24.16	6.13553e-05
24.18	6.12642e-05
24.2	6.11729e-05
24.22	6.10815e-05
24.24	6.099e-05
24.26	6.08984e-05
24.28	6.08067e-05
24.3	6.0715e-05
24.32	6.06232e-05
24.34	6.05314e-05
24.36	6.04396e-05
24.38	6.03478e-05
24.4	6.02561e-05
24.42	6.01644e-05
24.44	6.00728e-05
24.46	5.99813e-05
24.48	5.98898e-05
24.5	5.97985e-05
24.52	5.97073e-05
24.54	5.96163e-05
24.56	5.95254e-05
24.58	5.94346e-05
24.6	5.93441e-05
24.62	5.92537e-05
24.64	5.91635e-05
24.66	5.90735e-05
24.68	5.89838e-05
24.7	5.88942e-05
24.72	5.88049e-05
24.74	5.87158e-05
24.76	5.8627e-05
24.78	5.85384e-05
24.8	5.84501e-05
24.82	5.83621e-05
24.84	5.82743e-05
24.86	5.81868e-05
24.88	5.80996e-05
24.9	5.80127e-05
24.92	5.79261e-05
24.94	5.78398e-05
24.96	5.77538e-05
24.98	5.76681e-05
25	5.75827e-05
25.02	5.74976e-05
25.04	5.74129e-05
25.06	5.73285e-05
25.08	5.72444e-05
25.1	5.71607e-05
25.12	5.70773e-05
25.14	5.69942e-05
25.16	5.69115e-05
25.18	5.68291e-05
25.2	5.67471e-05
25.22	5.66654e-05
25.24	5.65841e-05
25.26	5.65031e-05
25.28	5.64225e-05
25.3	5.63423e-05
25.32	5.62624e-05
25.34	5.61829e-05
25.36	5.61037e-05
25.38	5.6025e-05
25.4	5.59465e-05
25.42	5.58685e-05
25.44	5.57909e-05
25.46	5.57136e-05
25.48	5.56367e-05
25.5	5.55601e-05
25.52	5.5484e-05
25.54	5.54082e-05
25.56	5.53328e-05
25.58	5.52578e-05
25.6	5.51832e-05
25.62	5.5109e-05
25.64	5.50351e-05
25.66	5.49617e-05
25.68	5.48886e-05
25.7	5.48159e-05
25.72	5.47437e-05
25.74	5.46718e-05
25.76	5.46003e-05
25.78	5.45292e-05
25.8	5.44585e-05
25.82	5.43882e-05
25.84	5.43183e-05
25.86	5.42488e-05
25.88	5.41797e-05
25.9	5.41111e-05
25.92	5.40428e-05
25.94	5.39749e-05
25.96	5.39075e-05
25.98	5.38404e-05
26	5.37738e-05
26.02	5.37075e-05
26.04	5.36417e-05
26.06	5.35763e-05
26.08	5.35114e-05
26.1	5.34468e-05
26.12	5.33827e-05
26.14	5.3319e-05
26.16	5.32557e-05
26.18	5.31928e-05
26.2	5.31304e-05
26.22	5.30684e-05
26.24	5.30068e-05
26.26	5.29457e-05
26.28	5.2885e-05
26.3	5.28248e-05
26.32	5.2765e-05
26.34	5.27056e-05
26.36	5.26467e-05
26.38	5.25882e-05
26.4	5.25302e-05
26.42	5.24727e-05
26.44	5.24156e-05
26.46	5.2359e-05
26.48	5.23028e-05
26.5	5.22471e-05
26.52	5.21919e-05
26.54	5.21371e-05
26.56	5.20829e-05
26.58	5.20291e-05
26.6	5.19758e-05
26.62	5.1923e-05
26.64	5.18707e-05
26.66	5.18189e-05
26.68	5.17676e-05
26.7	5.17168e-05
26.72	5.16665e-05
26.74	5.16168e-05
26.76	5.15676e-05
26.78	5.15189e-05
26.8	5.14707e-05
26.82	5.14231e-05
26.84	5.13761e-05
26.86	5.13295e-05
26.88	5.12836e-05
26.9	5.12382e-05
26.92	5.11934e-05
26.94	5.11492e-05
26.96	5.11056e-05
26.98	5.10626e-05
27	5.10202e-05
27.02	5.09784e-05
27.04	5.09373e-05
27.06	5.08967e-05
27.08	5.08569e-05
27.1	5.08177e-05
27.12	5.07791e-05
27.14	5.07413e-05
27.16	5.07041e-05
27.18	5.06676e-05
27.2	5.06319e-05
27.22	5.05969e-05
27.24	5.05626e-05
27.26	5.05291e-05
27.28	5.04964e-05
27.3	5.04645e-05
27.32	5.04333e-05
27.34	5.04031e-05
27.36	5.03736e-05
27.38	5.03451e-05
27.4	5.03174e-05
27.42	5.02907e-05
27.44	5.02649e-05
27.46	5.024e-05
27.48	5.02162e-05
27.5	5.01933e-05
27.52	5.01715e-05
27.54	5.01508e-05
27.56	5.01313e-05
27.58	5.01128e-05
27.6	5.00956e-05
27.62	5.00796e-05
27.64	5.00649e-05
27.66	5.00515e-05
27.68	5.00394e-05
27.7	5.00288e-05
27.72	5.00197e-05
27.74	5.00122e-05
27.76	5.00062e-05
27.78	5.0002e-05
27.8	4.99995e-05
27.82	4.99989e-05
27.84	5.00003e-05
27.86	5.00037e-05
27.88	5.00093e-05
27.9	5.00172e-05
27.92	5.00275e-05
27.94	5.00405e-05
27.96	5.00562e-05
27.98	5.00749e-05
28	5.00968e-05
28.02	5.01221e-05
28.04	5.01511e-05
28.06	5.01841e-05
28.08	5.02216e-05
28.1	5.02639e-05
28.12	5.03115e-05
28.14	5.03651e-05
28.16	5.04252e-05
28.18	5.04928e-05
28.2	5.05689e-05
28.22	5.06548e-05
28.24	5.0752e-05
28.26	5.08626e-05
28.28	5.09892e-05
28.3	5.11354e-05
28.32	5.13063e-05
28.34	5.15088e-05
28.36	5.17539e-05
28.38	5.20588e-05
28.4	5.24538e-05
28.42	5.2997e-05
28.44	5.38164e-05
28.46	5.52295e-05
28.48	5.79624e-05
28.5	6.29157e-05
28.52	7.00315e-05
28.54	7.82479e-05
28.56	8.71206e-05
28.58	9.69258e-05
28.6	0.000107729
28.62	0.000119082
28.64	0.000130547
28.66	0.000141864
28.68	0.000152745
28.7	0.000162784
28.72	0.00017153
28.74	0.00017861
28.76	0.000183863
28.78	0.000187349
28.8	0.000189253
28.82	0.000189794
28.84	0.000189187
28.86	0.000187649
28.88	0.000185413
28.9	0.00018271
28.92	0.000179743
28.94	0.000176675
28.96	0.000173624
28.98	0.000170674
29	0.000167877
29.02	0.000165262
29.04	0.000162843
29.06	0.000160622
29.08	0.000158597
29.1	0.000156757
29.12	0.000155091
29.14	0.000153587
29.16	0.000152231
29.18	0.000151009
29.2	0.000149908
29.22	0.000148917
29.24	0.000148025
29.26	0.000147221
29.28	0.000146496
29.3	0.000145843
29.32	0.000145253
29.34	0.000144721
29.36	0.000144241
29.38	0.000143809
29.4	0.000143419
29.42	0.000143069
29.44	0.000142754
29.46	0.000142472
29.48	0.000142221
29.5	0.000141998
29.52	0.000141802
29.54	0.00014163
29.56	0.000141481
29.58	0.000141353
29.6	0.000141246
29.62	0.000141158
29.64	0.000141087
29.66	0.000141034
29.68	0.000140997
29.7	0.000140974
29.72	0.000140966
29.74	0.000140971
29.76	0.000140988
29.78	0.000141017
29.8	0.000141056
29.82	0.000141106
29.84	0.000141165
29.86	0.000141233
29.88	0.000141308
29.9	0.000141391
29.92	0.00014148
29.94	0.000141575
29.96	0.000141675
29.98	0.000141779
30	0.000141887
30.02	0.000141997
30.04	0.000142111
30.06	0.000142226
30.08	0.000142343
30.1	0.00014246
30.12	0.000142577
30.14	0.000142694
30.16	0.00014281
30.18	0.000142925
30.2	0.000143037
30.22	0.000143148
30.24	0.000143255
30.26	0.000143359
30.28	0.00014346
30.3	0.000143557
30.32	0.000143649
30.34	0.000143737
30.36	0.00014382
30.38	0.000143897
30.4	0.000143969
30.42	0.000144036
30.44	0.000144096
30.46	0.00014415
30.48	0.000144198
30.5	0.00014424
30.52	0.000144275
30.54	0.000144303
30.56	0.000144324
30.58	0.000144339
30.6	0.000144346
30.62	0.000144346
30.64	0.00014434
30.66	0.000144326
30.68	0.000144305
30.7	0.000144277
30.72	0.000144242
30.74	0.0001442
30.76	0.000144151
30.78	0.000144095
30.8	0.000144033
30.82	0.000143963
30.84	0.000143887
30.86	0.000143804
30.88	0.000143714
30.9	0.000143618
30.92	0.000143516
30.94	0.000143408
30.96	0.000143293
30.98	0.000143173
31	0.000143047
31.02	0.000142915
31.04	0.000142777
31.06	0.000142634
31.08	0.000142486
31.1	0.000142332
31.12	0.000142174
31.14	0.000142011
31.16	0.000141842
31.18	0.00014167
31.2	0.000141493
31.22	0.000141311
31.24	0.000141125
31.26	0.000140936
31.28	0.000140742
31.3	0.000140545
31.32	0.000140344
31.34	0.000140139
31.36	0.000139931
31.38	0.00013972
31.4	0.000139506
31.42	0.000139288
31.44	0.000139068
31.46	0.000138845
31.48	0.000138619
31.5	0.000138391
31.52	0.00013816
31.54	0.000137928
31.56	0.000137692
31.58	0.000137455
31.6	0.000137216
31.62	0.000136975
31.64	0.000136732
31.66	0.000136487
31.68	0.000136241
31.7	0.000135993
31.72	0.000135743
31.74	0.000135493
31.76	0.000135241
31.78	0.000134987
31.8	0.000134733
31.82	0.000134477
31.84	0.000134221
31.86	0.000133964
31.88	0.000133705
31.9	0.000133446
31.92	0.000133186
31.94	0.000132926
31.96	0.000132665
31.98	0.000132403
32	0.000132141
32.02	0.000131878
32.04	0.000131615
32.06	0.000131352
32.08	0.000131088
32.1	0.000130824
32.12	0.00013056
32.14	0.000130295
32.16	0.000130031
32.18	0.000129766
32.2	0.000129501
32.22	0.000129236
32.24	0.000128972
32.26	0.000128707
32.28	0.000128442
32.3	0.000128177
32.32	0.000127913
32.34	0.000127648
32.36	0.000127384
32.38	0.00012712
32.4	0.000126856
32.42	0.000126593
32.44	0.00012633
32.46	0.000126067
32.48	0.000125804
32.5	0.000125541
32.52	0.000125279
32.54	0.000125018
32.56	0.000124757
32.58	0.000124496
32.6	0.000124235
32.62	0.000123975
32.64	0.000123716
32.66	0.000123457
32.68	0.000123198
32.7	0.00012294
32.72	0.000122682
32.74	0.000122425
32.76	0.000122168
32.78	0.000121912
32.8	0.000121657
32.82	0.000121401
32.84	0.000121147
32.86	0.000120893
32.88	0.00012064
32.9	0.000120387
32.92	0.000120135
32.94	0.000119883
32.96	0.000119632
32.98	0.000119381
33	0.000119132
33.02	0.000118882
33.04	0.000118634
33.06	0.000118386
33.08	0.000118138
33.1	0.000117891
33.12	0.000117645
33.14	0.0001174
33.16	0.000117155
33.18	0.00011691
33.2	0.000116667
33.22	0.000116424
33.24	0.000116181
33.26	0.00011594
33.28	0.000115699
33.3	0.000115458
33.32	0.000115218
33.34	0.000114979
33.36	0.000114741
33.38	0.000114503
33.4	0.000114265
33.42	0.000114029
33.44	0.000113793
33.46	0.000113558
33.48	0.000113323
33.5	0.000113089
33.52	0.000112856
33.54	0.000112623
33.56	0.000112391
33.58	0.000112159
33.6	0.000111929
33.62	0.000111698
33.64	0.000111469
33.66	0.00011124
33.68	0.000111012
33.7	0.000110784
33.72	0.000110557
33.74	0.000110331
33.76	0.000110105
33.78	0.00010988
33.8	0.000109655
33.82	0.000109432
33.84	0.000109208
33.86	0.000108986
33.88	0.000108764
33.9	0.000108542
33.92	0.000108322
33.94	0.000108102
33.96	0.000107882
33.98	0.000107663
34	0.000107445
34.02	0.000107227
34.04	0.00010701
34.06	0.000106794
34.08	0.000106578
34.1	0.000106362
34.12	0.000106148
34.14	0.000105934
34.16	0.00010572
34.18	0.000105507
34.2	0.000105295
34.22	0.000105083
34.24	0.000104872
34.26	0.000104662
34.28	0.000104452
34.3	0.000104242
34.32	0.000104033
34.34	0.000103825
34.36	0.000103617
34.38	0.00010341
34.4	0.000103204
34.42	0.000102998
34.44	0.000102792
34.46	0.000102587
34.48	0.000102383
34.5	0.000102179
34.52	0.000101976
34.54	0.000101773
34.56	0.000101571
34.58	0.00010137
34.6	0.000101169
34.62	0.000100968
34.64	0.000100768
34.66	0.000100569
34.68	0.00010037
34.7	0.000100172
34.72	9.99739e-05
34.74	9.97766e-05
34.76	9.95798e-05
34.78	9.93836e-05
34.8	9.91879e-05
34.82	9.89927e-05
34.84	9.8798e-05
34.86	9.86039e-05
34.88	9.84102e-05
34.9	9.82171e-05
34.92	9.80245e-05
34.94	9.78324e-05
34.96	9.76408e-05
34.98	9.74497e-05
35	9.72591e-05
35.02	9.7069e-05
35.04	9.68794e-05
35.06	9.66903e-05
35.08	9.65017e-05
35.1	9.63136e-05
35.12	9.6126e-05
35.14	9.59388e-05
35.16	9.57522e-05
35.18	9.5566e-05
35.2	9.53803e-05
35.22	9.51951e-05
35.24	9.50104e-05
35.26	9.48262e-05
35.28	9.46424e-05
35.3	9.44591e-05
35.32	9.42763e-05
35.34	9.40939e-05
35.36	9.39121e-05
35.38	9.37306e-05
35.4	9.35497e-05
35.42	9.33692e-05
35.44	9.31892e-05
35.46	9.30096e-05
35.48	9.28305e-05
35.5	9.26519e-05
35.52	9.24737e-05
35.54	9.22959e-05
35.56	9.21187e-05
35.58	9.19418e-05
35.6	9.17654e-05
35.62	9.15895e-05
35.64	9.1414e-05
35.66	9.12389e-05
35.68	9.10643e-05
35.7	9.08902e-05
35.72	9.07165e-05
35.74	9.05432e-05
35.76	9.03703e-05
35.78	9.01979e-05
35.8	9.00259e-05
35.82	8.98544e-05
35.84	8.96833e-05
35.86	8.95126e-05
35.88	8.93423e-05
35.9	8.91725e-05
35.92	8.90031e-05
35.94	8.88341e-05
35.96	8.86655e-05
35.98	8.84974e-05
36	8.83297e-05
36.02	8.81624e-05
36.04	8.79955e-05
36.06	8.7829e-05
36.08	8.7663e-05
36.1	8.74973e-05
36.12	8.73321e-05
36.14	8.71673e-05
36.16	8.70029e-05
36.18	8.68389e-05
36.2	8.66753e-05
36.22	8.65121e-05
36.24	8.63493e-05
36.26	8.61869e-05
36.28	8.6025e-05
36.3	8.58634e-05
36.32	8.57022e-05
36.34	8.55414e-05
36.36	8.53811e-05
36.38	8.52211e-05
36.4	8.50615e-05
36.42	8.49023e-05
36.44	8.47435e-05
36.46	8.45851e-05
36.48	8.44271e-05
36.5	8.42694e-05
36.52	8.41122e-05
36.54	8.39553e-05
36.56	8.37989e-05
36.58	8.36428e-05
36.6	8.34871e-05
36.62	8.33318e-05
36.64	8.31768e-05
36.66	8.30223e-05
36.68	8.28681e-05
36.7	8.27143e-05
36.72	8.25609e-05
36.74	8.24079e-05
36.76	8.22552e-05
36.78	8.21029e-05
36.8	8.1951e-05
36.82	8.17995e-05
36.84	8.16483e-05
36.86	8.14975e-05
36.88	8.13471e-05
36.9	8.1197e-05
36.92	8.10473e-05
36.94	8.0898e-05
36.96	8.0749e-05
36.98	8.06004e-05
37	8.04522e-05
37.02	8.03044e-05
37.04	8.01569e-05
37.06	8.00097e-05
37.08	7.98629e-05
37.1	7.97165e-05
37.12	7.95704e-05
37.14	7.94247e-05
37.16	7.92794e-05
37.18	7.91344e-05
37.2	7.89898e-05
37.22	7.88455e-05
37.24	7.87016e-05
37.26	7.8558e-05
37.28	7.84147e-05
37.3	7.82719e-05
37.32	7.81293e-05
37.34	7.79872e-05
37.36	7.78454e-05
37.38	7.77039e-05
37.4	7.75627e-05
37.42	7.7422e-05
37.44	7.72815e-05
37.46	7.71414e-05
37.48	7.70017e-05
37.5	7.68623e-05
37.52	7.67232e-05
37.54	7.65845e-05
37.56	7.64461e-05
37.58	7.6308e-05
37.6	7.61703e-05
37.62	7.6033e-05
37.64	7.58959e-05
37.66	7.57592e-05
37.68	7.56229e-05
37.7	7.54869e-05
37.72	7.53512e-05
37.74	7.52158e-05
37.76	7.50808e-05
37.78	7.49461e-05
37.8	7.48117e-05
37.82	7.46777e-05
37.84	7.4544e-05
37.86	7.44107e-05
37.88	7.42776e-05
37.9	7.41449e-05
37.92	7.40125e-05
37.94	7.38805e-05
37.96	7.37487e-05
37.98	7.36173e-05
38	7.34863e-05
38.02	7.33555e-05
38.04	7.32251e-05
38.06	7.3095e-05
38.08	7.29652e-05
38.1	7.28357e-05
38.12	7.27066e-05
38.14	7.25777e-05
38.16	7.24492e-05
38.18	7.2321e-05
38.2	7.21932e-05
38.22	7.20656e-05
38.24	7.19384e-05
38.26	7.18115e-05
38.28	7.16849e-05
38.3	7.15586e-05
38.32	7.14326e-05
38.34	7.1307e-05
38.36	7.11816e-05
38.38	7.10566e-05
38.4	7.09319e-05
38.42	7.08075e-05
38.44	7.06834e-05
38.46	7.05596e-05
38.48	7.04361e-05
38.5	7.03129e-05
38.52	7.01901e-05
38.54	7.00675e-05
38.56	6.99453e-05
38.58	6.98234e-05
38.6	6.97017e-05
38.62	6.95804e-05
38.64	6.94594e-05
38.66	6.93387e-05
38.68	6.92183e-05
38.7	6.90982e-05
38.72	6.89784e-05
38.74	6.88589e-05
38.76	6.87397e-05
38.78	6.86208e-05
38.8	6.85022e-05
38.82	6.83839e-05
38.84	6.82659e-05
38.86	6.81482e-05
38.88	6.80308e-05
38.9	6.79137e-05
38.92	6.77969e-05
38.94	6.76804e-05
38.96	6.75642e-05
38.98	6.74483e-05
39	6.73327e-05
39.02	6.72174e-05
39.04	6.71023e-05
39.06	6.69876e-05
39.08	6.68732e-05
39.1	6.6759e-05
39.12	6.66452e-05
39.14	6.65316e-05
39.16	6.64184e-05
39.18	6.63054e-05
39.2	6.61927e-05
39.22	6.60803e-05
39.24	6.59683e-05
39.26	6.58564e-05
39.28	6.57449e-05
39.3	6.56337e-05
39.32	6.55228e-05
39.34	6.54121e-05
39.36	6.53018e-05
39.38	6.51917e-05
39.4	6.50819e-05
39.42	6.49724e-05
39.44	6.48632e-05
39.46	6.47543e-05
39.48	6.46456e-05
39.5	6.45373e-05
39.52	6.44292e-05
39.54	6.43214e-05
39.56	6.42139e-05
39.58	6.41067e-05
39.6	6.39997e-05
39.62	6.38931e-05
39.64	6.37867e-05
39.66	6.36806e-05
39.68	6.35748e-05
39.7	6.34693e-05
39.72	6.3364e-05
39.74	6.32591e-05
39.76	6.31544e-05
39.78	6.305e-05
39.8	6.29458e-05
39.82	6.2842e-05
39.84	6.27384e-05
39.86	6.26351e-05
39.88	6.25321e-05
39.9	6.24294e-05
39.92	6.23269e-05
39.94	6.22247e-05
39.96	6.21228e-05
39.98	6.20212e-05
40	6.19198e-05
40.02	6.18188e-05
40.04	6.1718e-05
40.06	6.16174e-05
40.08	6.15172e-05
40.1	6.14172e-05
40.12	6.13175e-05
40.14	6.12181e-05
40.16	6.11189e-05
40.18	6.102e-05
40.2	6.09214e-05
40.22	6.08231e-05
40.24	6.0725e-05
40.26	6.06272e-05
40.28	6.05297e-05
40.3	6.04325e-05
40.32	6.03355e-05
40.34	6.02388e-05
40.36	6.01424e-05
40.38	6.00462e-05
40.4	5.99503e-05
40.42	5.98547e-05
40.44	5.97594e-05
40.46	5.96643e-05
40.48	5.95695e-05
40.5	5.94749e-05
40.52	5.93807e-05
40.54	5.92867e-05
40.56	5.91929e-05
40.58	5.90995e-05
40.6	5.90063e-05
40.62	5.89133e-05
40.64	5.88207e-05
40.66	5.87283e-05
40.68	5.86362e-05
40.7	5.85443e-05
40.72	5.84527e-05
40.74	5.83614e-05
40.76	5.82704e-05
40.78	5.81796e-05
40.8	5.80891e-05
40.82	5.79988e-05
40.84	5.79088e-05
40.86	5.78191e-05
40.88	5.77297e-05
40.9	5.76405e-05
40.92	5.75516e-05
40.94	5.74629e-05
40.96	5.73745e-05
40.98	5.72864e-05
41	5.71986e-05
41.02	5.7111e-05
41.04	5.70237e-05
41.06	5.69366e-05
41.08	5.68498e-05
41.1	5.67633e-05
41.12	5.6677e-05
41.14	5.6591e-05
41.16	5.65053e-05
41.18	5.64198e-05
41.2	5.63347e-05
41.22	5.62497e-05
41.24	5.61651e-05
41.26	5.60807e-05
41.28	5.59965e-05
41.3	5.59127e-05
41.32	5.58291e-05
41.34	5.57457e-05
41.36	5.56626e-05
41.38	5.55798e-05
41.4	5.54973e-05
41.42	5.5415e-05
41.44	5.5333e-05
41.46	5.52513e-05
41.48	5.51698e-05
41.5	5.50886e-05
41.52	5.50076e-05
41.54	5.4927e-05
41.56	5.48465e-05
41.58	5.47664e-05
41.6	5.46865e-05
41.62	5.46069e-05
41.64	5.45276e-05
41.66	5.44485e-05
41.68	5.43697e-05
41.7	5.42911e-05
41.72	5.42129e-05
41.74	5.41348e-05
41.76	5.40571e-05
41.78	5.39796e-05
41.8	5.39024e-05
41.82	5.38255e-05
41.84	5.37488e-05
41.86	5.36724e-05
41.88	5.35963e-05
41.9	5.35204e-05
41.92	5.34448e-05
41.94	5.33695e-05
41.96	5.32945e-05
41.98	5.32197e-05
42	5.31452e-05
42.02	5.3071e-05
42.04	5.2997e-05
42.06	5.29233e-05
42.08	5.28499e-05
42.1	5.27767e-05
42.12	5.27039e-05
42.14	5.26313e-05
42.16	5.25589e-05
42.18	5.24869e-05
42.2	5.24151e-05
42.22	5.23436e-05
42.24	5.22724e-05
42.26	5.22015e-05
42.28	5.21308e-05
42.3	5.20604e-05
42.32	5.19903e-05
42.34	5.19204e-05
42.36	5.18509e-05
42.38	5.17816e-05
42.4	5.17126e-05
42.42	5.16439e-05
42.44	5.15755e-05
42.46	5.15073e-05
42.48	5.14395e-05
42.5	5.13719e-05
42.52	5.13046e-05
42.54	5.12376e-05
42.56	5.11709e-05
42.58	5.11044e-05
42.6	5.10383e-05
42.62	5.09724e-05
42.64	5.09068e-05
42.66	5.08416e-05
42.68	5.07766e-05
42.7	5.07119e-05
42.72	5.06475e-05
42.74	5.05834e-05
42.76	5.05196e-05
42.78	5.0456e-05
42.8	5.03928e-05
42.82	5.03299e-05
42.84	5.02673e-05
42.86	5.0205e-05
42.88	5.01429e-05
42.9	5.00812e-05
42.92	5.00198e-05
42.94	4.99587e-05
42.96	4.98979e-05
42.98	4.98374e-05
43	4.97773e-05
43.02	4.97174e-05
43.04	4.96578e-05
43.06	4.95986e-05
43.08	4.95397e-05
43.1	4.94811e-05
43.12	4.94228e-05
43.14	4.93648e-05
43.16	4.93072e-05
43.18	4.92499e-05
43.2	4.91929e-05
43.22	4.91362e-05
43.24	4.90799e-05
43.26	4.90239e-05
43.28	4.89682e-05
43.3	4.89129e-05
43.32	4.88579e-05
43.34	4.88032e-05
43.36	4.87489e-05
43.38	4.86949e-05
43.4	4.86413e-05
43.42	4.8588e-05
43.44	4.85351e-05
43.46	4.84826e-05
43.48	4.84304e-05
43.5	4.83785e-05
43.52	4.8327e-05
43.54	4.82759e-05
43.56	4.82252e-05
43.58	4.81748e-05
43.6	4.81248e-05
43.62	4.80752e-05
43.64	4.80259e-05
43.66	4.79771e-05
43.68	4.79286e-05
43.7	4.78806e-05
43.72	4.78329e-05
43.74	4.77856e-05
43.76	4.77387e-05
43.78	4.76923e-05
43.8	4.76462e-05
43.82	4.76006e-05
43.84	4.75554e-05
43.86	4.75106e-05
43.88	4.74663e-05
43.9	4.74224e-05
43.92	4.73789e-05
43.94	4.73359e-05
43.96	4.72933e-05
43.98	4.72512e-05
44	4.72096e-05
44.02	4.71684e-05
44.04	4.71277e-05
44.06	4.70875e-05
44.08	4.70478e-05
44.1	4.70086e-05
44.12	4.69699e-05
44.14	4.69317e-05
44.16	4.6894e-05
44.18	4.68569e-05
44.2	4.68203e-05
44.22	4.67843e-05
44.24	4.67488e-05
44.26	4.67139e-05
44.28	4.66795e-05
44.3	4.66458e-05
44.32	4.66126e-05
44.34	4.65801e-05
44.36	4.65482e-05
44.38	4.6517e-05
44.4	4.64863e-05
44.42	4.64564e-05
44.44	4.64272e-05
44.46	4.63986e-05
44.48	4.63708e-05
44.5	4.63437e-05
44.52	4.63173e-05
44.54	4.62917e-05
44.56	4.62669e-05
44.58	4.62429e-05
44.6	4.62198e-05
44.62	4.61975e-05
44.64	4.61761e-05
44.66	4.61556e-05
44.68	4.61361e-05
44.7	4.61175e-05
44.72	4.60999e-05
44.74	4.60834e-05
44.76	4.60679e-05
44.78	4.60536e-05
44.8	4.60404e-05
44.82	4.60284e-05
44.84	4.60177e-05
44.86	4.60082e-05
44.88	4.60002e-05
44.9	4.59935e-05
44.92	4.59884e-05
44.94	4.59848e-05
44.96	4.59829e-05
44.98	4.59826e-05
45	4.59843e-05
45.02	4.59878e-05
45.04	4.59934e-05
45.06	4.60011e-05
45.08	4.60112e-05
45.1	4.60238e-05
45.12	4.60389e-05
45.14	4.6057e-05
45.16	4.60781e-05
45.18	4.61025e-05
45.2	4.61305e-05
45.22	4.61625e-05
45.24	4.61989e-05
45.26	4.624e-05
45.28	4.62864e-05
45.3	4.63388e-05
45.32	4.6398e-05
45.34	4.64647e-05
45.36	4.65403e-05
45.38	4.66261e-05
45.4	4.67239e-05
45.42	4.68361e-05
45.44	4.69659e-05
45.46	4.71175e-05
45.48	4.72971e-05
45.5	4.7514e-05
45.52	4.77824e-05
45.54	4.81267e-05
45.56	4.85922e-05
45.58	4.92726e-05
45.6	5.03875e-05
45.62	5.2438e-05
45.64	5.61455e-05
45.66	6.17046e-05
45.68	6.8458e-05
45.7	7.59067e-05
45.72	8.41649e-05
45.74	9.33631e-05
45.76	0.000103238
45.78	0.000113415
45.8	0.000123636
45.82	0.000133646
45.84	0.000143095
45.86	0.000151571
45.88	0.000158692
45.9	0.000164232
45.92	0.000168167
45.94	0.000170617
45.96	0.000171762
45.98	0.00017179
46	0.000170895
46.02	0.000169282
46.04	0.00016716
46.06	0.000164722
46.08	0.000162123
46.1	0.000159485
46.12	0.000156894
46.14	0.000154406
46.16	0.000152058
46.18	0.000149868
46.2	0.000147845
46.22	0.00014599
46.24	0.000144297
46.26	0.00014276
46.28	0.000141367
46.3	0.000140109
46.32	0.000138975
46.34	0.000137953
46.36	0.000137033
46.38	0.000136205
46.4	0.000135461
46.42	0.000134791
46.44	0.00013419
46.46	0.000133649
46.48	0.000133163
46.5	0.000132727
46.52	0.000132336
46.54	0.000131987
46.56	0.000131675
46.58	0.000131397
46.6	0.000131151
46.62	0.000130935
46.64	0.000130745
46.66	0.000130581
46.68	0.000130439
46.7	0.00013032
46.72	0.000130221
46.74	0.000130141
46.76	0.00013008
46.78	0.000130035
46.8	0.000130006
46.82	0.000129992
46.84	0.000129992
46.86	0.000130005
46.88	0.000130031
46.9	0.000130068
46.92	0.000130117
46.94	0.000130175
46.96	0.000130242
46.98	0.000130318
47	0.000130403
47.02	0.000130494
47.04	0.000130592
47.06	0.000130696
47.08	0.000130805
47.1	0.000130918
47.12	0.000131036
47.14	0.000131157
47.16	0.000131281
47.18	0.000131407
47.2	0.000131535
47.22	0.000131663
47.24	0.000131793
47.26	0.000131922
47.28	0.000132051
47.3	0.000132179
47.32	0.000132305
47.34	0.00013243
47.36	0.000132552
47.38	0.000132672
47.4	0.000132788
47.42	0.000132902
47.44	0.000133011
47.46	0.000133116
47.48	0.000133217
47.5	0.000133313
47.52	0.000133404
47.54	0.00013349
47.56	0.00013357
47.58	0.000133645
47.6	0.000133714
47.62	0.000133777
47.64	0.000133833
47.66	0.000133884
47.68	0.000133928
47.7	0.000133965
47.72	0.000133996
47.74	0.00013402
47.76	0.000134038
47.78	0.000134049
47.8	0.000134053
47.82	0.00013405
47.84	0.00013404
47.86	0.000134024
47.88	0.000134001
47.9	0.000133971
47.92	0.000133934
47.94	0.000133891
47.96	0.000133842
47.98	0.000133786
48	0.000133723
48.02	0.000133655
48.04	0.00013358
48.06	0.000133498
48.08	0.000133411
48.1	0.000133318
48.12	0.00013322
48.14	0.000133115
48.16	0.000133005
48.18	0.00013289
