label:AIS.O1_mslo
25000
23.4	6.41695e-05
23.42	6.41657e-05
23.44	6.41603e-05
23.46	6.41536e-05
23.48	6.41455e-05
23.5	6.41361e-05
23.52	6.41255e-05
23.54	6.41138e-05
23.56	6.4101e-05
23.58	6.40871e-05
23.6	6.40723e-05
23.62	6.40565e-05
23.64	6.40399e-05
23.66	6.40224e-05
23.68	6.40042e-05
23.7	6.39853e-05
23.72	6.39656e-05
23.74	6.39454e-05
23.76	6.39245e-05
23.78	6.39031e-05
23.8	6.38812e-05
23.82	6.38588e-05
23.84	6.3836e-05
23.86	6.38127e-05
23.88	6.37891e-05
23.9	6.37651e-05
23.92	6.37408e-05
23.94	6.37163e-05
23.96	6.36915e-05
23.98	6.36664e-05
24	6.36411e-05
24.02	6.36157e-05
24.04	6.35901e-05
24.06	6.35644e-05
24.08	6.35385e-05
24.1	6.35126e-05
24.12	6.34865e-05
24.14	6.34604e-05
24.16	6.34343e-05
24.18	6.34082e-05
24.2	6.3382e-05
24.22	6.33558e-05
24.24	6.33297e-05
24.26	6.33036e-05
24.28	6.32775e-05
24.3	6.32515e-05
24.32	6.32256e-05
24.34	6.31997e-05
24.36	6.3174e-05
24.38	6.31483e-05
24.4	6.31228e-05
24.42	6.30973e-05
24.44	6.3072e-05
24.46	6.30469e-05
24.48	6.30218e-05
24.5	6.2997e-05
24.52	6.29722e-05
24.54	6.29477e-05
24.56	6.29233e-05
24.58	6.28991e-05
24.6	6.28751e-05
24.62	6.28513e-05
24.64	6.28276e-05
24.66	6.28042e-05
24.68	6.27809e-05
24.7	6.27579e-05
24.72	6.27351e-05
24.74	6.27125e-05
24.76	6.26901e-05
24.78	6.26679e-05
24.8	6.2646e-05
24.82	6.26242e-05
24.84	6.26028e-05
24.86	6.25815e-05
24.88	6.25605e-05
24.9	6.25397e-05
24.92	6.25192e-05
24.94	6.24989e-05
24.96	6.24789e-05
24.98	6.24591e-05
25	6.24396e-05
25.02	6.24203e-05
25.04	6.24013e-05
25.06	6.23825e-05
25.08	6.2364e-05
25.1	6.23458e-05
25.12	6.23278e-05
25.14	6.23101e-05
25.16	6.22926e-05
25.18	6.22755e-05
25.2	6.22586e-05
25.22	6.22419e-05
25.24	6.22256e-05
25.26	6.22095e-05
25.28	6.21937e-05
25.3	6.21781e-05
25.32	6.21629e-05
25.34	6.21479e-05
25.36	6.21332e-05
25.38	6.21189e-05
25.4	6.21047e-05
25.42	6.20909e-05
25.44	6.20774e-05
25.46	6.20641e-05
25.48	6.20512e-05
25.5	6.20385e-05
25.52	6.20262e-05
25.54	6.20141e-05
25.56	6.20023e-05
25.58	6.19909e-05
25.6	6.19797e-05
25.62	6.19688e-05
25.64	6.19583e-05
25.66	6.1948e-05
25.68	6.19381e-05
25.7	6.19285e-05
25.72	6.19192e-05
25.74	6.19102e-05
25.76	6.19015e-05
25.78	6.18931e-05
25.8	6.18851e-05
25.82	6.18774e-05
25.84	6.187e-05
25.86	6.18629e-05
25.88	6.18562e-05
25.9	6.18498e-05
25.92	6.18437e-05
25.94	6.1838e-05
25.96	6.18327e-05
25.98	6.18276e-05
26	6.18229e-05
26.02	6.18186e-05
26.04	6.18146e-05
26.06	6.1811e-05
26.08	6.18077e-05
26.1	6.18048e-05
26.12	6.18023e-05
26.14	6.18001e-05
26.16	6.17983e-05
26.18	6.17969e-05
26.2	6.17959e-05
26.22	6.17952e-05
26.24	6.1795e-05
26.26	6.17951e-05
26.28	6.17956e-05
26.3	6.17966e-05
26.32	6.17979e-05
26.34	6.17996e-05
26.36	6.18018e-05
26.38	6.18044e-05
26.4	6.18074e-05
26.42	6.18109e-05
26.44	6.18148e-05
26.46	6.18191e-05
26.48	6.18239e-05
26.5	6.18291e-05
26.52	6.18348e-05
26.54	6.1841e-05
26.56	6.18476e-05
26.58	6.18548e-05
26.6	6.18624e-05
26.62	6.18705e-05
26.64	6.18791e-05
26.66	6.18883e-05
26.68	6.18979e-05
26.7	6.19081e-05
26.72	6.19188e-05
26.74	6.19301e-05
26.76	6.19419e-05
26.78	6.19543e-05
26.8	6.19673e-05
26.82	6.19809e-05
26.84	6.19951e-05
26.86	6.20099e-05
26.88	6.20253e-05
26.9	6.20413e-05
26.92	6.2058e-05
26.94	6.20754e-05
26.96	6.20934e-05
26.98	6.21121e-05
27	6.21316e-05
27.02	6.21517e-05
27.04	6.21726e-05
27.06	6.21943e-05
27.08	6.22167e-05
27.1	6.22399e-05
27.12	6.22639e-05
27.14	6.22888e-05
27.16	6.23145e-05
27.18	6.23411e-05
27.2	6.23686e-05
27.22	6.2397e-05
27.24	6.24264e-05
27.26	6.24567e-05
27.28	6.24881e-05
27.3	6.25204e-05
27.32	6.25539e-05
27.34	6.25884e-05
27.36	6.26241e-05
27.38	6.2661e-05
27.4	6.26991e-05
27.42	6.27384e-05
27.44	6.2779e-05
27.46	6.28209e-05
27.48	6.28643e-05
27.5	6.29091e-05
27.52	6.29554e-05
27.54	6.30032e-05
27.56	6.30527e-05
27.58	6.31039e-05
27.6	6.31568e-05
27.62	6.32115e-05
27.64	6.32682e-05
27.66	6.33269e-05
27.68	6.33877e-05
27.7	6.34508e-05
27.72	6.35161e-05
27.74	6.35839e-05
27.76	6.36543e-05
27.78	6.37274e-05
27.8	6.38035e-05
27.82	6.38825e-05
27.84	6.39649e-05
27.86	6.40507e-05
27.88	6.41402e-05
27.9	6.42337e-05
27.92	6.43315e-05
27.94	6.44339e-05
27.96	6.45412e-05
27.98	6.46539e-05
28	6.47724e-05
28.02	6.48974e-05
28.04	6.50293e-05
28.06	6.5169e-05
28.08	6.53172e-05
28.1	6.5475e-05
28.12	6.56436e-05
28.14	6.58242e-05
28.16	6.60186e-05
28.18	6.62288e-05
28.2	6.64575e-05
28.22	6.67077e-05
28.24	6.69837e-05
28.26	6.72907e-05
28.28	6.76359e-05
28.3	6.80291e-05
28.32	6.84843e-05
28.34	6.9022e-05
28.36	6.96743e-05
28.38	7.04943e-05
28.4	7.1577e-05
28.42	7.31128e-05
28.44	7.55357e-05
28.46	7.99617e-05
28.48	8.90067e-05
28.5	0.000105691
28.52	0.000128748
28.54	0.000152946
28.56	0.000175613
28.58	0.000196871
28.6	0.000216397
28.62	0.000232347
28.64	0.000243057
28.66	0.000247889
28.68	0.000247016
28.7	0.000241169
28.72	0.000231474
28.74	0.000219268
28.76	0.000205826
28.78	0.000192133
28.8	0.00017883
28.82	0.000166263
28.84	0.000154587
28.86	0.000143881
28.88	0.00013421
28.9	0.000125624
28.92	0.00011813
28.94	0.000111682
28.96	0.000106199
28.98	0.000101578
29	9.77074e-05
29.02	9.44803e-05
29.04	9.17967e-05
29.06	8.95677e-05
29.08	8.77168e-05
29.1	8.61793e-05
29.12	8.49006e-05
29.14	8.38354e-05
29.16	8.29464e-05
29.18	8.22027e-05
29.2	8.15792e-05
29.22	8.10552e-05
29.24	8.06143e-05
29.26	8.02428e-05
29.28	7.99299e-05
29.3	7.96669e-05
29.32	7.94466e-05
29.34	7.92635e-05
29.36	7.9113e-05
29.38	7.89913e-05
29.4	7.88954e-05
29.42	7.8823e-05
29.44	7.87718e-05
29.46	7.87404e-05
29.48	7.87271e-05
29.5	7.87309e-05
29.52	7.87506e-05
29.54	7.87852e-05
29.56	7.88339e-05
29.58	7.88959e-05
29.6	7.89704e-05
29.62	7.90567e-05
29.64	7.91542e-05
29.66	7.92621e-05
29.68	7.93798e-05
29.7	7.95067e-05
29.72	7.96422e-05
29.74	7.97856e-05
29.76	7.99363e-05
29.78	8.00938e-05
29.8	8.02573e-05
29.82	8.04264e-05
29.84	8.06004e-05
29.86	8.07788e-05
29.88	8.09611e-05
29.9	8.11465e-05
29.92	8.13347e-05
29.94	8.15251e-05
29.96	8.17172e-05
29.98	8.19105e-05
30	8.21045e-05
30.02	8.22987e-05
30.04	8.24927e-05
30.06	8.26861e-05
30.08	8.28785e-05
30.1	8.30694e-05
30.12	8.32585e-05
30.14	8.34455e-05
30.16	8.363e-05
30.18	8.38116e-05
30.2	8.39902e-05
30.22	8.41654e-05
30.24	8.4337e-05
30.26	8.45048e-05
30.28	8.46684e-05
30.3	8.48278e-05
30.32	8.49828e-05
30.34	8.51332e-05
30.36	8.52789e-05
30.38	8.54197e-05
30.4	8.55555e-05
30.42	8.56864e-05
30.44	8.58121e-05
30.46	8.59326e-05
30.48	8.60479e-05
30.5	8.6158e-05
30.52	8.62628e-05
30.54	8.63624e-05
30.56	8.64567e-05
30.58	8.65458e-05
30.6	8.66296e-05
30.62	8.67084e-05
30.64	8.6782e-05
30.66	8.68505e-05
30.68	8.69141e-05
30.7	8.69727e-05
30.72	8.70266e-05
30.74	8.70756e-05
30.76	8.712e-05
30.78	8.71598e-05
30.8	8.71951e-05
30.82	8.72261e-05
30.84	8.72528e-05
30.86	8.72753e-05
30.88	8.72938e-05
30.9	8.73083e-05
30.92	8.7319e-05
30.94	8.73259e-05
30.96	8.73293e-05
30.98	8.73291e-05
31	8.73256e-05
31.02	8.73187e-05
31.04	8.73087e-05
31.06	8.72957e-05
31.08	8.72797e-05
31.1	8.72609e-05
31.12	8.72393e-05
31.14	8.72151e-05
31.16	8.71884e-05
31.18	8.71593e-05
31.2	8.71278e-05
31.22	8.70941e-05
31.24	8.70582e-05
31.26	8.70203e-05
31.28	8.69805e-05
31.3	8.69387e-05
31.32	8.68952e-05
31.34	8.685e-05
31.36	8.68031e-05
31.38	8.67547e-05
31.4	8.67048e-05
31.42	8.66535e-05
31.44	8.66009e-05
31.46	8.6547e-05
31.48	8.64919e-05
31.5	8.64357e-05
31.52	8.63783e-05
31.54	8.632e-05
31.56	8.62607e-05
31.58	8.62004e-05
31.6	8.61393e-05
31.62	8.60774e-05
31.64	8.60148e-05
31.66	8.59514e-05
31.68	8.58873e-05
31.7	8.58226e-05
31.72	8.57573e-05
31.74	8.56914e-05
31.76	8.56251e-05
31.78	8.55582e-05
31.8	8.54909e-05
31.82	8.54232e-05
31.84	8.53551e-05
31.86	8.52866e-05
31.88	8.52178e-05
31.9	8.51487e-05
31.92	8.50794e-05
31.94	8.50097e-05
31.96	8.49399e-05
31.98	8.48698e-05
32	8.47996e-05
32.02	8.47292e-05
32.04	8.46586e-05
32.06	8.4588e-05
32.08	8.45172e-05
32.1	8.44463e-05
32.12	8.43753e-05
32.14	8.43043e-05
32.16	8.42332e-05
32.18	8.41621e-05
32.2	8.4091e-05
32.22	8.40198e-05
32.24	8.39487e-05
32.26	8.38775e-05
32.28	8.38064e-05
32.3	8.37353e-05
32.32	8.36643e-05
32.34	8.35933e-05
32.36	8.35224e-05
32.38	8.34515e-05
32.4	8.33807e-05
32.42	8.331e-05
32.44	8.32394e-05
32.46	8.31688e-05
32.48	8.30984e-05
32.5	8.30281e-05
32.52	8.29579e-05
32.54	8.28878e-05
32.56	8.28178e-05
32.58	8.27479e-05
32.6	8.26782e-05
32.62	8.26086e-05
32.64	8.25391e-05
32.66	8.24698e-05
32.68	8.24006e-05
32.7	8.23315e-05
32.72	8.22626e-05
32.74	8.21939e-05
32.76	8.21253e-05
32.78	8.20568e-05
32.8	8.19885e-05
32.82	8.19204e-05
32.84	8.18524e-05
32.86	8.17846e-05
32.88	8.17169e-05
32.9	8.16494e-05
32.92	8.15821e-05
32.94	8.15149e-05
32.96	8.14479e-05
32.98	8.1381e-05
33	8.13144e-05
33.02	8.12479e-05
33.04	8.11815e-05
33.06	8.11154e-05
33.08	8.10493e-05
33.1	8.09835e-05
33.12	8.09178e-05
33.14	8.08523e-05
33.16	8.0787e-05
33.18	8.07218e-05
33.2	8.06568e-05
33.22	8.0592e-05
33.24	8.05273e-05
33.26	8.04628e-05
33.28	8.03985e-05
33.3	8.03343e-05
33.32	8.02703e-05
33.34	8.02065e-05
33.36	8.01428e-05
33.38	8.00793e-05
33.4	8.0016e-05
33.42	7.99528e-05
33.44	7.98898e-05
33.46	7.9827e-05
33.48	7.97643e-05
33.5	7.97017e-05
33.52	7.96394e-05
33.54	7.95771e-05
33.56	7.95151e-05
33.58	7.94532e-05
33.6	7.93915e-05
33.62	7.93299e-05
33.64	7.92684e-05
33.66	7.92072e-05
33.68	7.9146e-05
33.7	7.90851e-05
33.72	7.90243e-05
33.74	7.89636e-05
33.76	7.89031e-05
33.78	7.88427e-05
33.8	7.87825e-05
33.82	7.87224e-05
33.84	7.86625e-05
33.86	7.86027e-05
33.88	7.85431e-05
33.9	7.84836e-05
33.92	7.84242e-05
33.94	7.8365e-05
33.96	7.83059e-05
33.98	7.8247e-05
34	7.81882e-05
34.02	7.81296e-05
34.04	7.80711e-05
34.06	7.80127e-05
34.08	7.79544e-05
34.1	7.78963e-05
34.12	7.78384e-05
34.14	7.77805e-05
34.16	7.77228e-05
34.18	7.76652e-05
34.2	7.76078e-05
34.22	7.75505e-05
34.24	7.74933e-05
34.26	7.74362e-05
34.28	7.73793e-05
34.3	7.73225e-05
34.32	7.72658e-05
34.34	7.72092e-05
34.36	7.71528e-05
34.38	7.70965e-05
34.4	7.70403e-05
34.42	7.69842e-05
34.44	7.69283e-05
34.46	7.68724e-05
34.48	7.68167e-05
34.5	7.67611e-05
34.52	7.67056e-05
34.54	7.66503e-05
34.56	7.6595e-05
34.58	7.65399e-05
34.6	7.64849e-05
34.62	7.643e-05
34.64	7.63752e-05
34.66	7.63205e-05
34.68	7.62659e-05
34.7	7.62115e-05
34.72	7.61571e-05
34.74	7.61029e-05
34.76	7.60488e-05
34.78	7.59947e-05
34.8	7.59408e-05
34.82	7.5887e-05
34.84	7.58333e-05
34.86	7.57797e-05
34.88	7.57262e-05
34.9	7.56728e-05
34.92	7.56196e-05
34.94	7.55664e-05
34.96	7.55133e-05
34.98	7.54603e-05
35	7.54075e-05
35.02	7.53547e-05
35.04	7.5302e-05
35.06	7.52494e-05
35.08	7.5197e-05
35.1	7.51446e-05
35.12	7.50923e-05
35.14	7.50401e-05
35.16	7.49881e-05
35.18	7.49361e-05
35.2	7.48842e-05
35.22	7.48324e-05
35.24	7.47807e-05
35.26	7.47291e-05
35.28	7.46776e-05
35.3	7.46262e-05
35.32	7.45748e-05
35.34	7.45236e-05
35.36	7.44725e-05
35.38	7.44214e-05
35.4	7.43705e-05
35.42	7.43196e-05
35.44	7.42688e-05
35.46	7.42182e-05
35.48	7.41676e-05
35.5	7.41171e-05
35.52	7.40667e-05
35.54	7.40163e-05
35.56	7.39661e-05
35.58	7.3916e-05
35.6	7.38659e-05
35.62	7.38159e-05
35.64	7.3766e-05
35.66	7.37162e-05
35.68	7.36665e-05
35.7	7.36169e-05
35.72	7.35674e-05
35.74	7.35179e-05
35.76	7.34686e-05
35.78	7.34193e-05
35.8	7.33701e-05
35.82	7.3321e-05
35.84	7.32719e-05
35.86	7.3223e-05
35.88	7.31741e-05
35.9	7.31254e-05
35.92	7.30767e-05
35.94	7.30281e-05
35.96	7.29795e-05
35.98	7.29311e-05
36	7.28827e-05
36.02	7.28344e-05
36.04	7.27862e-05
36.06	7.27381e-05
36.08	7.26901e-05
36.1	7.26421e-05
36.12	7.25942e-05
36.14	7.25465e-05
36.16	7.24987e-05
36.18	7.24511e-05
36.2	7.24035e-05
36.22	7.23561e-05
36.24	7.23087e-05
36.26	7.22614e-05
36.28	7.22141e-05
36.3	7.2167e-05
36.32	7.21199e-05
36.34	7.20729e-05
36.36	7.2026e-05
36.38	7.19791e-05
36.4	7.19324e-05
36.42	7.18857e-05
36.44	7.18391e-05
36.46	7.17926e-05
36.48	7.17461e-05
36.5	7.16997e-05
36.52	7.16534e-05
36.54	7.16072e-05
36.56	7.15611e-05
36.58	7.1515e-05
36.6	7.14691e-05
36.62	7.14231e-05
36.64	7.13773e-05
36.66	7.13316e-05
36.68	7.12859e-05
36.7	7.12403e-05
36.72	7.11948e-05
36.74	7.11493e-05
36.76	7.11039e-05
36.78	7.10587e-05
36.8	7.10134e-05
36.82	7.09683e-05
36.84	7.09232e-05
36.86	7.08783e-05
36.88	7.08333e-05
36.9	7.07885e-05
36.92	7.07438e-05
36.94	7.06991e-05
36.96	7.06545e-05
36.98	7.06099e-05
37	7.05655e-05
37.02	7.05211e-05
37.04	7.04768e-05
37.06	7.04326e-05
37.08	7.03884e-05
37.1	7.03443e-05
37.12	7.03003e-05
37.14	7.02564e-05
37.16	7.02126e-05
37.18	7.01688e-05
37.2	7.01251e-05
37.22	7.00815e-05
37.24	7.00379e-05
37.26	6.99944e-05
37.28	6.9951e-05
37.3	6.99077e-05
37.32	6.98645e-05
37.34	6.98213e-05
37.36	6.97782e-05
37.38	6.97352e-05
37.4	6.96923e-05
37.42	6.96494e-05
37.44	6.96066e-05
37.46	6.95639e-05
37.48	6.95213e-05
37.5	6.94787e-05
37.52	6.94362e-05
37.54	6.93938e-05
37.56	6.93515e-05
37.58	6.93092e-05
37.6	6.9267e-05
37.62	6.92249e-05
37.64	6.91829e-05
37.66	6.91409e-05
37.68	6.9099e-05
37.7	6.90572e-05
37.72	6.90155e-05
37.74	6.89738e-05
37.76	6.89323e-05
37.78	6.88908e-05
37.8	6.88493e-05
37.82	6.8808e-05
37.84	6.87667e-05
37.86	6.87255e-05
37.88	6.86844e-05
37.9	6.86434e-05
37.92	6.86024e-05
37.94	6.85615e-05
37.96	6.85207e-05
37.98	6.848e-05
38	6.84393e-05
38.02	6.83987e-05
38.04	6.83582e-05
38.06	6.83178e-05
38.08	6.82775e-05
38.1	6.82372e-05
38.12	6.8197e-05
38.14	6.81569e-05
38.16	6.81169e-05
38.18	6.80769e-05
38.2	6.8037e-05
38.22	6.79972e-05
38.24	6.79575e-05
38.26	6.79179e-05
38.28	6.78783e-05
38.3	6.78388e-05
38.32	6.77994e-05
38.34	6.77601e-05
38.36	6.77208e-05
38.38	6.76817e-05
38.4	6.76426e-05
38.42	6.76036e-05
38.44	6.75646e-05
38.46	6.75258e-05
38.48	6.7487e-05
38.5	6.74483e-05
38.52	6.74097e-05
38.54	6.73712e-05
38.56	6.73327e-05
38.58	6.72943e-05
38.6	6.7256e-05
38.62	6.72178e-05
38.64	6.71797e-05
38.66	6.71416e-05
38.68	6.71037e-05
38.7	6.70658e-05
38.72	6.7028e-05
38.74	6.69903e-05
38.76	6.69526e-05
38.78	6.69151e-05
38.8	6.68776e-05
38.82	6.68402e-05
38.84	6.68029e-05
38.86	6.67656e-05
38.88	6.67285e-05
38.9	6.66914e-05
38.92	6.66545e-05
38.94	6.66176e-05
38.96	6.65807e-05
38.98	6.6544e-05
39	6.65074e-05
39.02	6.64708e-05
39.04	6.64343e-05
39.06	6.63979e-05
39.08	6.63616e-05
39.1	6.63254e-05
39.12	6.62893e-05
39.14	6.62532e-05
39.16	6.62172e-05
39.18	6.61814e-05
39.2	6.61456e-05
39.22	6.61099e-05
39.24	6.60742e-05
39.26	6.60387e-05
39.28	6.60033e-05
39.3	6.59679e-05
39.32	6.59326e-05
39.34	6.58974e-05
39.36	6.58623e-05
39.38	6.58273e-05
39.4	6.57924e-05
39.42	6.57576e-05
39.44	6.57228e-05
39.46	6.56882e-05
39.48	6.56536e-05
39.5	6.56191e-05
39.52	6.55847e-05
39.54	6.55504e-05
39.56	6.55162e-05
39.58	6.54821e-05
39.6	6.54481e-05
39.62	6.54142e-05
39.64	6.53803e-05
39.66	6.53466e-05
39.68	6.53129e-05
39.7	6.52794e-05
39.72	6.52459e-05
39.74	6.52125e-05
39.76	6.51792e-05
39.78	6.5146e-05
39.8	6.51129e-05
39.82	6.50799e-05
39.84	6.5047e-05
39.86	6.50142e-05
39.88	6.49815e-05
39.9	6.49488e-05
39.92	6.49163e-05
39.94	6.48839e-05
39.96	6.48515e-05
39.98	6.48193e-05
40	6.47871e-05
40.02	6.47551e-05
40.04	6.47231e-05
40.06	6.46913e-05
40.08	6.46595e-05
40.1	6.46279e-05
40.12	6.45963e-05
40.14	6.45649e-05
40.16	6.45335e-05
40.18	6.45023e-05
40.2	6.44711e-05
40.22	6.444e-05
40.24	6.44091e-05
40.26	6.43782e-05
40.28	6.43475e-05
40.3	6.43168e-05
40.32	6.42863e-05
40.34	6.42558e-05
40.36	6.42255e-05
40.38	6.41953e-05
40.4	6.41651e-05
40.42	6.41351e-05
40.44	6.41052e-05
40.46	6.40754e-05
40.48	6.40457e-05
40.5	6.40161e-05
40.52	6.39866e-05
40.54	6.39572e-05
40.56	6.39279e-05
40.58	6.38987e-05
40.6	6.38697e-05
40.62	6.38407e-05
40.64	6.38119e-05
40.66	6.37831e-05
40.68	6.37545e-05
40.7	6.3726e-05
40.72	6.36976e-05
40.74	6.36693e-05
40.76	6.36411e-05
40.78	6.36131e-05
40.8	6.35851e-05
40.82	6.35573e-05
40.84	6.35296e-05
40.86	6.3502e-05
40.88	6.34745e-05
40.9	6.34471e-05
40.92	6.34199e-05
40.94	6.33927e-05
40.96	6.33657e-05
40.98	6.33388e-05
41	6.3312e-05
41.02	6.32854e-05
41.04	6.32588e-05
41.06	6.32324e-05
41.08	6.32061e-05
41.1	6.318e-05
41.12	6.31539e-05
41.14	6.3128e-05
41.16	6.31022e-05
41.18	6.30765e-05
41.2	6.30509e-05
41.22	6.30255e-05
41.24	6.30002e-05
41.26	6.29751e-05
41.28	6.295e-05
41.3	6.29251e-05
41.32	6.29003e-05
41.34	6.28757e-05
41.36	6.28511e-05
41.38	6.28267e-05
41.4	6.28025e-05
41.42	6.27784e-05
41.44	6.27544e-05
41.46	6.27305e-05
41.48	6.27068e-05
41.5	6.26832e-05
41.52	6.26598e-05
41.54	6.26365e-05
41.56	6.26133e-05
41.58	6.25903e-05
41.6	6.25674e-05
41.62	6.25446e-05
41.64	6.2522e-05
41.66	6.24996e-05
41.68	6.24773e-05
41.7	6.24551e-05
41.72	6.24331e-05
41.74	6.24112e-05
41.76	6.23895e-05
41.78	6.23679e-05
41.8	6.23465e-05
41.82	6.23252e-05
41.84	6.2304e-05
41.86	6.22831e-05
41.88	6.22623e-05
41.9	6.22416e-05
41.92	6.22211e-05
41.94	6.22007e-05
41.96	6.21806e-05
41.98	6.21605e-05
42	6.21407e-05
42.02	6.21209e-05
42.04	6.21014e-05
42.06	6.2082e-05
42.08	6.20628e-05
42.1	6.20438e-05
42.12	6.20249e-05
42.14	6.20062e-05
42.16	6.19876e-05
42.18	6.19693e-05
42.2	6.19511e-05
42.22	6.1933e-05
42.24	6.19152e-05
42.26	6.18975e-05
42.28	6.18801e-05
42.3	6.18627e-05
42.32	6.18456e-05
42.34	6.18287e-05
42.36	6.18119e-05
42.38	6.17954e-05
42.4	6.1779e-05
42.42	6.17628e-05
42.44	6.17468e-05
42.46	6.1731e-05
42.48	6.17154e-05
42.5	6.17e-05
42.52	6.16847e-05
42.54	6.16697e-05
42.56	6.16549e-05
42.58	6.16403e-05
42.6	6.16259e-05
42.62	6.16117e-05
42.64	6.15977e-05
42.66	6.15839e-05
42.68	6.15703e-05
42.7	6.1557e-05
42.72	6.15439e-05
42.74	6.1531e-05
42.76	6.15183e-05
42.78	6.15058e-05
42.8	6.14936e-05
42.82	6.14815e-05
42.84	6.14698e-05
42.86	6.14582e-05
42.88	6.14469e-05
42.9	6.14358e-05
42.92	6.1425e-05
42.94	6.14144e-05
42.96	6.14041e-05
42.98	6.1394e-05
43	6.13841e-05
43.02	6.13746e-05
43.04	6.13652e-05
43.06	6.13562e-05
43.08	6.13474e-05
43.1	6.13388e-05
43.12	6.13306e-05
43.14	6.13226e-05
43.16	6.13149e-05
43.18	6.13074e-05
43.2	6.13003e-05
43.22	6.12934e-05
43.24	6.12868e-05
43.26	6.12806e-05
43.28	6.12746e-05
43.3	6.12689e-05
43.32	6.12635e-05
43.34	6.12585e-05
43.36	6.12537e-05
43.38	6.12493e-05
43.4	6.12452e-05
43.42	6.12414e-05
43.44	6.1238e-05
43.46	6.12349e-05
43.48	6.12321e-05
43.5	6.12297e-05
43.52	6.12276e-05
43.54	6.12259e-05
43.56	6.12246e-05
43.58	6.12236e-05
43.6	6.1223e-05
43.62	6.12228e-05
43.64	6.12229e-05
43.66	6.12235e-05
43.68	6.12245e-05
43.7	6.12258e-05
43.72	6.12276e-05
43.74	6.12298e-05
43.76	6.12324e-05
43.78	6.12355e-05
43.8	6.1239e-05
43.82	6.1243e-05
43.84	6.12474e-05
43.86	6.12523e-05
43.88	6.12577e-05
43.9	6.12635e-05
43.92	6.12699e-05
43.94	6.12767e-05
43.96	6.12841e-05
43.98	6.1292e-05
44	6.13004e-05
44.02	6.13094e-05
44.04	6.13189e-05
44.06	6.13291e-05
44.08	6.13398e-05
44.1	6.13511e-05
44.12	6.1363e-05
44.14	6.13755e-05
44.16	6.13887e-05
44.18	6.14026e-05
44.2	6.14171e-05
44.22	6.14323e-05
44.24	6.14482e-05
44.26	6.14648e-05
44.28	6.14822e-05
44.3	6.15004e-05
44.32	6.15193e-05
44.34	6.1539e-05
44.36	6.15596e-05
44.38	6.1581e-05
44.4	6.16034e-05
44.42	6.16266e-05
44.44	6.16507e-05
44.46	6.16758e-05
44.48	6.1702e-05
44.5	6.17291e-05
44.52	6.17573e-05
44.54	6.17866e-05
44.56	6.1817e-05
44.58	6.18487e-05
44.6	6.18815e-05
44.62	6.19156e-05
44.64	6.19511e-05
44.66	6.19879e-05
44.68	6.20261e-05
44.7	6.20658e-05
44.72	6.21071e-05
44.74	6.215e-05
44.76	6.21946e-05
44.78	6.2241e-05
44.8	6.22892e-05
44.82	6.23393e-05
44.84	6.23916e-05
44.86	6.24459e-05
44.88	6.25026e-05
44.9	6.25616e-05
44.92	6.26232e-05
44.94	6.26875e-05
44.96	6.27547e-05
44.98	6.28249e-05
45	6.28984e-05
45.02	6.29753e-05
45.04	6.3056e-05
45.06	6.31407e-05
45.08	6.32297e-05
45.1	6.33234e-05
45.12	6.34221e-05
45.14	6.35264e-05
45.16	6.36368e-05
45.18	6.37538e-05
45.2	6.38782e-05
45.22	6.40107e-05
45.24	6.41524e-05
45.26	6.43043e-05
45.28	6.44677e-05
45.3	6.46443e-05
45.32	6.4836e-05
45.34	6.50453e-05
45.36	6.52753e-05
45.38	6.55297e-05
45.4	6.58138e-05
45.42	6.6134e-05
45.44	6.64997e-05
45.46	6.69237e-05
45.48	6.74246e-05
45.5	6.80312e-05
45.52	6.87897e-05
45.54	6.97813e-05
45.56	7.11609e-05
45.58	7.32634e-05
45.6	7.68989e-05
45.62	8.3967e-05
45.64	9.71002e-05
45.66	0.000116276
45.68	0.000137711
45.7	0.000158429
45.72	0.000177995
45.74	0.000196266
45.76	0.000211894
45.78	0.000223311
45.8	0.000229687
45.82	0.000230933
45.84	0.000227493
45.86	0.000220207
45.88	0.000210173
45.9	0.000198539
45.92	0.000186278
45.94	0.000174077
45.96	0.000162353
45.98	0.000151324
46	0.000141106
46.02	0.000131787
46.04	0.000123438
46.06	0.000116087
46.08	0.000109714
46.1	0.000104258
46.12	9.9633e-05
46.14	9.57409e-05
46.16	9.24826e-05
46.18	8.97646e-05
46.2	8.75019e-05
46.22	8.56203e-05
46.24	8.40564e-05
46.26	8.27563e-05
46.28	8.1675e-05
46.3	8.07749e-05
46.32	8.00247e-05
46.34	7.93989e-05
46.36	7.88765e-05
46.38	7.84402e-05
46.4	7.80761e-05
46.42	7.77729e-05
46.44	7.75213e-05
46.46	7.73139e-05
46.48	7.71448e-05
46.5	7.7009e-05
46.52	7.69027e-05
46.54	7.68224e-05
46.56	7.67658e-05
46.58	7.67305e-05
46.6	7.67147e-05
46.62	7.6717e-05
46.64	7.6736e-05
46.66	7.67705e-05
46.68	7.68197e-05
46.7	7.68825e-05
46.72	7.69582e-05
46.74	7.70459e-05
46.76	7.7145e-05
46.78	7.72548e-05
46.8	7.73747e-05
46.82	7.75039e-05
46.84	7.76419e-05
46.86	7.7788e-05
46.88	7.79416e-05
46.9	7.81022e-05
46.92	7.82692e-05
46.94	7.8442e-05
