label:AIS.O3_mslo
25000
23.38	2.88123e-05
23.4	2.87666e-05
23.42	2.87198e-05
23.44	2.86719e-05
23.46	2.8623e-05
23.48	2.85732e-05
23.5	2.85224e-05
23.52	2.84706e-05
23.54	2.8418e-05
23.56	2.83646e-05
23.58	2.83103e-05
23.6	2.82552e-05
23.62	2.81994e-05
23.64	2.81428e-05
23.66	2.80855e-05
23.68	2.80276e-05
23.7	2.7969e-05
23.72	2.79098e-05
23.74	2.785e-05
23.76	2.77897e-05
23.78	2.77288e-05
23.8	2.76674e-05
23.82	2.76055e-05
23.84	2.75432e-05
23.86	2.74804e-05
23.88	2.74172e-05
23.9	2.73536e-05
23.92	2.72897e-05
23.94	2.72255e-05
23.96	2.71609e-05
23.98	2.7096e-05
24	2.70309e-05
24.02	2.69655e-05
24.04	2.68998e-05
24.06	2.6834e-05
24.08	2.67679e-05
24.1	2.67017e-05
24.12	2.66353e-05
24.14	2.65688e-05
24.16	2.65021e-05
24.18	2.64353e-05
24.2	2.63685e-05
24.22	2.63015e-05
24.24	2.62345e-05
24.26	2.61674e-05
24.28	2.61003e-05
24.3	2.60332e-05
24.32	2.59661e-05
24.34	2.58989e-05
24.36	2.58318e-05
24.38	2.57647e-05
24.4	2.56976e-05
24.42	2.56306e-05
24.44	2.55636e-05
24.46	2.54967e-05
24.48	2.54298e-05
24.5	2.53631e-05
24.52	2.52964e-05
24.54	2.52299e-05
24.56	2.51634e-05
24.58	2.50971e-05
24.6	2.50308e-05
24.62	2.49647e-05
24.64	2.48988e-05
24.66	2.4833e-05
24.68	2.47673e-05
24.7	2.47018e-05
24.72	2.46365e-05
24.74	2.45713e-05
24.76	2.45063e-05
24.78	2.44415e-05
24.8	2.43768e-05
24.82	2.43123e-05
24.84	2.42481e-05
24.86	2.4184e-05
24.88	2.41201e-05
24.9	2.40564e-05
24.92	2.3993e-05
24.94	2.39297e-05
24.96	2.38667e-05
24.98	2.38038e-05
25	2.37412e-05
25.02	2.36788e-05
25.04	2.36166e-05
25.06	2.35547e-05
25.08	2.3493e-05
25.1	2.34315e-05
25.12	2.33702e-05
25.14	2.33092e-05
25.16	2.32484e-05
25.18	2.31879e-05
25.2	2.31275e-05
25.22	2.30675e-05
25.24	2.30076e-05
25.26	2.29481e-05
25.28	2.28887e-05
25.3	2.28296e-05
25.32	2.27708e-05
25.34	2.27122e-05
25.36	2.26538e-05
25.38	2.25957e-05
25.4	2.25379e-05
25.42	2.24803e-05
25.44	2.24229e-05
25.46	2.23658e-05
25.48	2.2309e-05
25.5	2.22524e-05
25.52	2.21961e-05
25.54	2.214e-05
25.56	2.20842e-05
25.58	2.20286e-05
25.6	2.19733e-05
25.62	2.19182e-05
25.64	2.18634e-05
25.66	2.18089e-05
25.68	2.17546e-05
25.7	2.17006e-05
25.72	2.16468e-05
25.74	2.15933e-05
25.76	2.154e-05
25.78	2.1487e-05
25.8	2.14343e-05
25.82	2.13818e-05
25.84	2.13296e-05
25.86	2.12776e-05
25.88	2.12259e-05
25.9	2.11745e-05
25.92	2.11233e-05
25.94	2.10723e-05
25.96	2.10217e-05
25.98	2.09712e-05
26	2.09211e-05
26.02	2.08712e-05
26.04	2.08215e-05
26.06	2.07721e-05
26.08	2.0723e-05
26.1	2.06741e-05
26.12	2.06255e-05
26.14	2.05772e-05
26.16	2.05291e-05
26.18	2.04812e-05
26.2	2.04337e-05
26.22	2.03863e-05
26.24	2.03393e-05
26.26	2.02925e-05
26.28	2.02459e-05
26.3	2.01996e-05
26.32	2.01536e-05
26.34	2.01079e-05
26.36	2.00624e-05
26.38	2.00171e-05
26.4	1.99721e-05
26.42	1.99274e-05
26.44	1.98829e-05
26.46	1.98387e-05
26.48	1.97948e-05
26.5	1.97511e-05
26.52	1.97077e-05
26.54	1.96646e-05
26.56	1.96217e-05
26.58	1.95791e-05
26.6	1.95367e-05
26.62	1.94946e-05
26.64	1.94528e-05
26.66	1.94112e-05
26.68	1.937e-05
26.7	1.93289e-05
26.72	1.92882e-05
26.74	1.92477e-05
26.76	1.92075e-05
26.78	1.91676e-05
26.8	1.91279e-05
26.82	1.90885e-05
26.84	1.90494e-05
26.86	1.90106e-05
26.88	1.89721e-05
26.9	1.89338e-05
26.92	1.88958e-05
26.94	1.88581e-05
26.96	1.88207e-05
26.98	1.87835e-05
27	1.87467e-05
27.02	1.87101e-05
27.04	1.86739e-05
27.06	1.86379e-05
27.08	1.86023e-05
27.1	1.85669e-05
27.12	1.85318e-05
27.14	1.84971e-05
27.16	1.84626e-05
27.18	1.84285e-05
27.2	1.83947e-05
27.22	1.83612e-05
27.24	1.8328e-05
27.26	1.82951e-05
27.28	1.82626e-05
27.3	1.82304e-05
27.32	1.81985e-05
27.34	1.8167e-05
27.36	1.81358e-05
27.38	1.8105e-05
27.4	1.80745e-05
27.42	1.80444e-05
27.44	1.80146e-05
27.46	1.79853e-05
27.48	1.79563e-05
27.5	1.79277e-05
27.52	1.78994e-05
27.54	1.78716e-05
27.56	1.78442e-05
27.58	1.78173e-05
27.6	1.77907e-05
27.62	1.77646e-05
27.64	1.77389e-05
27.66	1.77137e-05
27.68	1.7689e-05
27.7	1.76647e-05
27.72	1.7641e-05
27.74	1.76177e-05
27.76	1.7595e-05
27.78	1.75729e-05
27.8	1.75513e-05
27.82	1.75303e-05
27.84	1.75099e-05
27.86	1.74901e-05
27.88	1.7471e-05
27.9	1.74526e-05
27.92	1.7435e-05
27.94	1.7418e-05
27.96	1.74019e-05
27.98	1.73866e-05
28	1.73722e-05
28.02	1.73588e-05
28.04	1.73463e-05
28.06	1.73349e-05
28.08	1.73247e-05
28.1	1.73157e-05
28.12	1.7308e-05
28.14	1.73019e-05
28.16	1.72973e-05
28.18	1.72945e-05
28.2	1.72937e-05
28.22	1.72952e-05
28.24	1.72991e-05
28.26	1.7306e-05
28.28	1.73164e-05
28.3	1.73308e-05
28.32	1.73502e-05
28.34	1.73758e-05
28.36	1.74096e-05
28.38	1.74545e-05
28.4	1.75154e-05
28.42	1.7602e-05
28.44	1.77345e-05
28.46	1.79628e-05
28.48	1.84004e-05
28.5	1.92051e-05
28.52	2.04223e-05
28.54	2.19453e-05
28.56	2.37634e-05
28.58	2.59943e-05
28.6	2.872e-05
28.62	3.19441e-05
28.64	3.57048e-05
28.66	4.00935e-05
28.68	4.51662e-05
28.7	5.08756e-05
28.72	5.70464e-05
28.74	6.33974e-05
28.76	6.96376e-05
28.78	7.5553e-05
28.8	8.10159e-05
28.82	8.59572e-05
28.84	9.03452e-05
28.86	9.41786e-05
28.88	9.74837e-05
28.9	0.000100306
28.92	0.000102701
28.94	0.000104722
28.96	0.000106421
28.98	0.000107842
29	0.000109027
29.02	0.00011001
29.04	0.000110819
29.06	0.000111481
29.08	0.000112018
29.1	0.000112448
29.12	0.000112787
29.14	0.000113049
29.16	0.000113245
29.18	0.000113387
29.2	0.000113481
29.22	0.000113536
29.24	0.000113557
29.26	0.000113549
29.28	0.000113518
29.3	0.000113466
29.32	0.000113398
29.34	0.000113315
29.36	0.00011322
29.38	0.000113116
29.4	0.000113005
29.42	0.000112886
29.44	0.000112763
29.46	0.000112637
29.48	0.000112507
29.5	0.000112376
29.52	0.000112244
29.54	0.000112112
29.56	0.00011198
29.58	0.00011185
29.6	0.00011172
29.62	0.000111593
29.64	0.000111467
29.66	0.000111344
29.68	0.000111224
29.7	0.000111107
29.72	0.000110993
29.74	0.000110882
29.76	0.000110774
29.78	0.00011067
29.8	0.000110569
29.82	0.000110471
29.84	0.000110377
29.86	0.000110286
29.88	0.000110197
29.9	0.000110112
29.92	0.00011003
29.94	0.000109951
29.96	0.000109874
29.98	0.000109799
30	0.000109727
30.02	0.000109657
30.04	0.000109588
30.06	0.000109521
30.08	0.000109455
30.1	0.000109391
30.12	0.000109327
30.14	0.000109264
30.16	0.000109201
30.18	0.000109138
30.2	0.000109075
30.22	0.000109011
30.24	0.000108948
30.26	0.000108883
30.28	0.000108817
30.3	0.00010875
30.32	0.000108681
30.34	0.00010861
30.36	0.000108538
30.38	0.000108464
30.4	0.000108387
30.42	0.000108307
30.44	0.000108225
30.46	0.00010814
30.48	0.000108053
30.5	0.000107962
30.52	0.000107867
30.54	0.00010777
30.56	0.000107669
30.58	0.000107564
30.6	0.000107456
30.62	0.000107344
30.64	0.000107227
30.66	0.000107108
30.68	0.000106984
30.7	0.000106856
30.72	0.000106724
30.74	0.000106587
30.76	0.000106447
30.78	0.000106303
30.8	0.000106154
30.82	0.000106001
30.84	0.000105845
30.86	0.000105684
30.88	0.000105518
30.9	0.000105349
30.92	0.000105176
30.94	0.000104999
30.96	0.000104817
30.98	0.000104632
31	0.000104443
31.02	0.00010425
31.04	0.000104054
31.06	0.000103853
31.08	0.000103649
31.1	0.000103442
31.12	0.000103231
31.14	0.000103016
31.16	0.000102799
31.18	0.000102577
31.2	0.000102353
31.22	0.000102126
31.24	0.000101896
31.26	0.000101662
31.28	0.000101426
31.3	0.000101187
31.32	0.000100946
31.34	0.000100701
31.36	0.000100455
31.38	0.000100206
31.4	9.99541e-05
31.42	9.97004e-05
31.44	9.94446e-05
31.46	9.91866e-05
31.48	9.89267e-05
31.5	9.86648e-05
31.52	9.84011e-05
31.54	9.81357e-05
31.56	9.78686e-05
31.58	9.75999e-05
31.6	9.73297e-05
31.62	9.7058e-05
31.64	9.6785e-05
31.66	9.65107e-05
31.68	9.62352e-05
31.7	9.59586e-05
31.72	9.56809e-05
31.74	9.54022e-05
31.76	9.51225e-05
31.78	9.4842e-05
31.8	9.45607e-05
31.82	9.42786e-05
31.84	9.39959e-05
31.86	9.37125e-05
31.88	9.34286e-05
31.9	9.31441e-05
31.92	9.28592e-05
31.94	9.25739e-05
31.96	9.22883e-05
31.98	9.20024e-05
32	9.17162e-05
32.02	9.14298e-05
32.04	9.11433e-05
32.06	9.08566e-05
32.08	9.05699e-05
32.1	9.02832e-05
32.12	8.99965e-05
32.14	8.97099e-05
32.16	8.94233e-05
32.18	8.91369e-05
32.2	8.88507e-05
32.22	8.85646e-05
32.24	8.82788e-05
32.26	8.79933e-05
32.28	8.77081e-05
32.3	8.74232e-05
32.32	8.71387e-05
32.34	8.68545e-05
32.36	8.65708e-05
32.38	8.62875e-05
32.4	8.60047e-05
32.42	8.57223e-05
32.44	8.54405e-05
32.46	8.51592e-05
32.48	8.48784e-05
32.5	8.45983e-05
32.52	8.43187e-05
32.54	8.40397e-05
32.56	8.37614e-05
32.58	8.34837e-05
32.6	8.32067e-05
32.62	8.29303e-05
32.64	8.26547e-05
32.66	8.23797e-05
32.68	8.21055e-05
32.7	8.1832e-05
32.72	8.15592e-05
32.74	8.12872e-05
32.76	8.1016e-05
32.78	8.07455e-05
32.8	8.04758e-05
32.82	8.02069e-05
32.84	7.99389e-05
32.86	7.96716e-05
32.88	7.94051e-05
32.9	7.91395e-05
32.92	7.88747e-05
32.94	7.86108e-05
32.96	7.83477e-05
32.98	7.80854e-05
33	7.7824e-05
33.02	7.75635e-05
33.04	7.73038e-05
33.06	7.7045e-05
33.08	7.67871e-05
33.1	7.653e-05
33.12	7.62738e-05
33.14	7.60185e-05
33.16	7.57641e-05
33.18	7.55106e-05
33.2	7.5258e-05
33.22	7.50062e-05
33.24	7.47554e-05
33.26	7.45054e-05
33.28	7.42563e-05
33.3	7.40082e-05
33.32	7.37609e-05
33.34	7.35145e-05
33.36	7.3269e-05
33.38	7.30244e-05
33.4	7.27807e-05
33.42	7.25379e-05
33.44	7.2296e-05
33.46	7.2055e-05
33.48	7.18149e-05
33.5	7.15756e-05
33.52	7.13373e-05
33.54	7.10998e-05
33.56	7.08633e-05
33.58	7.06276e-05
33.6	7.03928e-05
33.62	7.01589e-05
33.64	6.99259e-05
33.66	6.96937e-05
33.68	6.94624e-05
33.7	6.9232e-05
33.72	6.90025e-05
33.74	6.87739e-05
33.76	6.85461e-05
33.78	6.83191e-05
33.8	6.80931e-05
33.82	6.78679e-05
33.84	6.76435e-05
33.86	6.74201e-05
33.88	6.71974e-05
33.9	6.69756e-05
33.92	6.67547e-05
33.94	6.65346e-05
33.96	6.63154e-05
33.98	6.6097e-05
34	6.58794e-05
34.02	6.56627e-05
34.04	6.54467e-05
34.06	6.52317e-05
34.08	6.50174e-05
34.1	6.4804e-05
34.12	6.45913e-05
34.14	6.43795e-05
34.16	6.41685e-05
34.18	6.39583e-05
34.2	6.3749e-05
34.22	6.35404e-05
34.24	6.33326e-05
34.26	6.31256e-05
34.28	6.29194e-05
34.3	6.2714e-05
34.32	6.25093e-05
34.34	6.23055e-05
34.36	6.21024e-05
34.38	6.19001e-05
34.4	6.16986e-05
34.42	6.14978e-05
34.44	6.12979e-05
34.46	6.10986e-05
34.48	6.09002e-05
34.5	6.07024e-05
34.52	6.05055e-05
34.54	6.03093e-05
34.56	6.01138e-05
34.58	5.99191e-05
34.6	5.97251e-05
34.62	5.95318e-05
34.64	5.93393e-05
34.66	5.91475e-05
34.68	5.89565e-05
34.7	5.87661e-05
34.72	5.85765e-05
34.74	5.83876e-05
34.76	5.81994e-05
34.78	5.80119e-05
34.8	5.78252e-05
34.82	5.76391e-05
34.84	5.74537e-05
34.86	5.7269e-05
34.88	5.70851e-05
34.9	5.69018e-05
34.92	5.67192e-05
34.94	5.65373e-05
34.96	5.6356e-05
34.98	5.61755e-05
35	5.59956e-05
35.02	5.58164e-05
35.04	5.56379e-05
35.06	5.546e-05
35.08	5.52828e-05
35.1	5.51063e-05
35.12	5.49304e-05
35.14	5.47552e-05
35.16	5.45806e-05
35.18	5.44067e-05
35.2	5.42334e-05
35.22	5.40607e-05
35.24	5.38888e-05
35.26	5.37174e-05
35.28	5.35467e-05
35.3	5.33766e-05
35.32	5.32071e-05
35.34	5.30383e-05
35.36	5.28701e-05
35.38	5.27025e-05
35.4	5.25355e-05
35.42	5.23692e-05
35.44	5.22034e-05
35.46	5.20383e-05
35.48	5.18738e-05
35.5	5.17099e-05
35.52	5.15466e-05
35.54	5.13839e-05
35.56	5.12217e-05
35.58	5.10602e-05
35.6	5.08993e-05
35.62	5.0739e-05
35.64	5.05792e-05
35.66	5.042e-05
35.68	5.02615e-05
35.7	5.01035e-05
35.72	4.9946e-05
35.74	4.97892e-05
35.76	4.96329e-05
35.78	4.94772e-05
35.8	4.93221e-05
35.82	4.91675e-05
35.84	4.90135e-05
35.86	4.886e-05
35.88	4.87071e-05
35.9	4.85548e-05
35.92	4.8403e-05
35.94	4.82518e-05
35.96	4.81011e-05
35.98	4.79509e-05
36	4.78013e-05
36.02	4.76523e-05
36.04	4.75038e-05
36.06	4.73558e-05
36.08	4.72083e-05
36.1	4.70614e-05
36.12	4.69151e-05
36.14	4.67692e-05
36.16	4.66239e-05
36.18	4.64791e-05
36.2	4.63348e-05
36.22	4.61911e-05
36.24	4.60478e-05
36.26	4.59051e-05
36.28	4.57629e-05
36.3	4.56212e-05
36.32	4.548e-05
36.34	4.53393e-05
36.36	4.51992e-05
36.38	4.50595e-05
36.4	4.49203e-05
36.42	4.47816e-05
36.44	4.46435e-05
36.46	4.45058e-05
36.48	4.43686e-05
36.5	4.42319e-05
36.52	4.40957e-05
36.54	4.396e-05
36.56	4.38248e-05
36.58	4.369e-05
36.6	4.35558e-05
36.62	4.3422e-05
36.64	4.32887e-05
36.66	4.31558e-05
36.68	4.30235e-05
36.7	4.28916e-05
36.72	4.27602e-05
36.74	4.26292e-05
36.76	4.24988e-05
36.78	4.23688e-05
36.8	4.22392e-05
36.82	4.21101e-05
36.84	4.19815e-05
36.86	4.18533e-05
36.88	4.17256e-05
36.9	4.15984e-05
36.92	4.14716e-05
36.94	4.13452e-05
36.96	4.12193e-05
36.98	4.10938e-05
37	4.09688e-05
37.02	4.08443e-05
37.04	4.07201e-05
37.06	4.05965e-05
37.08	4.04732e-05
37.1	4.03504e-05
37.12	4.0228e-05
37.14	4.01061e-05
37.16	3.99846e-05
37.18	3.98635e-05
37.2	3.97429e-05
37.22	3.96227e-05
37.24	3.95029e-05
37.26	3.93835e-05
37.28	3.92646e-05
37.3	3.9146e-05
37.32	3.90279e-05
37.34	3.89102e-05
37.36	3.8793e-05
37.38	3.86761e-05
37.4	3.85597e-05
37.42	3.84437e-05
37.44	3.8328e-05
37.46	3.82128e-05
37.48	3.8098e-05
37.5	3.79836e-05
37.52	3.78696e-05
37.54	3.7756e-05
37.56	3.76429e-05
37.58	3.75301e-05
37.6	3.74177e-05
37.62	3.73057e-05
37.64	3.71941e-05
37.66	3.70829e-05
37.68	3.69721e-05
37.7	3.68617e-05
37.72	3.67516e-05
37.74	3.6642e-05
37.76	3.65327e-05
37.78	3.64239e-05
37.8	3.63154e-05
37.82	3.62073e-05
37.84	3.60996e-05
37.86	3.59922e-05
37.88	3.58853e-05
37.9	3.57787e-05
37.92	3.56725e-05
37.94	3.55666e-05
37.96	3.54612e-05
37.98	3.53561e-05
38	3.52514e-05
38.02	3.5147e-05
38.04	3.5043e-05
38.06	3.49394e-05
38.08	3.48362e-05
38.1	3.47333e-05
38.12	3.46308e-05
38.14	3.45286e-05
38.16	3.44268e-05
38.18	3.43254e-05
38.2	3.42243e-05
38.22	3.41235e-05
38.24	3.40232e-05
38.26	3.39232e-05
38.28	3.38235e-05
38.3	3.37242e-05
38.32	3.36252e-05
38.34	3.35266e-05
38.36	3.34283e-05
38.38	3.33304e-05
38.4	3.32328e-05
38.42	3.31356e-05
38.44	3.30387e-05
38.46	3.29422e-05
38.48	3.28459e-05
38.5	3.27501e-05
38.52	3.26545e-05
38.54	3.25594e-05
38.56	3.24645e-05
38.58	3.237e-05
38.6	3.22758e-05
38.62	3.21819e-05
38.64	3.20884e-05
38.66	3.19952e-05
38.68	3.19023e-05
38.7	3.18098e-05
38.72	3.17176e-05
38.74	3.16257e-05
38.76	3.15341e-05
38.78	3.14429e-05
38.8	3.1352e-05
38.82	3.12614e-05
38.84	3.11711e-05
38.86	3.10812e-05
38.88	3.09915e-05
38.9	3.09022e-05
38.92	3.08132e-05
38.94	3.07245e-05
38.96	3.06361e-05
38.98	3.05481e-05
39	3.04603e-05
39.02	3.03729e-05
39.04	3.02857e-05
39.06	3.01989e-05
39.08	3.01124e-05
39.1	3.00262e-05
39.12	2.99403e-05
39.14	2.98547e-05
39.16	2.97694e-05
39.18	2.96844e-05
39.2	2.95997e-05
39.22	2.95153e-05
39.24	2.94312e-05
39.26	2.93474e-05
39.28	2.92639e-05
39.3	2.91807e-05
39.32	2.90978e-05
39.34	2.90152e-05
39.36	2.89328e-05
39.38	2.88508e-05
39.4	2.87691e-05
39.42	2.86876e-05
39.44	2.86065e-05
39.46	2.85256e-05
39.48	2.8445e-05
39.5	2.83647e-05
39.52	2.82847e-05
39.54	2.8205e-05
39.56	2.81256e-05
39.58	2.80464e-05
39.6	2.79675e-05
39.62	2.78889e-05
39.64	2.78106e-05
39.66	2.77326e-05
39.68	2.76548e-05
39.7	2.75774e-05
39.72	2.75002e-05
39.74	2.74232e-05
39.76	2.73466e-05
39.78	2.72702e-05
39.8	2.71941e-05
39.82	2.71183e-05
39.84	2.70427e-05
39.86	2.69674e-05
39.88	2.68924e-05
39.9	2.68176e-05
39.92	2.67432e-05
39.94	2.66689e-05
39.96	2.6595e-05
39.98	2.65213e-05
40	2.64479e-05
40.02	2.63747e-05
40.04	2.63018e-05
40.06	2.62292e-05
40.08	2.61568e-05
40.1	2.60847e-05
40.12	2.60129e-05
40.14	2.59413e-05
40.16	2.587e-05
40.18	2.57989e-05
40.2	2.57281e-05
40.22	2.56575e-05
40.24	2.55872e-05
40.26	2.55172e-05
40.28	2.54474e-05
40.3	2.53778e-05
40.32	2.53085e-05
40.34	2.52395e-05
40.36	2.51707e-05
40.38	2.51021e-05
40.4	2.50338e-05
40.42	2.49658e-05
40.44	2.4898e-05
40.46	2.48304e-05
40.48	2.47631e-05
40.5	2.46961e-05
40.52	2.46293e-05
40.54	2.45627e-05
40.56	2.44964e-05
40.58	2.44303e-05
40.6	2.43644e-05
40.62	2.42988e-05
40.64	2.42335e-05
40.66	2.41683e-05
40.68	2.41034e-05
40.7	2.40388e-05
40.72	2.39744e-05
40.74	2.39102e-05
40.76	2.38463e-05
40.78	2.37826e-05
40.8	2.37191e-05
40.82	2.36559e-05
40.84	2.35929e-05
40.86	2.35301e-05
40.88	2.34675e-05
40.9	2.34052e-05
40.92	2.33432e-05
40.94	2.32813e-05
40.96	2.32197e-05
40.98	2.31583e-05
41	2.30972e-05
41.02	2.30362e-05
41.04	2.29755e-05
41.06	2.29151e-05
41.08	2.28548e-05
41.1	2.27948e-05
41.12	2.2735e-05
41.14	2.26754e-05
41.16	2.2616e-05
41.18	2.25569e-05
41.2	2.2498e-05
41.22	2.24393e-05
41.24	2.23808e-05
41.26	2.23226e-05
41.28	2.22646e-05
41.3	2.22068e-05
41.32	2.21492e-05
41.34	2.20918e-05
41.36	2.20347e-05
41.38	2.19777e-05
41.4	2.1921e-05
41.42	2.18645e-05
41.44	2.18082e-05
41.46	2.17521e-05
41.48	2.16963e-05
41.5	2.16406e-05
41.52	2.15852e-05
41.54	2.153e-05
41.56	2.1475e-05
41.58	2.14202e-05
41.6	2.13656e-05
41.62	2.13112e-05
41.64	2.12571e-05
41.66	2.12031e-05
41.68	2.11494e-05
41.7	2.10958e-05
41.72	2.10425e-05
41.74	2.09894e-05
41.76	2.09365e-05
41.78	2.08838e-05
41.8	2.08313e-05
41.82	2.0779e-05
41.84	2.07269e-05
41.86	2.0675e-05
41.88	2.06233e-05
41.9	2.05718e-05
41.92	2.05206e-05
41.94	2.04695e-05
41.96	2.04187e-05
41.98	2.0368e-05
42	2.03175e-05
42.02	2.02673e-05
42.04	2.02172e-05
42.06	2.01674e-05
42.08	2.01177e-05
42.1	2.00683e-05
42.12	2.0019e-05
42.14	1.997e-05
42.16	1.99211e-05
42.18	1.98725e-05
42.2	1.9824e-05
42.22	1.97758e-05
42.24	1.97277e-05
42.26	1.96798e-05
42.28	1.96322e-05
42.3	1.95847e-05
42.32	1.95374e-05
42.34	1.94904e-05
42.36	1.94435e-05
42.38	1.93968e-05
42.4	1.93503e-05
42.42	1.9304e-05
42.44	1.92579e-05
42.46	1.9212e-05
42.48	1.91663e-05
42.5	1.91208e-05
42.52	1.90755e-05
42.54	1.90303e-05
42.56	1.89854e-05
42.58	1.89407e-05
42.6	1.88961e-05
42.62	1.88518e-05
42.64	1.88076e-05
42.66	1.87636e-05
42.68	1.87199e-05
42.7	1.86763e-05
42.72	1.86329e-05
42.74	1.85897e-05
42.76	1.85467e-05
42.78	1.85039e-05
42.8	1.84612e-05
42.82	1.84188e-05
42.84	1.83766e-05
42.86	1.83345e-05
42.88	1.82926e-05
42.9	1.8251e-05
42.92	1.82095e-05
42.94	1.81682e-05
42.96	1.81271e-05
42.98	1.80862e-05
43	1.80455e-05
43.02	1.8005e-05
43.04	1.79646e-05
43.06	1.79245e-05
43.08	1.78845e-05
43.1	1.78448e-05
43.12	1.78052e-05
43.14	1.77658e-05
43.16	1.77266e-05
43.18	1.76876e-05
43.2	1.76488e-05
43.22	1.76102e-05
43.24	1.75718e-05
43.26	1.75335e-05
43.28	1.74955e-05
43.3	1.74577e-05
43.32	1.742e-05
43.34	1.73825e-05
43.36	1.73453e-05
43.38	1.73082e-05
43.4	1.72713e-05
43.42	1.72346e-05
43.44	1.71981e-05
43.46	1.71618e-05
43.48	1.71257e-05
43.5	1.70898e-05
43.52	1.70541e-05
43.54	1.70186e-05
43.56	1.69832e-05
43.58	1.69481e-05
43.6	1.69132e-05
43.62	1.68785e-05
43.64	1.68439e-05
43.66	1.68096e-05
43.68	1.67755e-05
43.7	1.67415e-05
43.72	1.67078e-05
43.74	1.66743e-05
43.76	1.66409e-05
43.78	1.66078e-05
43.8	1.65749e-05
43.82	1.65422e-05
43.84	1.65097e-05
43.86	1.64774e-05
43.88	1.64453e-05
43.9	1.64134e-05
43.92	1.63817e-05
43.94	1.63503e-05
43.96	1.6319e-05
43.98	1.6288e-05
44	1.62572e-05
44.02	1.62266e-05
44.04	1.61962e-05
44.06	1.6166e-05
44.08	1.61361e-05
44.1	1.61063e-05
44.12	1.60769e-05
44.14	1.60476e-05
44.16	1.60185e-05
44.18	1.59897e-05
44.2	1.59611e-05
44.22	1.59328e-05
44.24	1.59047e-05
44.26	1.58768e-05
44.28	1.58492e-05
44.3	1.58218e-05
44.32	1.57946e-05
44.34	1.57677e-05
44.36	1.57411e-05
44.38	1.57147e-05
44.4	1.56885e-05
44.42	1.56627e-05
44.44	1.56371e-05
44.46	1.56117e-05
44.48	1.55867e-05
44.5	1.55619e-05
44.52	1.55374e-05
44.54	1.55131e-05
44.56	1.54892e-05
44.58	1.54656e-05
44.6	1.54422e-05
44.62	1.54192e-05
44.64	1.53965e-05
44.66	1.53741e-05
44.68	1.5352e-05
44.7	1.53302e-05
44.72	1.53088e-05
44.74	1.52878e-05
44.76	1.52671e-05
44.78	1.52467e-05
44.8	1.52268e-05
44.82	1.52072e-05
44.84	1.5188e-05
44.86	1.51692e-05
44.88	1.51509e-05
44.9	1.5133e-05
44.92	1.51155e-05
44.94	1.50985e-05
44.96	1.5082e-05
44.98	1.5066e-05
45	1.50506e-05
45.02	1.50356e-05
45.04	1.50213e-05
45.06	1.50075e-05
45.08	1.49944e-05
45.1	1.4982e-05
45.12	1.49702e-05
45.14	1.49592e-05
45.16	1.4949e-05
45.18	1.49396e-05
45.2	1.49311e-05
45.22	1.49236e-05
45.24	1.49172e-05
45.26	1.49119e-05
45.28	1.49078e-05
45.3	1.49051e-05
45.32	1.49039e-05
45.34	1.49044e-05
45.36	1.49068e-05
45.38	1.49113e-05
45.4	1.49183e-05
45.42	1.49283e-05
45.44	1.49417e-05
45.46	1.49593e-05
45.48	1.49821e-05
45.5	1.50117e-05
45.52	1.50504e-05
45.54	1.5102e-05
45.56	1.51735e-05
45.58	1.52791e-05
45.6	1.54516e-05
45.62	1.5765e-05
45.64	1.63345e-05
45.66	1.72272e-05
45.68	1.83979e-05
45.7	1.98211e-05
45.72	2.15733e-05
45.74	2.37365e-05
45.76	2.63354e-05
45.78	2.93985e-05
45.8	3.29932e-05
45.82	3.71738e-05
45.84	4.19218e-05
45.86	4.71198e-05
45.88	5.25534e-05
45.9	5.79723e-05
45.92	6.31725e-05
45.94	6.80235e-05
45.96	7.24515e-05
45.98	7.64192e-05
46	7.99169e-05
46.02	8.29589e-05
46.04	8.55781e-05
46.06	8.78172e-05
46.08	8.97212e-05
46.1	9.13333e-05
46.12	9.26928e-05
46.14	9.38346e-05
46.16	9.47892e-05
46.18	9.55831e-05
46.2	9.62392e-05
46.22	9.67774e-05
46.24	9.72148e-05
46.26	9.75664e-05
46.28	9.78447e-05
46.3	9.80607e-05
46.32	9.82238e-05
46.34	9.8342e-05
46.36	9.8422e-05
46.38	9.84697e-05
46.4	9.84902e-05
46.42	9.84876e-05
46.44	9.84658e-05
46.46	9.84277e-05
46.48	9.83761e-05
46.5	9.83133e-05
46.52	9.82413e-05
46.54	9.81619e-05
46.56	9.80766e-05
46.58	9.79867e-05
46.6	9.78932e-05
46.62	9.77973e-05
46.64	9.76998e-05
46.66	9.76014e-05
46.68	9.75027e-05
46.7	9.74045e-05
46.72	9.73071e-05
46.74	9.7211e-05
46.76	9.71165e-05
46.78	9.70241e-05
46.8	9.69338e-05
46.82	9.68461e-05
46.84	9.67609e-05
46.86	9.66786e-05
46.88	9.65991e-05
46.9	9.65225e-05
46.92	9.64489e-05
46.94	9.63783e-05
46.96	9.63107e-05
46.98	9.6246e-05
47	9.61841e-05
47.02	9.6125e-05
47.04	9.60686e-05
47.06	9.60147e-05
47.08	9.59632e-05
47.1	9.5914e-05
47.12	9.58668e-05
47.14	9.58216e-05
47.16	9.57781e-05
47.18	9.57361e-05
