label:AIS.cai (0.5)
25000
23.92	0.000418746
23.94	0.000418256
23.96	0.000417767
23.98	0.000417279
24	0.000416791
24.02	0.000416305
24.04	0.000415819
24.06	0.000415334
24.08	0.00041485
24.1	0.000414366
24.12	0.000413884
24.14	0.000413402
24.16	0.000412921
24.18	0.000412441
24.2	0.000411962
24.22	0.000411483
24.24	0.000411005
24.26	0.000410528
24.28	0.000410052
24.3	0.000409577
24.32	0.000409102
24.34	0.000408629
24.36	0.000408156
24.38	0.000407684
24.4	0.000407212
24.42	0.000406742
24.44	0.000406272
24.46	0.000405803
24.48	0.000405335
24.5	0.000404868
24.52	0.000404401
24.54	0.000403936
24.56	0.000403471
24.58	0.000403007
24.6	0.000402543
24.62	0.000402081
24.64	0.000401619
24.66	0.000401158
24.68	0.000400698
24.7	0.000400239
24.72	0.000399781
24.74	0.000399323
24.76	0.000398866
24.78	0.00039841
24.8	0.000397955
24.82	0.0003975
24.84	0.000397047
24.86	0.000396594
24.88	0.000396142
24.9	0.000395691
24.92	0.00039524
24.94	0.00039479
24.96	0.000394342
24.98	0.000393894
25	0.000393446
25.02	0.000393
25.04	0.000392554
25.06	0.00039211
25.08	0.000391666
25.1	0.000391222
25.12	0.00039078
25.14	0.000390338
25.16	0.000389898
25.18	0.000389458
25.2	0.000389019
25.22	0.00038858
25.24	0.000388143
25.26	0.000387706
25.28	0.00038727
25.3	0.000386835
25.32	0.000386401
25.34	0.000385967
25.36	0.000385535
25.38	0.000385103
25.4	0.000384672
25.42	0.000384241
25.44	0.000383812
25.46	0.000383383
25.48	0.000382956
25.5	0.000382529
25.52	0.000382102
25.54	0.000381677
25.56	0.000381253
25.58	0.000380829
25.6	0.000380406
25.62	0.000379984
25.64	0.000379563
25.66	0.000379142
25.68	0.000378723
25.7	0.000378304
25.72	0.000377886
25.74	0.000377469
25.76	0.000377053
25.78	0.000376637
25.8	0.000376223
25.82	0.000375809
25.84	0.000375396
25.86	0.000374984
25.88	0.000374573
25.9	0.000374162
25.92	0.000373753
25.94	0.000373344
25.96	0.000372936
25.98	0.000372529
26	0.000372123
26.02	0.000371717
26.04	0.000371313
26.06	0.000370909
26.08	0.000370506
26.1	0.000370104
26.12	0.000369703
26.14	0.000369302
26.16	0.000368903
26.18	0.000368504
26.2	0.000368107
26.22	0.00036771
26.24	0.000367314
26.26	0.000366919
26.28	0.000366524
26.3	0.000366131
26.32	0.000365738
26.34	0.000365347
26.36	0.000364956
26.38	0.000364566
26.4	0.000364177
26.42	0.000363789
26.44	0.000363401
26.46	0.000363015
26.48	0.00036263
26.5	0.000362245
26.52	0.000361861
26.54	0.000361478
26.56	0.000361096
26.58	0.000360715
26.6	0.000360335
26.62	0.000359956
26.64	0.000359578
26.66	0.0003592
26.68	0.000358824
26.7	0.000358448
26.72	0.000358074
26.74	0.0003577
26.76	0.000357327
26.78	0.000356956
26.8	0.000356585
26.82	0.000356215
26.84	0.000355846
26.86	0.000355478
26.88	0.000355111
26.9	0.000354745
26.92	0.00035438
26.94	0.000354016
26.96	0.000353652
26.98	0.00035329
27	0.000352929
27.02	0.000352569
27.04	0.00035221
27.06	0.000351852
27.08	0.000351495
27.1	0.000351139
27.12	0.000350783
27.14	0.000350429
27.16	0.000350077
27.18	0.000349725
27.2	0.000349374
27.22	0.000349024
27.24	0.000348675
27.26	0.000348328
27.28	0.000347981
27.3	0.000347636
27.32	0.000347292
27.34	0.000346948
27.36	0.000346606
27.38	0.000346266
27.4	0.000345926
27.42	0.000345587
27.44	0.00034525
27.46	0.000344914
27.48	0.000344579
27.5	0.000344246
27.52	0.000343913
27.54	0.000343582
27.56	0.000343253
27.58	0.000342924
27.6	0.000342597
27.62	0.000342271
27.64	0.000341947
27.66	0.000341624
27.68	0.000341303
27.7	0.000340983
27.72	0.000340664
27.74	0.000340347
27.76	0.000340032
27.78	0.000339718
27.8	0.000339405
27.82	0.000339095
27.84	0.000338786
27.86	0.000338479
27.88	0.000338174
27.9	0.000337871
27.92	0.000337569
27.94	0.00033727
27.96	0.000336973
27.98	0.000336678
28	0.000336386
28.02	0.000336095
28.04	0.000335808
28.06	0.000335523
28.08	0.000335241
28.1	0.000334962
28.12	0.000334686
28.14	0.000334414
28.16	0.000334146
28.18	0.000333882
28.2	0.000333623
28.22	0.000333368
28.24	0.00033312
28.26	0.000332879
28.28	0.000332645
28.3	0.000332422
28.32	0.000332209
28.34	0.000332012
28.36	0.000331835
28.38	0.000331685
28.4	0.000331577
28.42	0.000331539
28.44	0.000331637
28.46	0.000332067
28.48	0.000333614
28.5	0.000340889
28.52	0.000358348
28.54	0.000381088
28.56	0.000408519
28.58	0.000441656
28.6	0.000476407
28.62	0.000513721
28.64	0.000559323
28.66	0.000614423
28.68	0.000673584
28.7	0.000729242
28.72	0.000774144
28.74	0.000802993
28.76	0.000816651
28.78	0.000820744
28.8	0.000820393
28.82	0.000818426
28.84	0.000816089
28.86	0.000813834
28.88	0.00081177
28.9	0.000809894
28.92	0.000808186
28.94	0.000806623
28.96	0.000805181
28.98	0.000803836
29	0.000802564
29.02	0.000801347
29.04	0.000800168
29.06	0.000799018
29.08	0.000797888
29.1	0.000796773
29.12	0.000795668
29.14	0.000794572
29.16	0.000793481
29.18	0.000792395
29.2	0.000791313
29.22	0.000790234
29.24	0.000789158
29.26	0.000788084
29.28	0.000787013
29.3	0.000785944
29.32	0.000784877
29.34	0.000783811
29.36	0.000782748
29.38	0.000781687
29.4	0.000780627
29.42	0.00077957
29.44	0.000778514
29.46	0.00077746
29.48	0.000776408
29.5	0.000775358
29.52	0.00077431
29.54	0.000773264
29.56	0.000772219
29.58	0.000771177
29.6	0.000770136
29.62	0.000769097
29.64	0.00076806
29.66	0.000767025
29.68	0.000765992
29.7	0.000764961
29.72	0.000763932
29.74	0.000762905
29.76	0.00076188
29.78	0.000760856
29.8	0.000759835
29.82	0.000758816
29.84	0.000757798
29.86	0.000756783
29.88	0.000755769
29.9	0.000754758
29.92	0.000753749
29.94	0.000752741
29.96	0.000751736
29.98	0.000750732
30	0.000749731
30.02	0.000748731
30.04	0.000747733
30.06	0.000746738
30.08	0.000745744
30.1	0.000744753
30.12	0.000743763
30.14	0.000742776
30.16	0.00074179
30.18	0.000740806
30.2	0.000739824
30.22	0.000738845
30.24	0.000737867
30.26	0.000736891
30.28	0.000735917
30.3	0.000734945
30.32	0.000733975
30.34	0.000733007
30.36	0.00073204
30.38	0.000731076
30.4	0.000730113
30.42	0.000729153
30.44	0.000728194
30.46	0.000727237
30.48	0.000726281
30.5	0.000725328
30.52	0.000724376
30.54	0.000723427
30.56	0.000722479
30.58	0.000721532
30.6	0.000720588
30.62	0.000719645
30.64	0.000718704
30.66	0.000717765
30.68	0.000716827
30.7	0.000715891
30.72	0.000714957
30.74	0.000714024
30.76	0.000713093
30.78	0.000712164
30.8	0.000711236
30.82	0.00071031
30.84	0.000709386
30.86	0.000708463
30.88	0.000707542
30.9	0.000706623
30.92	0.000705705
30.94	0.000704788
30.96	0.000703873
30.98	0.00070296
31	0.000702048
31.02	0.000701138
31.04	0.000700229
31.06	0.000699322
31.08	0.000698416
31.1	0.000697512
31.12	0.000696609
31.14	0.000695708
31.16	0.000694808
31.18	0.00069391
31.2	0.000693013
31.22	0.000692118
31.24	0.000691224
31.26	0.000690332
31.28	0.000689441
31.3	0.000688551
31.32	0.000687663
31.34	0.000686777
31.36	0.000685891
31.38	0.000685007
31.4	0.000684125
31.42	0.000683244
31.44	0.000682364
31.46	0.000681486
31.48	0.000680609
31.5	0.000679734
31.52	0.00067886
31.54	0.000677987
31.56	0.000677116
31.58	0.000676246
31.6	0.000675377
31.62	0.00067451
31.64	0.000673644
31.66	0.00067278
31.68	0.000671916
31.7	0.000671055
31.72	0.000670194
31.74	0.000669335
31.76	0.000668477
31.78	0.000667621
31.8	0.000666766
31.82	0.000665912
31.84	0.000665059
31.86	0.000664208
31.88	0.000663358
31.9	0.00066251
31.92	0.000661662
31.94	0.000660817
31.96	0.000659972
31.98	0.000659129
32	0.000658287
32.02	0.000657446
32.04	0.000656607
32.06	0.000655768
32.08	0.000654932
32.1	0.000654096
32.12	0.000653262
32.14	0.000652429
32.16	0.000651597
32.18	0.000650767
32.2	0.000649938
32.22	0.00064911
32.24	0.000648283
32.26	0.000647458
32.28	0.000646634
32.3	0.000645811
32.32	0.00064499
32.34	0.000644169
32.36	0.00064335
32.38	0.000642533
32.4	0.000641716
32.42	0.000640901
32.44	0.000640087
32.46	0.000639274
32.48	0.000638463
32.5	0.000637653
32.52	0.000636844
32.54	0.000636036
32.56	0.000635229
32.58	0.000634424
32.6	0.00063362
32.62	0.000632817
32.64	0.000632016
32.66	0.000631215
32.68	0.000630416
32.7	0.000629618
32.72	0.000628822
32.74	0.000628026
32.76	0.000627232
32.78	0.000626439
32.8	0.000625647
32.82	0.000624856
32.84	0.000624067
32.86	0.000623279
32.88	0.000622492
32.9	0.000621706
32.92	0.000620921
32.94	0.000620138
32.96	0.000619356
32.98	0.000618575
33	0.000617796
33.02	0.000617017
33.04	0.000616239
33.06	0.000615463
33.08	0.000614688
33.1	0.000613914
33.12	0.000613142
33.14	0.00061237
33.16	0.0006116
33.18	0.000610831
33.2	0.000610063
33.22	0.000609296
33.24	0.000608531
33.26	0.000607766
33.28	0.000607003
33.3	0.000606241
33.32	0.00060548
33.34	0.00060472
33.36	0.000603962
33.38	0.000603204
33.4	0.000602448
33.42	0.000601693
33.44	0.000600939
33.46	0.000600186
33.48	0.000599435
33.5	0.000598684
33.52	0.000597935
33.54	0.000597187
33.56	0.000596439
33.58	0.000595694
33.6	0.000594949
33.62	0.000594206
33.64	0.000593463
33.66	0.000592721
33.68	0.000591981
33.7	0.000591242
33.72	0.000590504
33.74	0.000589768
33.76	0.000589032
33.78	0.000588297
33.8	0.000587564
33.82	0.000586832
33.84	0.000586101
33.86	0.00058537
33.88	0.000584642
33.9	0.000583914
33.92	0.000583187
33.94	0.000582461
33.96	0.000581737
33.98	0.000581014
34	0.000580291
34.02	0.00057957
34.04	0.00057885
34.06	0.000578131
34.08	0.000577413
34.1	0.000576697
34.12	0.000575981
34.14	0.000575266
34.16	0.000574553
34.18	0.000573841
34.2	0.000573129
34.22	0.000572419
34.24	0.00057171
34.26	0.000571002
34.28	0.000570295
34.3	0.000569589
34.32	0.000568885
34.34	0.000568181
34.36	0.000567478
34.38	0.000566777
34.4	0.000566076
34.42	0.000565377
34.44	0.000564679
34.46	0.000563981
34.48	0.000563285
34.5	0.00056259
34.52	0.000561896
34.54	0.000561203
34.56	0.000560511
34.58	0.00055982
34.6	0.000559131
34.62	0.000558442
34.64	0.000557754
34.66	0.000557068
34.68	0.000556382
34.7	0.000555698
34.72	0.000555014
34.74	0.000554332
34.76	0.000553651
34.78	0.00055297
34.8	0.000552291
34.82	0.000551613
34.84	0.000550935
34.86	0.000550259
34.88	0.000549584
34.9	0.00054891
34.92	0.000548237
34.94	0.000547565
34.96	0.000546894
34.98	0.000546224
35	0.000545555
35.02	0.000544888
35.04	0.000544221
35.06	0.000543555
35.08	0.00054289
35.1	0.000542226
35.12	0.000541564
35.14	0.000540902
35.16	0.000540241
35.18	0.000539581
35.2	0.000538923
35.22	0.000538265
35.24	0.000537608
35.26	0.000536953
35.28	0.000536298
35.3	0.000535644
35.32	0.000534992
35.34	0.00053434
35.36	0.000533689
35.38	0.00053304
35.4	0.000532391
35.42	0.000531743
35.44	0.000531097
35.46	0.000530451
35.48	0.000529806
35.5	0.000529163
35.52	0.00052852
35.54	0.000527878
35.56	0.000527238
35.58	0.000526598
35.6	0.000525959
35.62	0.000525321
35.64	0.000524684
35.66	0.000524049
35.68	0.000523414
35.7	0.00052278
35.72	0.000522147
35.74	0.000521515
35.76	0.000520885
35.78	0.000520255
35.8	0.000519625
35.82	0.000518997
35.84	0.00051837
35.86	0.000517744
35.88	0.000517119
35.9	0.000516495
35.92	0.000515872
35.94	0.00051525
35.96	0.000514628
35.98	0.000514008
36	0.000513389
36.02	0.00051277
36.04	0.000512153
36.06	0.000511536
36.08	0.000510921
36.1	0.000510306
36.12	0.000509693
36.14	0.00050908
36.16	0.000508468
36.18	0.000507857
36.2	0.000507247
36.22	0.000506638
36.24	0.00050603
36.26	0.000505423
36.28	0.000504817
36.3	0.000504212
36.32	0.000503608
36.34	0.000503004
36.36	0.000502402
36.38	0.0005018
36.4	0.0005012
36.42	0.0005006
36.44	0.000500002
36.46	0.000499404
36.48	0.000498807
36.5	0.000498211
36.52	0.000497616
36.54	0.000497022
36.56	0.000496429
36.58	0.000495837
36.6	0.000495245
36.62	0.000494655
36.64	0.000494065
36.66	0.000493477
36.68	0.000492889
36.7	0.000492302
36.72	0.000491716
36.74	0.000491132
36.76	0.000490548
36.78	0.000489964
36.8	0.000489382
36.82	0.000488801
36.84	0.00048822
36.86	0.000487641
36.88	0.000487062
36.9	0.000486484
36.92	0.000485908
36.94	0.000485332
36.96	0.000484756
36.98	0.000484182
37	0.000483609
37.02	0.000483037
37.04	0.000482465
37.06	0.000481894
37.08	0.000481325
37.1	0.000480756
37.12	0.000480188
37.14	0.000479621
37.16	0.000479055
37.18	0.000478489
37.2	0.000477925
37.22	0.000477361
37.24	0.000476798
37.26	0.000476237
37.28	0.000475676
37.3	0.000475116
37.32	0.000474556
37.34	0.000473998
37.36	0.00047344
37.38	0.000472884
37.4	0.000472328
37.42	0.000471773
37.44	0.000471219
37.46	0.000470666
37.48	0.000470114
37.5	0.000469562
37.52	0.000469012
37.54	0.000468462
37.56	0.000467913
37.58	0.000467365
37.6	0.000466818
37.62	0.000466272
37.64	0.000465726
37.66	0.000465181
37.68	0.000464638
37.7	0.000464095
37.72	0.000463553
37.74	0.000463011
37.76	0.000462471
37.78	0.000461932
37.8	0.000461393
37.82	0.000460855
37.84	0.000460318
37.86	0.000459782
37.88	0.000459247
37.9	0.000458712
37.92	0.000458178
37.94	0.000457646
37.96	0.000457114
37.98	0.000456582
38	0.000456052
38.02	0.000455523
38.04	0.000454994
38.06	0.000454466
38.08	0.000453939
38.1	0.000453413
38.12	0.000452888
38.14	0.000452363
38.16	0.000451839
38.18	0.000451316
38.2	0.000450794
38.22	0.000450273
38.24	0.000449753
38.26	0.000449233
38.28	0.000448714
38.3	0.000448196
38.32	0.000447679
38.34	0.000447163
38.36	0.000446647
38.38	0.000446133
38.4	0.000445619
38.42	0.000445106
38.44	0.000444593
38.46	0.000444082
38.48	0.000443571
38.5	0.000443061
38.52	0.000442552
38.54	0.000442044
38.56	0.000441537
38.58	0.00044103
38.6	0.000440524
38.62	0.000440019
38.64	0.000439515
38.66	0.000439011
38.68	0.000438509
38.7	0.000438007
38.72	0.000437506
38.74	0.000437005
38.76	0.000436506
38.78	0.000436007
38.8	0.000435509
38.82	0.000435012
38.84	0.000434516
38.86	0.000434021
38.88	0.000433526
38.9	0.000433032
38.92	0.000432539
38.94	0.000432046
38.96	0.000431555
38.98	0.000431064
39	0.000430574
39.02	0.000430085
39.04	0.000429596
39.06	0.000429109
39.08	0.000428622
39.1	0.000428136
39.12	0.00042765
39.14	0.000427166
39.16	0.000426682
39.18	0.000426199
39.2	0.000425717
39.22	0.000425235
39.24	0.000424755
39.26	0.000424275
39.28	0.000423795
39.3	0.000423317
39.32	0.00042284
39.34	0.000422363
39.36	0.000421887
39.38	0.000421411
39.4	0.000420937
39.42	0.000420463
39.44	0.00041999
39.46	0.000419518
39.48	0.000419046
39.5	0.000418576
39.52	0.000418106
39.54	0.000417636
39.56	0.000417168
39.58	0.0004167
39.6	0.000416233
39.62	0.000415767
39.64	0.000415302
39.66	0.000414837
39.68	0.000414373
39.7	0.00041391
39.72	0.000413448
39.74	0.000412986
39.76	0.000412525
39.78	0.000412065
39.8	0.000411606
39.82	0.000411147
39.84	0.000410689
39.86	0.000410232
39.88	0.000409776
39.9	0.00040932
39.92	0.000408865
39.94	0.000408411
39.96	0.000407958
39.98	0.000407505
40	0.000407053
40.02	0.000406602
40.04	0.000406152
40.06	0.000405702
40.08	0.000405253
40.1	0.000404805
40.12	0.000404357
40.14	0.000403911
40.16	0.000403465
40.18	0.000403019
40.2	0.000402575
40.22	0.000402131
40.24	0.000401688
40.26	0.000401246
40.28	0.000400804
40.3	0.000400364
40.32	0.000399923
40.34	0.000399484
40.36	0.000399046
40.38	0.000398608
40.4	0.00039817
40.42	0.000397734
40.44	0.000397298
40.46	0.000396863
40.48	0.000396429
40.5	0.000395996
40.52	0.000395563
40.54	0.000395131
40.56	0.0003947
40.58	0.000394269
40.6	0.000393839
40.62	0.00039341
40.64	0.000392982
40.66	0.000392554
40.68	0.000392127
40.7	0.000391701
40.72	0.000391275
40.74	0.00039085
40.76	0.000390426
40.78	0.000390003
40.8	0.00038958
40.82	0.000389158
40.84	0.000388737
40.86	0.000388317
40.88	0.000387897
40.9	0.000387478
40.92	0.00038706
40.94	0.000386642
40.96	0.000386225
40.98	0.000385809
41	0.000385394
41.02	0.000384979
41.04	0.000384565
41.06	0.000384152
41.08	0.000383739
41.1	0.000383327
41.12	0.000382916
41.14	0.000382506
41.16	0.000382096
41.18	0.000381687
41.2	0.000381279
41.22	0.000380871
41.24	0.000380464
41.26	0.000380058
41.28	0.000379653
41.3	0.000379248
41.32	0.000378844
41.34	0.000378441
41.36	0.000378038
41.38	0.000377636
41.4	0.000377235
41.42	0.000376835
41.44	0.000376435
41.46	0.000376036
41.48	0.000375638
41.5	0.00037524
41.52	0.000374843
41.54	0.000374447
41.56	0.000374051
41.58	0.000373657
41.6	0.000373263
41.62	0.000372869
41.64	0.000372477
41.66	0.000372085
41.68	0.000371693
41.7	0.000371303
41.72	0.000370913
41.74	0.000370524
41.76	0.000370136
41.78	0.000369748
41.8	0.000369361
41.82	0.000368975
41.84	0.000368589
41.86	0.000368205
41.88	0.00036782
41.9	0.000367437
41.92	0.000367054
41.94	0.000366672
41.96	0.000366291
41.98	0.00036591
42	0.000365531
42.02	0.000365151
42.04	0.000364773
42.06	0.000364395
42.08	0.000364018
42.1	0.000363642
42.12	0.000363266
42.14	0.000362892
42.16	0.000362517
42.18	0.000362144
42.2	0.000361771
42.22	0.000361399
42.24	0.000361028
42.26	0.000360657
42.28	0.000360287
42.3	0.000359918
42.32	0.00035955
42.34	0.000359182
42.36	0.000358815
42.38	0.000358448
42.4	0.000358083
42.42	0.000357718
42.44	0.000357354
42.46	0.00035699
42.48	0.000356627
42.5	0.000356265
42.52	0.000355904
42.54	0.000355543
42.56	0.000355184
42.58	0.000354824
42.6	0.000354466
42.62	0.000354108
42.64	0.000353751
42.66	0.000353395
42.68	0.000353039
42.7	0.000352685
42.72	0.00035233
42.74	0.000351977
42.76	0.000351624
42.78	0.000351272
42.8	0.000350921
42.82	0.000350571
42.84	0.000350221
42.86	0.000349872
42.88	0.000349524
42.9	0.000349176
42.92	0.000348829
42.94	0.000348483
42.96	0.000348138
42.98	0.000347793
43	0.000347449
43.02	0.000347106
43.04	0.000346764
43.06	0.000346422
43.08	0.000346081
43.1	0.000345741
43.12	0.000345402
43.14	0.000345063
43.16	0.000344725
43.18	0.000344388
43.2	0.000344051
43.22	0.000343716
43.24	0.000343381
43.26	0.000343046
43.28	0.000342713
43.3	0.00034238
43.32	0.000342048
43.34	0.000341717
43.36	0.000341387
43.38	0.000341057
43.4	0.000340728
43.42	0.0003404
43.44	0.000340073
43.46	0.000339747
43.48	0.000339421
43.5	0.000339096
43.52	0.000338772
43.54	0.000338448
43.56	0.000338126
43.58	0.000337804
43.6	0.000337483
43.62	0.000337163
43.64	0.000336843
43.66	0.000336524
43.68	0.000336207
43.7	0.00033589
43.72	0.000335573
43.74	0.000335258
43.76	0.000334943
43.78	0.00033463
43.8	0.000334317
43.82	0.000334004
43.84	0.000333693
43.86	0.000333383
43.88	0.000333073
43.9	0.000332764
43.92	0.000332456
43.94	0.000332149
43.96	0.000331843
43.98	0.000331538
44	0.000331233
44.02	0.000330929
44.04	0.000330627
44.06	0.000330325
44.08	0.000330024
44.1	0.000329724
44.12	0.000329424
44.14	0.000329126
44.16	0.000328829
44.18	0.000328532
44.2	0.000328237
44.22	0.000327942
44.24	0.000327648
44.26	0.000327355
44.28	0.000327064
44.3	0.000326773
44.32	0.000326483
44.34	0.000326194
44.36	0.000325906
44.38	0.000325619
44.4	0.000325333
44.42	0.000325048
44.44	0.000324764
44.46	0.000324481
44.48	0.0003242
44.5	0.000323919
44.52	0.000323639
44.54	0.000323361
44.56	0.000323083
44.58	0.000322807
44.6	0.000322532
44.62	0.000322257
44.64	0.000321984
44.66	0.000321713
44.68	0.000321442
44.7	0.000321173
44.72	0.000320905
44.74	0.000320638
44.76	0.000320372
44.78	0.000320108
44.8	0.000319845
44.82	0.000319583
44.84	0.000319323
44.86	0.000319065
44.88	0.000318807
44.9	0.000318552
44.92	0.000318297
44.94	0.000318045
44.96	0.000317794
44.98	0.000317544
45	0.000317297
45.02	0.000317051
45.04	0.000316807
45.06	0.000316565
45.08	0.000316325
45.1	0.000316087
45.12	0.000315851
45.14	0.000315618
45.16	0.000315387
45.18	0.000315159
45.2	0.000314933
45.22	0.00031471
45.24	0.000314491
45.26	0.000314275
45.28	0.000314062
45.3	0.000313853
45.32	0.000313649
45.34	0.00031345
45.36	0.000313256
45.38	0.000313069
45.4	0.000312888
45.42	0.000312716
45.44	0.000312554
45.46	0.000312405
45.48	0.000312272
45.5	0.000312159
45.52	0.000312075
45.54	0.000312034
45.56	0.000312063
45.58	0.00031222
45.6	0.000312665
45.62	0.00031395
45.64	0.000318917
45.66	0.000333079
45.68	0.000354285
45.7	0.000379675
45.72	0.00041043
45.74	0.000443831
45.76	0.000479269
45.78	0.00052086
45.8	0.000570659
45.82	0.000625018
45.84	0.000677564
45.86	0.000721965
45.88	0.00075276
45.9	0.000768943
45.92	0.000774749
45.94	0.000775274
45.96	0.00077371
45.98	0.000771555
46	0.000769394
46.02	0.0007674
46.04	0.000765591
46.06	0.00076395
46.08	0.000762456
46.1	0.000761086
46.12	0.000759814
46.14	0.000758617
46.16	0.000757477
46.18	0.000756377
46.2	0.000755307
46.22	0.000754258
46.24	0.000753223
46.26	0.0007522
46.28	0.000751185
46.3	0.000750176
46.32	0.000749171
46.34	0.000748171
46.36	0.000747173
46.38	0.000746178
46.4	0.000745186
46.42	0.000744195
46.44	0.000743207
46.46	0.00074222
46.48	0.000741236
46.5	0.000740253
46.52	0.000739271
46.54	0.000738292
46.56	0.000737314
46.58	0.000736338
46.6	0.000735364
46.62	0.000734392
46.64	0.000733421
46.66	0.000732452
46.68	0.000731485
46.7	0.000730519
46.72	0.000729555
46.74	0.000728593
46.76	0.000727633
46.78	0.000726675
46.8	0.000725718
46.82	0.000724763
46.84	0.00072381
46.86	0.000722859
46.88	0.000721909
46.9	0.000720962
46.92	0.000720016
46.94	0.000719072
46.96	0.00071813
46.98	0.00071719
47	0.000716251
47.02	0.000715315
47.04	0.00071438
47.06	0.000713447
47.08	0.000712517
47.1	0.000711588
47.12	0.00071066
47.14	0.000709735
47.16	0.000708812
47.18	0.00070789
47.2	0.000706971
47.22	0.000706053
47.24	0.000705137
47.26	0.000704223
47.28	0.000703311
47.3	0.000702401
47.32	0.000701493
47.34	0.000700586
47.36	0.000699682
47.38	0.000698779
47.4	0.000697878
47.42	0.000696978
47.44	0.000696081
47.46	0.000695186
47.48	0.000694292
47.5	0.0006934
47.52	0.000692509
47.54	0.000691621
47.56	0.000690734
47.58	0.000689849
47.6	0.000688966
47.62	0.000688084
47.64	0.000687204
47.66	0.000686326
47.68	0.000685449
47.7	0.000684574
47.72	0.000683701
47.74	0.000682829
47.76	0.000681959
47.78	0.000681091
47.8	0.000680224
47.82	0.000679359
47.84	0.000678495
47.86	0.000677633
47.88	0.000676772
47.9	0.000675913
47.92	0.000675056
47.94	0.0006742
47.96	0.000673345
47.98	0.000672492
48	0.000671641
48.02	0.00067079
48.04	0.000669942
48.06	0.000669095
48.08	0.000668249
48.1	0.000667404
48.12	0.000666561
48.14	0.00066572
48.16	0.00066488
48.18	0.000664041
48.2	0.000663204
48.22	0.000662368
48.24	0.000661533
48.26	0.0006607
48.28	0.000659868
48.3	0.000659037
48.32	0.000658208
48.34	0.00065738
48.36	0.000656554
48.38	0.000655728
48.4	0.000654905
48.42	0.000654082
48.44	0.000653261
48.46	0.000652441
48.48	0.000651622
48.5	0.000650804
48.52	0.000649988
48.54	0.000649173
48.56	0.00064836
48.58	0.000647547
48.6	0.000646736
48.62	0.000645926
48.64	0.000645118
48.66	0.00064431
48.68	0.000643504
48.7	0.000642699
48.72	0.000641895
48.74	0.000641093
48.76	0.000640292
48.78	0.000639492
48.8	0.000638693
48.82	0.000637896
48.84	0.000637099
48.86	0.000636304
48.88	0.00063551
48.9	0.000634718
48.92	0.000633926
48.94	0.000633136
48.96	0.000632347
48.98	0.000631559
49	0.000630772
49.02	0.000629987
49.04	0.000629203
49.06	0.000628419
49.08	0.000627637
49.1	0.000626856
49.12	0.000626077
49.14	0.000625298
49.16	0.000624521
49.18	0.000623745
49.2	0.00062297
49.22	0.000622196
49.24	0.000621424
49.26	0.000620652
49.28	0.000619882
49.3	0.000619113
49.32	0.000618345
49.34	0.000617578
49.36	0.000616812
49.38	0.000616047
49.4	0.000615284
49.42	0.000614522
49.44	0.00061376
49.46	0.000613001
49.48	0.000612242
49.5	0.000611484
49.52	0.000610727
49.54	0.000609972
49.56	0.000609217
49.58	0.000608464
49.6	0.000607712
49.62	0.000606961
49.64	0.000606211
49.66	0.000605462
49.68	0.000604715
49.7	0.000603968
49.72	0.000603223
49.74	0.000602478
49.76	0.000601735
49.78	0.000600993
49.8	0.000600252
49.82	0.000599512
49.84	0.000598774
49.86	0.000598036
49.88	0.000597299
49.9	0.000596564
49.92	0.00059583
49.94	0.000595096
49.96	0.000594364
49.98	0.000593633
50	0.000592903
50.02	0.000592174
50.04	0.000591446
50.06	0.000590719
50.08	0.000589994
50.1	0.000589269
50.12	0.000588546
50.14	0.000587823
50.16	0.000587102
50.18	0.000586381
50.2	0.000585662
50.22	0.000584944
50.24	0.000584227
50.26	0.000583511
50.28	0.000582796
50.3	0.000582082
50.32	0.000581369
50.34	0.000580657
50.36	0.000579947
50.38	0.000579237
50.4	0.000578529
50.42	0.000577821
50.44	0.000577115
50.46	0.000576409
50.48	0.000575705
50.5	0.000575001
50.52	0.000574299
50.54	0.000573598
50.56	0.000572898
50.58	0.000572198
50.6	0.0005715
50.62	0.000570803
50.64	0.000570107
50.66	0.000569412
50.68	0.000568718
50.7	0.000568025
50.72	0.000567333
50.74	0.000566642
50.76	0.000565953
50.78	0.000565264
50.8	0.000564576
50.82	0.000563889
50.84	0.000563204
50.86	0.000562519
50.88	0.000561835
50.9	0.000561152
50.92	0.000560471
50.94	0.00055979
50.96	0.000559111
50.98	0.000558432
51	0.000557754
51.02	0.000557078
51.04	0.000556402
51.06	0.000555727
51.08	0.000555054
51.1	0.000554381
51.12	0.00055371
51.14	0.000553039
51.16	0.00055237
51.18	0.000551701
51.2	0.000551033
51.22	0.000550367
51.24	0.000549701
51.26	0.000549037
51.28	0.000548373
51.3	0.00054771
51.32	0.000547049
51.34	0.000546388
51.36	0.000545729
51.38	0.00054507
51.4	0.000544412
51.42	0.000543755
51.44	0.0005431
51.46	0.000542445
51.48	0.000541791
51.5	0.000541138
51.52	0.000540487
51.54	0.000539836
