label:AIS.O1_mslo
25000
23.78	0.000113495
23.8	0.000113063
23.82	0.000112628
23.84	0.00011219
23.86	0.000111748
23.88	0.000111304
23.9	0.000110857
23.92	0.000110407
23.94	0.000109954
23.96	0.0001095
23.98	0.000109043
24	0.000108584
24.02	0.000108123
24.04	0.000107661
24.06	0.000107196
24.08	0.00010673
24.1	0.000106263
24.12	0.000105795
24.14	0.000105325
24.16	0.000104854
24.18	0.000104382
24.2	0.00010391
24.22	0.000103436
24.24	0.000102962
24.26	0.000102488
24.28	0.000102013
24.3	0.000101537
24.32	0.000101062
24.34	0.000100586
24.36	0.00010011
24.38	9.96343e-05
24.4	9.91586e-05
24.42	9.86831e-05
24.44	9.82079e-05
24.46	9.77331e-05
24.48	9.72586e-05
24.5	9.67847e-05
24.52	9.63113e-05
24.54	9.58386e-05
24.56	9.53666e-05
24.58	9.48954e-05
24.6	9.4425e-05
24.62	9.39556e-05
24.64	9.3487e-05
24.66	9.30196e-05
24.68	9.25531e-05
24.7	9.20879e-05
24.72	9.16238e-05
24.74	9.11609e-05
24.76	9.06994e-05
24.78	9.02392e-05
24.8	8.97803e-05
24.82	8.93229e-05
24.84	8.8867e-05
24.86	8.84125e-05
24.88	8.79596e-05
24.9	8.75083e-05
24.92	8.70586e-05
24.94	8.66106e-05
24.96	8.61643e-05
24.98	8.57196e-05
25	8.52768e-05
25.02	8.48357e-05
25.04	8.43964e-05
25.06	8.3959e-05
25.08	8.35234e-05
25.1	8.30897e-05
25.12	8.26579e-05
25.14	8.22281e-05
25.16	8.18002e-05
25.18	8.13743e-05
25.2	8.09503e-05
25.22	8.05284e-05
25.24	8.01085e-05
25.26	7.96906e-05
25.28	7.92748e-05
25.3	7.8861e-05
25.32	7.84493e-05
25.34	7.80398e-05
25.36	7.76323e-05
25.38	7.72269e-05
25.4	7.68236e-05
25.42	7.64225e-05
25.44	7.60235e-05
25.46	7.56266e-05
25.48	7.52318e-05
25.5	7.48393e-05
25.52	7.44488e-05
25.54	7.40605e-05
25.56	7.36744e-05
25.58	7.32904e-05
25.6	7.29086e-05
25.62	7.2529e-05
25.64	7.21515e-05
25.66	7.17762e-05
25.68	7.1403e-05
25.7	7.1032e-05
25.72	7.06631e-05
25.74	7.02964e-05
25.76	6.99318e-05
25.78	6.95694e-05
25.8	6.92092e-05
25.82	6.8851e-05
25.84	6.8495e-05
25.86	6.81411e-05
25.88	6.77894e-05
25.9	6.74397e-05
25.92	6.70922e-05
25.94	6.67468e-05
25.96	6.64034e-05
25.98	6.60622e-05
26	6.5723e-05
26.02	6.53859e-05
26.04	6.50509e-05
26.06	6.47179e-05
26.08	6.4387e-05
26.1	6.40581e-05
26.12	6.37313e-05
26.14	6.34065e-05
26.16	6.30836e-05
26.18	6.27628e-05
26.2	6.2444e-05
26.22	6.21272e-05
26.24	6.18123e-05
26.26	6.14994e-05
26.28	6.11884e-05
26.3	6.08794e-05
26.32	6.05723e-05
26.34	6.02672e-05
26.36	5.99639e-05
26.38	5.96626e-05
26.4	5.93631e-05
26.42	5.90655e-05
26.44	5.87698e-05
26.46	5.84759e-05
26.48	5.81839e-05
26.5	5.78937e-05
26.52	5.76054e-05
26.54	5.73188e-05
26.56	5.70341e-05
26.58	5.67511e-05
26.6	5.64699e-05
26.62	5.61905e-05
26.64	5.59128e-05
26.66	5.56369e-05
26.68	5.53627e-05
26.7	5.50902e-05
26.72	5.48195e-05
26.74	5.45504e-05
26.76	5.4283e-05
26.78	5.40173e-05
26.8	5.37533e-05
26.82	5.34909e-05
26.84	5.32301e-05
26.86	5.2971e-05
26.88	5.27135e-05
26.9	5.24577e-05
26.92	5.22034e-05
26.94	5.19507e-05
26.96	5.16995e-05
26.98	5.145e-05
27	5.1202e-05
27.02	5.09555e-05
27.04	5.07106e-05
27.06	5.04672e-05
27.08	5.02253e-05
27.1	4.99849e-05
27.12	4.9746e-05
27.14	4.95086e-05
27.16	4.92727e-05
27.18	4.90382e-05
27.2	4.88052e-05
27.22	4.85736e-05
27.24	4.83435e-05
27.26	4.81147e-05
27.28	4.78874e-05
27.3	4.76615e-05
27.32	4.7437e-05
27.34	4.72138e-05
27.36	4.6992e-05
27.38	4.67716e-05
27.4	4.65526e-05
27.42	4.63349e-05
27.44	4.61185e-05
27.46	4.59035e-05
27.48	4.56898e-05
27.5	4.54774e-05
27.52	4.52662e-05
27.54	4.50564e-05
27.56	4.48479e-05
27.58	4.46406e-05
27.6	4.44346e-05
27.62	4.42299e-05
27.64	4.40264e-05
27.66	4.38242e-05
27.68	4.36232e-05
27.7	4.34234e-05
27.72	4.32248e-05
27.74	4.30274e-05
27.76	4.28313e-05
27.78	4.26363e-05
27.8	4.24425e-05
27.82	4.22499e-05
27.84	4.20584e-05
27.86	4.18681e-05
27.88	4.1679e-05
27.9	4.1491e-05
27.92	4.13041e-05
27.94	4.11184e-05
27.96	4.09338e-05
27.98	4.07503e-05
28	4.05679e-05
28.02	4.03867e-05
28.04	4.02065e-05
28.06	4.00274e-05
28.08	3.98494e-05
28.1	3.96725e-05
28.12	3.94966e-05
28.14	3.93218e-05
28.16	3.91481e-05
28.18	3.89754e-05
28.2	3.88037e-05
28.22	3.86331e-05
28.24	3.84636e-05
28.26	3.8295e-05
28.28	3.81275e-05
28.3	3.7961e-05
28.32	3.77955e-05
28.34	3.7631e-05
28.36	3.74675e-05
28.38	3.73049e-05
28.4	3.71434e-05
28.42	3.69828e-05
28.44	3.68233e-05
28.46	3.66646e-05
28.48	3.6507e-05
28.5	3.63503e-05
28.52	3.61945e-05
28.54	3.60397e-05
28.56	3.58859e-05
28.58	3.5733e-05
28.6	3.5581e-05
28.62	3.54299e-05
28.64	3.52797e-05
28.66	3.51305e-05
28.68	3.49821e-05
28.7	3.48347e-05
28.72	3.46882e-05
28.74	3.45426e-05
28.76	3.43978e-05
28.78	3.42539e-05
28.8	3.4111e-05
28.82	3.39689e-05
28.84	3.38276e-05
28.86	3.36872e-05
28.88	3.35477e-05
28.9	3.34091e-05
28.92	3.32713e-05
28.94	3.31343e-05
28.96	3.29982e-05
28.98	3.28629e-05
29	3.27285e-05
29.02	3.25949e-05
29.04	3.24621e-05
29.06	3.23301e-05
29.08	3.2199e-05
29.1	3.20686e-05
29.12	3.19391e-05
29.14	3.18104e-05
29.16	3.16824e-05
29.18	3.15553e-05
29.2	3.1429e-05
29.22	3.13034e-05
29.24	3.11786e-05
29.26	3.10547e-05
29.28	3.09315e-05
29.3	3.0809e-05
29.32	3.06873e-05
29.34	3.05664e-05
29.36	3.04463e-05
29.38	3.03269e-05
29.4	3.02083e-05
29.42	3.00904e-05
29.44	2.99733e-05
29.46	2.98569e-05
29.48	2.97412e-05
29.5	2.96263e-05
29.52	2.95121e-05
29.54	2.93987e-05
29.56	2.9286e-05
29.58	2.9174e-05
29.6	2.90627e-05
29.62	2.89521e-05
29.64	2.88422e-05
29.66	2.87331e-05
29.68	2.86247e-05
29.7	2.85169e-05
29.72	2.84099e-05
29.74	2.83035e-05
29.76	2.81979e-05
29.78	2.80929e-05
29.8	2.79886e-05
29.82	2.7885e-05
29.84	2.77821e-05
29.86	2.76799e-05
29.88	2.75783e-05
29.9	2.74774e-05
29.92	2.73772e-05
29.94	2.72777e-05
29.96	2.71788e-05
29.98	2.70806e-05
30	2.6983e-05
30.02	2.68861e-05
30.04	2.67898e-05
30.06	2.66942e-05
30.08	2.65993e-05
30.1	2.6505e-05
30.12	2.64113e-05
30.14	2.63183e-05
30.16	2.62259e-05
30.18	2.61341e-05
30.2	2.6043e-05
30.22	2.59525e-05
30.24	2.58626e-05
30.26	2.57734e-05
30.28	2.56848e-05
30.3	2.55967e-05
30.32	2.55094e-05
30.34	2.54226e-05
30.36	2.53364e-05
30.38	2.52509e-05
30.4	2.51659e-05
30.42	2.50816e-05
30.44	2.49979e-05
30.46	2.49147e-05
30.48	2.48322e-05
30.5	2.47502e-05
30.52	2.46689e-05
30.54	2.45881e-05
30.56	2.4508e-05
30.58	2.44284e-05
30.6	2.43494e-05
30.62	2.4271e-05
30.64	2.41931e-05
30.66	2.41159e-05
30.68	2.40392e-05
30.7	2.39631e-05
30.72	2.38876e-05
30.74	2.38126e-05
30.76	2.37382e-05
30.78	2.36644e-05
30.8	2.35912e-05
30.82	2.35185e-05
30.84	2.34464e-05
30.86	2.33748e-05
30.88	2.33038e-05
30.9	2.32333e-05
30.92	2.31634e-05
30.94	2.30941e-05
30.96	2.30253e-05
30.98	2.29571e-05
31	2.28894e-05
31.02	2.28222e-05
31.04	2.27556e-05
31.06	2.26895e-05
31.08	2.2624e-05
31.1	2.2559e-05
31.12	2.24946e-05
31.14	2.24307e-05
31.16	2.23673e-05
31.18	2.23044e-05
31.2	2.22421e-05
31.22	2.21803e-05
31.24	2.21191e-05
31.26	2.20584e-05
31.28	2.19982e-05
31.3	2.19385e-05
31.32	2.18793e-05
31.34	2.18207e-05
31.36	2.17626e-05
31.38	2.1705e-05
31.4	2.16479e-05
31.42	2.15914e-05
31.44	2.15353e-05
31.46	2.14798e-05
31.48	2.14248e-05
31.5	2.13703e-05
31.52	2.13164e-05
31.54	2.12629e-05
31.56	2.12099e-05
31.58	2.11575e-05
31.6	2.11056e-05
31.62	2.10541e-05
31.64	2.10032e-05
31.66	2.09528e-05
31.68	2.09029e-05
31.7	2.08535e-05
31.72	2.08046e-05
31.74	2.07562e-05
31.76	2.07083e-05
31.78	2.06609e-05
31.8	2.06141e-05
31.82	2.05677e-05
31.84	2.05218e-05
31.86	2.04764e-05
31.88	2.04316e-05
31.9	2.03872e-05
31.92	2.03433e-05
31.94	2.03e-05
31.96	2.02571e-05
31.98	2.02147e-05
32	2.01728e-05
32.02	2.01315e-05
32.04	2.00906e-05
32.06	2.00502e-05
32.08	2.00104e-05
32.1	1.9971e-05
32.12	1.99321e-05
32.14	1.98938e-05
32.16	1.98559e-05
32.18	1.98185e-05
32.2	1.97817e-05
32.22	1.97453e-05
32.24	1.97094e-05
32.26	1.96741e-05
32.28	1.96392e-05
32.3	1.96049e-05
32.32	1.9571e-05
32.34	1.95377e-05
32.36	1.95049e-05
32.38	1.94725e-05
32.4	1.94407e-05
32.42	1.94094e-05
32.44	1.93786e-05
32.46	1.93483e-05
32.48	1.93185e-05
32.5	1.92893e-05
32.52	1.92605e-05
32.54	1.92323e-05
32.56	1.92046e-05
32.58	1.91774e-05
32.6	1.91507e-05
32.62	1.91246e-05
32.64	1.9099e-05
32.66	1.90739e-05
32.68	1.90493e-05
32.7	1.90252e-05
32.72	1.90017e-05
32.74	1.89788e-05
32.76	1.89563e-05
32.78	1.89344e-05
32.8	1.89131e-05
32.82	1.88923e-05
32.84	1.8872e-05
32.86	1.88523e-05
32.88	1.88332e-05
32.9	1.88146e-05
32.92	1.87965e-05
32.94	1.87791e-05
32.96	1.87622e-05
32.98	1.87458e-05
33	1.87301e-05
33.02	1.87149e-05
33.04	1.87003e-05
33.06	1.86863e-05
33.08	1.86729e-05
33.1	1.86601e-05
33.12	1.86479e-05
33.14	1.86363e-05
33.16	1.86253e-05
33.18	1.86149e-05
33.2	1.86052e-05
33.22	1.85961e-05
33.24	1.85876e-05
33.26	1.85798e-05
33.28	1.85726e-05
33.3	1.85661e-05
33.32	1.85602e-05
33.34	1.85551e-05
33.36	1.85506e-05
33.38	1.85468e-05
33.4	1.85437e-05
33.42	1.85413e-05
33.44	1.85397e-05
33.46	1.85387e-05
33.48	1.85385e-05
33.5	1.85391e-05
33.52	1.85404e-05
33.54	1.85425e-05
33.56	1.85454e-05
33.58	1.85491e-05
33.6	1.85537e-05
33.62	1.8559e-05
33.64	1.85652e-05
33.66	1.85723e-05
33.68	1.85803e-05
33.7	1.85891e-05
33.72	1.85989e-05
33.74	1.86096e-05
33.76	1.86213e-05
33.78	1.8634e-05
33.8	1.86477e-05
33.82	1.86625e-05
33.84	1.86783e-05
33.86	1.86952e-05
33.88	1.87132e-05
33.9	1.87324e-05
33.92	1.87528e-05
33.94	1.87744e-05
33.96	1.87973e-05
33.98	1.88215e-05
34	1.8847e-05
34.02	1.8874e-05
34.04	1.89025e-05
34.06	1.89325e-05
34.08	1.8964e-05
34.1	1.89973e-05
34.12	1.90322e-05
34.14	1.9069e-05
34.16	1.91077e-05
34.18	1.91484e-05
34.2	1.91911e-05
34.22	1.92362e-05
34.24	1.92835e-05
34.26	1.93334e-05
34.28	1.9386e-05
34.3	1.94414e-05
34.32	1.94999e-05
34.34	1.95616e-05
34.36	1.9627e-05
34.38	1.96962e-05
34.4	1.97696e-05
34.42	1.98477e-05
34.44	1.9931e-05
34.46	2.002e-05
34.48	2.01154e-05
34.5	2.02181e-05
34.52	2.03292e-05
34.54	2.045e-05
34.56	2.05821e-05
34.58	2.07277e-05
34.6	2.08898e-05
34.62	2.10724e-05
34.64	2.12813e-05
34.66	2.15249e-05
34.68	2.18168e-05
34.7	2.21797e-05
34.72	2.2656e-05
34.74	2.33352e-05
34.76	2.44394e-05
34.78	2.65995e-05
34.8	3.1386e-05
34.82	4.15073e-05
34.84	5.85889e-05
34.86	8.11043e-05
34.88	0.000108649
34.9	0.000139897
34.92	0.000170734
34.94	0.000196169
34.96	0.000212174
34.98	0.000216571
35	0.000209822
35.02	0.000194862
35.04	0.000175886
35.06	0.000156644
35.08	0.000139345
35.1	0.000124788
35.12	0.000112953
35.14	0.00010348
35.16	9.5967e-05
35.18	9.0084e-05
35.2	8.55732e-05
35.22	8.22128e-05
35.24	7.98026e-05
35.26	7.81625e-05
35.28	7.71362e-05
35.3	7.65921e-05
35.32	7.64221e-05
35.34	7.654e-05
35.36	7.68777e-05
35.38	7.73823e-05
35.4	7.80122e-05
35.42	7.87356e-05
35.44	7.95279e-05
35.46	8.03704e-05
35.48	8.12491e-05
35.5	8.21532e-05
35.52	8.3075e-05
35.54	8.40086e-05
35.56	8.49498e-05
35.58	8.58954e-05
35.6	8.68432e-05
35.62	8.77916e-05
35.64	8.87394e-05
35.66	8.96858e-05
35.68	9.063e-05
35.7	9.15716e-05
35.72	9.25102e-05
35.74	9.34452e-05
35.76	9.43765e-05
35.78	9.53036e-05
35.8	9.62261e-05
35.82	9.71437e-05
35.84	9.80558e-05
35.86	9.89623e-05
35.88	9.98625e-05
35.9	0.000100756
35.92	0.000101642
35.94	0.000102521
35.96	0.000103392
35.98	0.000104254
36	0.000105106
36.02	0.000105949
36.04	0.000106781
36.06	0.000107603
36.08	0.000108413
36.1	0.000109211
36.12	0.000109997
36.14	0.00011077
36.16	0.00011153
36.18	0.000112276
36.2	0.000113008
36.22	0.000113725
36.24	0.000114427
36.26	0.000115114
36.28	0.000115785
36.3	0.00011644
36.32	0.000117078
36.34	0.0001177
36.36	0.000118305
36.38	0.000118893
36.4	0.000119463
36.42	0.000120016
36.44	0.000120551
36.46	0.000121068
36.48	0.000121566
36.5	0.000122047
36.52	0.000122509
36.54	0.000122953
36.56	0.000123379
36.58	0.000123786
36.6	0.000124175
36.62	0.000124545
36.64	0.000124897
36.66	0.000125231
36.68	0.000125546
36.7	0.000125843
36.72	0.000126122
36.74	0.000126383
36.76	0.000126627
36.78	0.000126852
36.8	0.00012706
36.82	0.000127251
36.84	0.000127424
36.86	0.00012758
36.88	0.00012772
36.9	0.000127842
36.92	0.000127949
36.94	0.000128039
36.96	0.000128113
36.98	0.000128171
37	0.000128214
37.02	0.000128241
37.04	0.000128254
37.06	0.000128251
37.08	0.000128235
37.1	0.000128203
37.12	0.000128158
37.14	0.0001281
37.16	0.000128027
37.18	0.000127942
37.2	0.000127843
37.22	0.000127732
37.24	0.000127608
37.26	0.000127472
37.28	0.000127324
37.3	0.000127165
37.32	0.000126994
37.34	0.000126812
37.36	0.000126619
37.38	0.000126415
37.4	0.000126201
37.42	0.000125976
37.44	0.000125742
37.46	0.000125498
37.48	0.000125245
37.5	0.000124982
37.52	0.000124711
37.54	0.00012443
37.56	0.000124142
37.58	0.000123844
37.6	0.000123539
37.62	0.000123226
37.64	0.000122906
37.66	0.000122578
37.68	0.000122243
37.7	0.000121901
37.72	0.000121552
37.74	0.000121197
37.76	0.000120836
37.78	0.000120468
37.8	0.000120094
37.82	0.000119715
37.84	0.00011933
37.86	0.00011894
37.88	0.000118544
37.9	0.000118144
37.92	0.000117739
37.94	0.000117329
37.96	0.000116915
37.98	0.000116496
38	0.000116074
38.02	0.000115647
38.04	0.000115217
38.06	0.000114783
38.08	0.000114346
38.1	0.000113906
38.12	0.000113462
38.14	0.000113015
38.16	0.000112566
38.18	0.000112114
38.2	0.000111659
38.22	0.000111202
38.24	0.000110743
38.26	0.000110281
38.28	0.000109818
38.3	0.000109352
38.32	0.000108885
38.34	0.000108417
38.36	0.000107947
38.38	0.000107475
38.4	0.000107002
38.42	0.000106528
38.44	0.000106053
38.46	0.000105578
38.48	0.000105101
38.5	0.000104623
38.52	0.000104145
38.54	0.000103667
38.56	0.000103188
38.58	0.000102709
38.6	0.000102229
38.62	0.00010175
38.64	0.00010127
38.66	0.00010079
38.68	0.000100311
38.7	9.98315e-05
38.72	9.93525e-05
38.74	9.88738e-05
38.76	9.83955e-05
38.78	9.79178e-05
38.8	9.74406e-05
38.82	9.69641e-05
38.84	9.64883e-05
38.86	9.60133e-05
38.88	9.55391e-05
38.9	9.50658e-05
38.92	9.45934e-05
38.94	9.41221e-05
38.96	9.36519e-05
38.98	9.31827e-05
39	9.27148e-05
39.02	9.2248e-05
39.04	9.17826e-05
39.06	9.13184e-05
39.08	9.08557e-05
39.1	9.03943e-05
39.12	8.99344e-05
39.14	8.9476e-05
39.16	8.90191e-05
39.18	8.85638e-05
39.2	8.811e-05
39.22	8.7658e-05
39.24	8.72075e-05
39.26	8.67588e-05
39.28	8.63119e-05
39.3	8.58666e-05
39.32	8.54232e-05
39.34	8.49816e-05
39.36	8.45418e-05
39.38	8.41039e-05
39.4	8.36679e-05
39.42	8.32338e-05
39.44	8.28016e-05
39.46	8.23714e-05
39.48	8.19431e-05
39.5	8.15168e-05
39.52	8.10925e-05
39.54	8.06703e-05
39.56	8.025e-05
39.58	7.98319e-05
39.6	7.94157e-05
39.62	7.90016e-05
39.64	7.85897e-05
39.66	7.81798e-05
39.68	7.77719e-05
39.7	7.73662e-05
39.72	7.69626e-05
39.74	7.65612e-05
39.76	7.61618e-05
39.78	7.57646e-05
39.8	7.53695e-05
39.82	7.49765e-05
39.84	7.45857e-05
39.86	7.4197e-05
39.88	7.38105e-05
39.9	7.34261e-05
39.92	7.30438e-05
39.94	7.26637e-05
39.96	7.22857e-05
39.98	7.19099e-05
40	7.15362e-05
40.02	7.11646e-05
40.04	7.07952e-05
40.06	7.04279e-05
40.08	7.00627e-05
40.1	6.96997e-05
40.12	6.93388e-05
40.14	6.898e-05
40.16	6.86233e-05
40.18	6.82687e-05
40.2	6.79161e-05
40.22	6.75657e-05
40.24	6.72174e-05
40.26	6.68712e-05
40.28	6.6527e-05
40.3	6.61849e-05
40.32	6.58448e-05
40.34	6.55068e-05
40.36	6.51708e-05
40.38	6.48369e-05
40.4	6.45049e-05
40.42	6.4175e-05
40.44	6.38471e-05
40.46	6.35212e-05
40.48	6.31973e-05
40.5	6.28754e-05
40.52	6.25554e-05
40.54	6.22374e-05
40.56	6.19213e-05
40.58	6.16071e-05
40.6	6.12949e-05
40.62	6.09847e-05
40.64	6.06763e-05
40.66	6.03698e-05
40.68	6.00652e-05
40.7	5.97624e-05
40.72	5.94616e-05
40.74	5.91626e-05
40.76	5.88654e-05
40.78	5.85701e-05
40.8	5.82766e-05
40.82	5.79849e-05
40.84	5.7695e-05
40.86	5.74068e-05
40.88	5.71205e-05
40.9	5.68359e-05
40.92	5.65531e-05
40.94	5.6272e-05
40.96	5.59927e-05
40.98	5.57151e-05
41	5.54392e-05
41.02	5.5165e-05
41.04	5.48925e-05
41.06	5.46216e-05
41.08	5.43524e-05
41.1	5.40849e-05
41.12	5.38191e-05
41.14	5.35548e-05
41.16	5.32922e-05
41.18	5.30312e-05
41.2	5.27718e-05
41.22	5.2514e-05
41.24	5.22578e-05
41.26	5.20031e-05
41.28	5.175e-05
41.3	5.14985e-05
41.32	5.12485e-05
41.34	5.1e-05
41.36	5.0753e-05
41.38	5.05076e-05
41.4	5.02636e-05
41.42	5.00212e-05
41.44	4.97802e-05
41.46	4.95406e-05
41.48	4.93026e-05
41.5	4.90659e-05
41.52	4.88308e-05
41.54	4.8597e-05
41.56	4.83647e-05
41.58	4.81337e-05
41.6	4.79042e-05
41.62	4.7676e-05
41.64	4.74493e-05
41.66	4.72239e-05
41.68	4.69998e-05
41.7	4.67772e-05
41.72	4.65558e-05
41.74	4.63358e-05
41.76	4.61171e-05
41.78	4.58998e-05
41.8	4.56837e-05
41.82	4.54689e-05
41.84	4.52554e-05
41.86	4.50432e-05
41.88	4.48323e-05
41.9	4.46227e-05
41.92	4.44143e-05
41.94	4.42071e-05
41.96	4.40012e-05
41.98	4.37965e-05
42	4.3593e-05
42.02	4.33907e-05
42.04	4.31897e-05
42.06	4.29898e-05
42.08	4.27912e-05
42.1	4.25937e-05
42.12	4.23974e-05
42.14	4.22022e-05
42.16	4.20082e-05
42.18	4.18153e-05
42.2	4.16236e-05
42.22	4.1433e-05
42.24	4.12436e-05
42.26	4.10553e-05
42.28	4.0868e-05
42.3	4.06819e-05
42.32	4.04969e-05
42.34	4.0313e-05
42.36	4.01302e-05
42.38	3.99484e-05
42.4	3.97677e-05
42.42	3.95881e-05
42.44	3.94095e-05
42.46	3.9232e-05
42.48	3.90556e-05
42.5	3.88802e-05
42.52	3.87058e-05
42.54	3.85324e-05
42.56	3.83601e-05
42.58	3.81887e-05
42.6	3.80184e-05
42.62	3.78491e-05
42.64	3.76808e-05
42.66	3.75135e-05
42.68	3.73471e-05
42.7	3.71817e-05
42.72	3.70173e-05
42.74	3.68539e-05
42.76	3.66914e-05
42.78	3.65299e-05
42.8	3.63693e-05
42.82	3.62097e-05
42.84	3.6051e-05
42.86	3.58933e-05
42.88	3.57364e-05
42.9	3.55805e-05
42.92	3.54255e-05
42.94	3.52715e-05
42.96	3.51183e-05
42.98	3.4966e-05
43	3.48146e-05
43.02	3.46641e-05
43.04	3.45145e-05
43.06	3.43658e-05
43.08	3.42179e-05
43.1	3.40709e-05
43.12	3.39248e-05
43.14	3.37795e-05
43.16	3.36351e-05
43.18	3.34915e-05
43.2	3.33488e-05
43.22	3.32069e-05
43.24	3.30659e-05
43.26	3.29257e-05
43.28	3.27863e-05
43.3	3.26477e-05
43.32	3.251e-05
43.34	3.2373e-05
43.36	3.22369e-05
43.38	3.21016e-05
43.4	3.1967e-05
43.42	3.18333e-05
43.44	3.17003e-05
43.46	3.15682e-05
43.48	3.14368e-05
43.5	3.13061e-05
43.52	3.11763e-05
43.54	3.10472e-05
43.56	3.09189e-05
43.58	3.07914e-05
43.6	3.06646e-05
43.62	3.05385e-05
43.64	3.04132e-05
43.66	3.02887e-05
43.68	3.01648e-05
43.7	3.00418e-05
43.72	2.99194e-05
43.74	2.97978e-05
43.76	2.96769e-05
43.78	2.95567e-05
43.8	2.94372e-05
43.82	2.93185e-05
43.84	2.92004e-05
43.86	2.90831e-05
43.88	2.89664e-05
43.9	2.88505e-05
43.92	2.87352e-05
43.94	2.86206e-05
43.96	2.85067e-05
43.98	2.83935e-05
44	2.8281e-05
44.02	2.81691e-05
44.04	2.8058e-05
44.06	2.79474e-05
44.08	2.78376e-05
44.1	2.77284e-05
44.12	2.76199e-05
44.14	2.7512e-05
44.16	2.74048e-05
44.18	2.72982e-05
44.2	2.71922e-05
44.22	2.70869e-05
44.24	2.69822e-05
44.26	2.68782e-05
44.28	2.67748e-05
44.3	2.6672e-05
44.32	2.65699e-05
44.34	2.64683e-05
44.36	2.63674e-05
44.38	2.62671e-05
44.4	2.61674e-05
44.42	2.60683e-05
44.44	2.59699e-05
44.46	2.5872e-05
44.48	2.57747e-05
44.5	2.5678e-05
44.52	2.5582e-05
44.54	2.54865e-05
44.56	2.53916e-05
44.58	2.52972e-05
44.6	2.52035e-05
44.62	2.51104e-05
44.64	2.50178e-05
44.66	2.49258e-05
44.68	2.48343e-05
44.7	2.47434e-05
44.72	2.46531e-05
44.74	2.45634e-05
44.76	2.44742e-05
44.78	2.43855e-05
44.8	2.42975e-05
44.82	2.42099e-05
44.84	2.41229e-05
44.86	2.40365e-05
44.88	2.39506e-05
44.9	2.38652e-05
44.92	2.37804e-05
44.94	2.36961e-05
44.96	2.36123e-05
44.98	2.35291e-05
45	2.34464e-05
45.02	2.33642e-05
45.04	2.32825e-05
45.06	2.32013e-05
45.08	2.31207e-05
45.1	2.30406e-05
45.12	2.29609e-05
45.14	2.28818e-05
45.16	2.28032e-05
45.18	2.27251e-05
45.2	2.26475e-05
45.22	2.25704e-05
45.24	2.24938e-05
45.26	2.24177e-05
45.28	2.23421e-05
45.3	2.22669e-05
45.32	2.21923e-05
45.34	2.21181e-05
45.36	2.20444e-05
45.38	2.19712e-05
45.4	2.18985e-05
45.42	2.18263e-05
45.44	2.17545e-05
45.46	2.16832e-05
45.48	2.16123e-05
45.5	2.15419e-05
45.52	2.1472e-05
45.54	2.14025e-05
45.56	2.13335e-05
45.58	2.1265e-05
45.6	2.11969e-05
45.62	2.11292e-05
45.64	2.10621e-05
45.66	2.09953e-05
45.68	2.0929e-05
45.7	2.08631e-05
45.72	2.07977e-05
45.74	2.07327e-05
45.76	2.06682e-05
45.78	2.06041e-05
45.8	2.05404e-05
45.82	2.04771e-05
45.84	2.04143e-05
45.86	2.03519e-05
45.88	2.02899e-05
45.9	2.02283e-05
45.92	2.01672e-05
45.94	2.01065e-05
45.96	2.00462e-05
45.98	1.99863e-05
46	1.99268e-05
46.02	1.98677e-05
46.04	1.98091e-05
46.06	1.97508e-05
46.08	1.9693e-05
46.1	1.96355e-05
46.12	1.95785e-05
46.14	1.95218e-05
46.16	1.94656e-05
46.18	1.94097e-05
46.2	1.93543e-05
46.22	1.92992e-05
46.24	1.92445e-05
46.26	1.91902e-05
46.28	1.91363e-05
46.3	1.90828e-05
46.32	1.90297e-05
46.34	1.89769e-05
46.36	1.89245e-05
46.38	1.88725e-05
46.4	1.88209e-05
46.42	1.87697e-05
46.44	1.87188e-05
46.46	1.86683e-05
46.48	1.86181e-05
46.5	1.85684e-05
46.52	1.8519e-05
46.54	1.847e-05
46.56	1.84213e-05
46.58	1.8373e-05
46.6	1.8325e-05
46.62	1.82774e-05
46.64	1.82302e-05
46.66	1.81833e-05
46.68	1.81368e-05
46.7	1.80906e-05
46.72	1.80448e-05
46.74	1.79994e-05
46.76	1.79542e-05
46.78	1.79095e-05
46.8	1.7865e-05
46.82	1.7821e-05
46.84	1.77772e-05
46.86	1.77338e-05
46.88	1.76908e-05
46.9	1.7648e-05
46.92	1.76057e-05
46.94	1.75636e-05
46.96	1.75219e-05
46.98	1.74805e-05
47	1.74395e-05
47.02	1.73988e-05
47.04	1.73584e-05
47.06	1.73183e-05
47.08	1.72786e-05
47.1	1.72392e-05
47.12	1.72001e-05
47.14	1.71613e-05
47.16	1.71229e-05
47.18	1.70848e-05
47.2	1.70469e-05
47.22	1.70095e-05
47.24	1.69723e-05
47.26	1.69354e-05
47.28	1.68989e-05
47.3	1.68627e-05
47.32	1.68268e-05
47.34	1.67912e-05
47.36	1.67559e-05
47.38	1.67209e-05
47.4	1.66862e-05
47.42	1.66519e-05
47.44	1.66178e-05
47.46	1.6584e-05
47.48	1.65506e-05
47.5	1.65174e-05
47.52	1.64846e-05
47.54	1.6452e-05
47.56	1.64198e-05
47.58	1.63878e-05
47.6	1.63561e-05
47.62	1.63248e-05
47.64	1.62937e-05
47.66	1.62629e-05
47.68	1.62324e-05
47.7	1.62023e-05
47.72	1.61724e-05
47.74	1.61427e-05
47.76	1.61134e-05
47.78	1.60844e-05
