label:AIS.ica_newCaP( 0.5 )
25000
25.43	-0.000772816
25.45	-0.000775223
25.47	-0.000777631
25.49	-0.00078004
25.51	-0.000782449
25.53	-0.000784857
25.55	-0.000787267
25.57	-0.000789676
25.59	-0.000792086
25.61	-0.000794496
25.63	-0.000796906
25.65	-0.000799317
25.67	-0.000801728
25.69	-0.000804139
25.71	-0.000806551
25.73	-0.000808963
25.75	-0.000811375
25.77	-0.000813788
25.79	-0.000816201
25.81	-0.000818615
25.83	-0.00082103
25.85	-0.000823445
25.87	-0.00082586
25.89	-0.000828276
25.91	-0.000830694
25.93	-0.000833111
25.95	-0.00083553
25.97	-0.00083795
25.99	-0.00084037
26.01	-0.000842791
26.03	-0.000845214
26.05	-0.000847638
26.07	-0.000850062
26.09	-0.000852489
26.11	-0.000854916
26.13	-0.000857345
26.15	-0.000859775
26.17	-0.000862207
26.19	-0.00086464
26.21	-0.000867075
26.23	-0.000869512
26.25	-0.00087195
26.27	-0.000874391
26.29	-0.000876833
26.31	-0.000879278
26.33	-0.000881724
26.35	-0.000884173
26.37	-0.000886624
26.39	-0.000889077
26.41	-0.000891533
26.43	-0.000893992
26.45	-0.000896453
26.47	-0.000898917
26.49	-0.000901383
26.51	-0.000903853
26.53	-0.000906325
26.55	-0.0009088
26.57	-0.000911279
26.59	-0.000913761
26.61	-0.000916246
26.63	-0.000918734
26.65	-0.000921226
26.67	-0.000923722
26.69	-0.000926221
26.71	-0.000928724
26.73	-0.00093123
26.75	-0.000933741
26.77	-0.000936256
26.79	-0.000938775
26.81	-0.000941298
26.83	-0.000943825
26.85	-0.000946357
26.87	-0.000948893
26.89	-0.000951434
26.91	-0.000953979
26.93	-0.000956529
26.95	-0.000959084
26.97	-0.000961644
26.99	-0.000964209
27.01	-0.000966779
27.03	-0.000969355
27.05	-0.000971935
27.07	-0.000974521
27.09	-0.000977112
27.11	-0.000979709
27.13	-0.000982312
27.15	-0.00098492
27.17	-0.000987535
27.19	-0.000990155
27.21	-0.000992781
27.23	-0.000995413
27.25	-0.000998051
27.27	-0.0010007
27.29	-0.00100335
27.31	-0.001006
27.33	-0.00100867
27.35	-0.00101134
27.37	-0.00101402
27.39	-0.0010167
27.41	-0.00101939
27.43	-0.00102209
27.45	-0.0010248
27.47	-0.00102751
27.49	-0.00103023
27.51	-0.00103296
27.53	-0.00103569
27.55	-0.00103843
27.57	-0.00104118
27.59	-0.00104394
27.61	-0.0010467
27.63	-0.00104948
27.65	-0.00105226
27.67	-0.00105505
27.69	-0.00105784
27.71	-0.00106065
27.73	-0.00106346
27.75	-0.00106629
27.77	-0.00106912
27.79	-0.00107195
27.81	-0.0010748
27.83	-0.00107766
27.85	-0.00108052
27.87	-0.0010834
27.89	-0.00108628
27.91	-0.00108918
27.93	-0.00109208
27.95	-0.00109499
27.97	-0.00109791
27.99	-0.00110084
28.01	-0.00110378
28.03	-0.00110673
28.05	-0.00110969
28.07	-0.00111265
28.09	-0.00111563
28.11	-0.00111862
28.13	-0.00112162
28.15	-0.00112463
28.17	-0.00112765
28.19	-0.00113068
28.21	-0.00113372
28.23	-0.00113677
28.25	-0.00113983
28.27	-0.0011429
28.29	-0.00114598
28.31	-0.00114908
28.33	-0.00115218
28.35	-0.00115529
28.37	-0.00115842
28.39	-0.00116156
28.41	-0.00116471
28.43	-0.00116787
28.45	-0.00117104
28.47	-0.00117423
28.49	-0.00117742
28.51	-0.00118063
28.53	-0.00118385
28.55	-0.00118708
28.57	-0.00119032
28.59	-0.00119358
28.61	-0.00119685
28.63	-0.00120013
28.65	-0.00120342
28.67	-0.00120672
28.69	-0.00121004
28.71	-0.00121337
28.73	-0.00121672
28.75	-0.00122007
28.77	-0.00122344
28.79	-0.00122683
28.81	-0.00123022
28.83	-0.00123363
28.85	-0.00123706
28.87	-0.00124049
28.89	-0.00124395
28.91	-0.00124741
28.93	-0.00125089
28.95	-0.00125438
28.97	-0.00125789
28.99	-0.00126141
29.01	-0.00126494
29.03	-0.00126849
29.05	-0.00127206
29.07	-0.00127564
29.09	-0.00127923
29.11	-0.00128284
29.13	-0.00128646
29.15	-0.0012901
29.17	-0.00129376
29.19	-0.00129743
29.21	-0.00130111
29.23	-0.00130481
29.25	-0.00130853
29.27	-0.00131226
29.29	-0.00131601
29.31	-0.00131978
29.33	-0.00132356
29.35	-0.00132736
29.37	-0.00133117
29.39	-0.001335
29.41	-0.00133885
29.43	-0.00134271
29.45	-0.00134659
29.47	-0.00135049
29.49	-0.00135441
29.51	-0.00135834
29.53	-0.00136229
29.55	-0.00136626
29.57	-0.00137025
29.59	-0.00137425
29.61	-0.00137827
29.63	-0.00138231
29.65	-0.00138637
29.67	-0.00139045
29.69	-0.00139455
29.71	-0.00139866
29.73	-0.0014028
29.75	-0.00140695
29.77	-0.00141112
29.79	-0.00141532
29.81	-0.00141953
29.83	-0.00142376
29.85	-0.00142801
29.87	-0.00143228
29.89	-0.00143658
29.91	-0.00144089
29.93	-0.00144522
29.95	-0.00144958
29.97	-0.00145395
29.99	-0.00145835
30.01	-0.00146277
30.03	-0.00146721
30.05	-0.00147167
30.07	-0.00147615
30.09	-0.00148066
30.11	-0.00148519
30.13	-0.00148974
30.15	-0.00149431
30.17	-0.00149891
30.19	-0.00150352
30.21	-0.00150817
30.23	-0.00151283
30.25	-0.00151752
30.27	-0.00152223
30.29	-0.00152697
30.31	-0.00153173
30.33	-0.00153652
30.35	-0.00154133
30.37	-0.00154617
30.39	-0.00155103
30.41	-0.00155591
30.43	-0.00156083
30.45	-0.00156576
30.47	-0.00157073
30.49	-0.00157572
30.51	-0.00158074
30.53	-0.00158578
30.55	-0.00159085
30.57	-0.00159595
30.59	-0.00160108
30.61	-0.00160623
30.63	-0.00161141
30.65	-0.00161662
30.67	-0.00162186
30.69	-0.00162713
30.71	-0.00163243
30.73	-0.00163776
30.75	-0.00164311
30.77	-0.0016485
30.79	-0.00165392
30.81	-0.00165937
30.83	-0.00166485
30.85	-0.00167036
30.87	-0.0016759
30.89	-0.00168147
30.91	-0.00168708
30.93	-0.00169272
30.95	-0.00169839
30.97	-0.0017041
30.99	-0.00170984
31.01	-0.00171561
31.03	-0.00172142
31.05	-0.00172726
31.07	-0.00173314
31.09	-0.00173905
31.11	-0.001745
31.13	-0.00175098
31.15	-0.00175701
31.17	-0.00176306
31.19	-0.00176916
31.21	-0.0017753
31.23	-0.00178147
31.25	-0.00178768
31.27	-0.00179393
31.29	-0.00180022
31.31	-0.00180655
31.33	-0.00181292
31.35	-0.00181933
31.37	-0.00182578
31.39	-0.00183228
31.41	-0.00183881
31.43	-0.00184539
31.45	-0.00185201
31.47	-0.00185868
31.49	-0.00186539
31.51	-0.00187215
31.53	-0.00187895
31.55	-0.0018858
31.57	-0.00189269
31.59	-0.00189963
31.61	-0.00190662
31.63	-0.00191366
31.65	-0.00192074
31.67	-0.00192788
31.69	-0.00193507
31.71	-0.0019423
31.73	-0.00194959
31.75	-0.00195693
31.77	-0.00196432
31.79	-0.00197177
31.81	-0.00197927
31.83	-0.00198683
31.85	-0.00199444
31.87	-0.00200211
31.89	-0.00200983
31.91	-0.00201762
31.93	-0.00202546
31.95	-0.00203336
31.97	-0.00204132
31.99	-0.00204934
32.01	-0.00205743
32.03	-0.00206558
32.05	-0.00207379
32.07	-0.00208207
32.09	-0.00209041
32.11	-0.00209882
32.13	-0.0021073
32.15	-0.00211584
32.17	-0.00212446
32.19	-0.00213315
32.21	-0.00214191
32.23	-0.00215074
32.25	-0.00215964
32.27	-0.00216863
32.29	-0.00217768
32.31	-0.00218682
32.33	-0.00219603
32.35	-0.00220533
32.37	-0.00221471
32.39	-0.00222417
32.41	-0.00223371
32.43	-0.00224334
32.45	-0.00225306
32.47	-0.00226286
32.49	-0.00227276
32.51	-0.00228275
32.53	-0.00229283
32.55	-0.00230301
32.57	-0.00231328
32.59	-0.00232365
32.61	-0.00233413
32.63	-0.0023447
32.65	-0.00235538
32.67	-0.00236617
32.69	-0.00237706
32.71	-0.00238806
32.73	-0.00239918
32.75	-0.00241041
32.77	-0.00242176
32.79	-0.00243322
32.81	-0.00244481
32.83	-0.00245652
32.85	-0.00246836
32.87	-0.00248033
32.89	-0.00249243
32.91	-0.00250466
32.93	-0.00251704
32.95	-0.00252955
32.97	-0.00254221
32.99	-0.00255501
33.01	-0.00256797
33.03	-0.00258108
33.05	-0.00259434
33.07	-0.00260777
33.09	-0.00262136
33.11	-0.00263512
33.13	-0.00264906
33.15	-0.00266317
33.17	-0.00267747
33.19	-0.00269195
33.21	-0.00270662
33.23	-0.00272149
33.25	-0.00273656
33.27	-0.00275184
33.29	-0.00276734
33.31	-0.00278305
33.33	-0.00279898
33.35	-0.00281515
33.37	-0.00283156
33.39	-0.00284821
33.41	-0.00286511
33.43	-0.00288228
33.45	-0.00289971
33.47	-0.00291742
33.49	-0.00293542
33.51	-0.00295371
33.53	-0.00297231
33.55	-0.00299122
33.57	-0.00301046
33.59	-0.00303004
33.61	-0.00304997
33.63	-0.00307026
33.65	-0.00309093
33.67	-0.00311199
33.69	-0.00313345
33.71	-0.00315534
33.73	-0.00317767
33.75	-0.00320046
33.77	-0.00322372
33.79	-0.00324748
33.81	-0.00327176
33.83	-0.00329659
33.85	-0.00332198
33.87	-0.00334797
33.89	-0.00337459
33.91	-0.00340186
33.93	-0.00342983
33.95	-0.00345852
33.97	-0.00348797
33.99	-0.00351824
34.01	-0.00354937
34.03	-0.0035814
34.05	-0.0036144
34.07	-0.00364842
34.09	-0.00368353
34.11	-0.0037198
34.13	-0.00375732
34.15	-0.00379618
34.17	-0.00383647
34.19	-0.00387831
34.21	-0.00392182
34.23	-0.00396715
34.25	-0.00401444
34.27	-0.00406389
34.29	-0.0041157
34.31	-0.00417009
34.33	-0.00422735
34.35	-0.00428779
34.37	-0.00435177
34.39	-0.00441973
34.41	-0.00449218
34.43	-0.00456973
34.45	-0.00465313
34.47	-0.00474327
34.49	-0.00484128
34.51	-0.00494856
34.53	-0.00506689
34.55	-0.00519857
34.57	-0.00534664
34.59	-0.00551521
34.61	-0.00570997
34.63	-0.00593906
34.65	-0.00621457
34.67	-0.00655534
34.69	-0.00699248
34.71	-0.00758135
34.73	-0.00843084
34.75	-0.00978625
34.77	-0.0123162
34.79	-0.0183923
34.81	-0.0406886
34.83	-0.140666
34.85	-0.29992
34.87	-0.429987
34.89	-0.591634
34.91	-0.747546
34.93	-0.879897
34.95	-1.03991
34.97	-1.24817
34.99	-1.45671
35.01	-1.59635
35.03	-1.61773
35.05	-1.49424
35.07	-1.25683
35.09	-0.984339
35.11	-0.737604
35.13	-0.538804
35.15	-0.387864
35.17	-0.276765
35.19	-0.196202
35.21	-0.138234
35.23	-0.096835
35.25	-0.0675214
35.27	-0.0469317
35.29	-0.0325633
35.31	-0.0225842
35.33	-0.0156763
35.35	-0.0109051
35.37	-0.00761439
35.39	-0.00534685
35.41	-0.00378536
35.43	-0.00271054
35.45	-0.00197092
35.47	-0.00146206
35.49	-0.00111201
35.51	-0.000871236
35.53	-0.000705656
35.55	-0.000591819
35.57	-0.000513597
35.59	-0.000459906
35.61	-0.000423127
35.63	-0.000398027
35.65	-0.000381011
35.67	-0.000369612
35.69	-0.000362136
35.71	-0.000357422
35.73	-0.00035467
35.75	-0.000353333
35.77	-0.000353032
35.79	-0.000353506
35.81	-0.000354575
35.83	-0.000356111
35.85	-0.000358023
35.87	-0.000360248
35.89	-0.000362738
35.91	-0.000365458
35.93	-0.00036838
35.95	-0.00037148
35.97	-0.00037474
35.99	-0.000378141
36.01	-0.000381666
36.03	-0.000385302
36.05	-0.000389033
36.07	-0.000392845
36.09	-0.000396727
36.11	-0.000400668
36.13	-0.000404657
36.15	-0.000408683
36.17	-0.000412736
36.19	-0.000416805
36.21	-0.000420883
36.23	-0.00042496
36.25	-0.000429027
36.27	-0.000433076
36.29	-0.0004371
36.31	-0.000441091
36.33	-0.000445043
36.35	-0.000448948
36.37	-0.000452803
36.39	-0.0004566
36.41	-0.000460337
36.43	-0.000464007
36.45	-0.000467609
36.47	-0.000471138
36.49	-0.000474592
36.51	-0.00047797
36.53	-0.000481268
36.55	-0.000484487
36.57	-0.000487626
36.59	-0.000490684
36.61	-0.000493661
36.63	-0.000496557
36.65	-0.000499375
36.67	-0.000502113
36.69	-0.000504775
36.71	-0.00050736
36.73	-0.000509872
36.75	-0.000512312
36.77	-0.000514682
36.79	-0.000516985
36.81	-0.000519222
36.83	-0.000521396
36.85	-0.000523509
36.87	-0.000525565
36.89	-0.000527564
36.91	-0.000529513
36.93	-0.000531412
36.95	-0.000533266
36.97	-0.000535079
36.99	-0.000536853
37.01	-0.000538591
37.03	-0.000540297
37.05	-0.000541974
37.07	-0.000543624
37.09	-0.000545251
37.11	-0.000546857
37.13	-0.000548444
37.15	-0.000550015
37.17	-0.000551572
37.19	-0.000553118
37.21	-0.000554654
37.23	-0.000556183
37.25	-0.000557706
37.27	-0.000559226
37.29	-0.000560743
37.31	-0.000562261
37.33	-0.000563779
37.35	-0.000565299
37.37	-0.000566824
37.39	-0.000568354
37.41	-0.000569889
37.43	-0.000571432
37.45	-0.000572984
37.47	-0.000574544
37.49	-0.000576115
37.51	-0.000577696
37.53	-0.000579289
37.55	-0.000580893
37.57	-0.000582511
37.59	-0.000584141
37.61	-0.000585786
37.63	-0.000587444
37.65	-0.000589116
37.67	-0.000590804
37.69	-0.000592506
37.71	-0.000594223
37.73	-0.000595956
37.75	-0.000597704
37.77	-0.000599467
37.79	-0.000601247
37.81	-0.000603041
37.83	-0.000604852
37.85	-0.000606677
37.87	-0.000608519
37.89	-0.000610375
37.91	-0.000612247
37.93	-0.000614135
37.95	-0.000616037
37.97	-0.000617954
37.99	-0.000619885
38.01	-0.000621831
38.03	-0.000623791
38.05	-0.000625765
38.07	-0.000627753
38.09	-0.000629755
38.11	-0.000631769
38.13	-0.000633796
38.15	-0.000635836
38.17	-0.000637888
38.19	-0.000639952
38.21	-0.000642028
38.23	-0.000644115
38.25	-0.000646213
38.27	-0.000648322
38.29	-0.000650442
38.31	-0.000652571
38.33	-0.00065471
38.35	-0.000656858
38.37	-0.000659016
38.39	-0.000661182
38.41	-0.000663356
38.43	-0.000665539
38.45	-0.000667729
38.47	-0.000669926
38.49	-0.000672131
38.51	-0.000674342
38.53	-0.00067656
38.55	-0.000678783
38.57	-0.000681012
38.59	-0.000683247
38.61	-0.000685487
38.63	-0.000687731
38.65	-0.00068998
38.67	-0.000692233
38.69	-0.000694489
38.71	-0.000696749
38.73	-0.000699013
38.75	-0.000701279
38.77	-0.000703548
38.79	-0.000705819
38.81	-0.000708093
38.83	-0.000710368
38.85	-0.000712645
38.87	-0.000714923
38.89	-0.000717202
38.91	-0.000719482
38.93	-0.000721762
38.95	-0.000724042
38.97	-0.000726323
38.99	-0.000728604
39.01	-0.000730884
39.03	-0.000733163
39.05	-0.000735442
39.07	-0.00073772
39.09	-0.000739996
39.11	-0.000742271
39.13	-0.000744544
39.15	-0.000746816
39.17	-0.000749086
39.19	-0.000751353
39.21	-0.000753619
39.23	-0.000755881
39.25	-0.000758142
39.27	-0.000760399
39.29	-0.000762654
39.31	-0.000764905
39.33	-0.000767154
39.35	-0.000769399
39.37	-0.000771641
39.39	-0.000773879
39.41	-0.000776113
39.43	-0.000778344
39.45	-0.000780571
39.47	-0.000782794
39.49	-0.000785014
39.51	-0.000787229
39.53	-0.000789439
39.55	-0.000791646
39.57	-0.000793848
39.59	-0.000796046
39.61	-0.00079824
39.63	-0.000800429
39.65	-0.000802613
39.67	-0.000804793
39.69	-0.000806969
39.71	-0.000809139
39.73	-0.000811305
39.75	-0.000813466
39.77	-0.000815623
39.79	-0.000817775
39.81	-0.000819921
39.83	-0.000822064
39.85	-0.000824201
39.87	-0.000826333
39.89	-0.000828461
39.91	-0.000830584
39.93	-0.000832702
39.95	-0.000834815
39.97	-0.000836923
39.99	-0.000839027
40.01	-0.000841126
40.03	-0.00084322
40.05	-0.000845309
40.07	-0.000847394
40.09	-0.000849474
40.11	-0.000851549
40.13	-0.00085362
40.15	-0.000855686
40.17	-0.000857747
40.19	-0.000859804
40.21	-0.000861857
40.23	-0.000863904
40.25	-0.000865948
40.27	-0.000867987
40.29	-0.000870022
40.31	-0.000872053
40.33	-0.00087408
40.35	-0.000876102
40.37	-0.00087812
40.39	-0.000880134
40.41	-0.000882145
40.43	-0.000884151
40.45	-0.000886153
40.47	-0.000888152
40.49	-0.000890147
40.51	-0.000892138
40.53	-0.000894125
40.55	-0.00089611
40.57	-0.00089809
40.59	-0.000900067
40.61	-0.000902041
40.63	-0.000904011
40.65	-0.000905978
40.67	-0.000907942
40.69	-0.000909903
40.71	-0.000911861
40.73	-0.000913816
40.75	-0.000915768
40.77	-0.000917718
40.79	-0.000919664
40.81	-0.000921608
40.83	-0.00092355
40.85	-0.000925489
40.87	-0.000927425
40.89	-0.000929359
40.91	-0.000931291
40.93	-0.00093322
40.95	-0.000935148
40.97	-0.000937073
40.99	-0.000938996
41.01	-0.000940918
41.03	-0.000942838
41.05	-0.000944755
41.07	-0.000946671
41.09	-0.000948586
41.11	-0.000950499
41.13	-0.00095241
41.15	-0.00095432
41.17	-0.000956229
41.19	-0.000958136
41.21	-0.000960042
41.23	-0.000961947
41.25	-0.000963851
41.27	-0.000965754
41.29	-0.000967656
41.31	-0.000969558
41.33	-0.000971458
41.35	-0.000973358
41.37	-0.000975257
41.39	-0.000977156
41.41	-0.000979054
41.43	-0.000980951
41.45	-0.000982848
41.47	-0.000984745
41.49	-0.000986642
41.51	-0.000988539
41.53	-0.000990435
41.55	-0.000992332
41.57	-0.000994228
41.59	-0.000996125
41.61	-0.000998021
41.63	-0.000999918
41.65	-0.00100182
41.67	-0.00100371
41.69	-0.00100561
41.71	-0.00100751
41.73	-0.00100941
41.75	-0.00101131
41.77	-0.00101321
41.79	-0.00101511
41.81	-0.00101701
41.83	-0.00101891
41.85	-0.00102082
41.87	-0.00102272
41.89	-0.00102463
41.91	-0.00102653
41.93	-0.00102844
41.95	-0.00103035
41.97	-0.00103226
41.99	-0.00103417
42.01	-0.00103608
42.03	-0.001038
42.05	-0.00103991
42.07	-0.00104183
42.09	-0.00104375
42.11	-0.00104567
42.13	-0.00104759
42.15	-0.00104951
42.17	-0.00105144
42.19	-0.00105337
42.21	-0.00105529
42.23	-0.00105723
42.25	-0.00105916
42.27	-0.00106109
42.29	-0.00106303
42.31	-0.00106497
42.33	-0.00106691
42.35	-0.00106885
42.37	-0.0010708
42.39	-0.00107275
42.41	-0.0010747
42.43	-0.00107665
42.45	-0.0010786
42.47	-0.00108056
42.49	-0.00108252
42.51	-0.00108448
42.53	-0.00108645
42.55	-0.00108841
42.57	-0.00109038
42.59	-0.00109236
42.61	-0.00109433
42.63	-0.00109631
42.65	-0.00109829
42.67	-0.00110028
42.69	-0.00110226
42.71	-0.00110425
42.73	-0.00110625
42.75	-0.00110824
42.77	-0.00111024
42.79	-0.00111225
42.81	-0.00111425
42.83	-0.00111626
42.85	-0.00111827
42.87	-0.00112029
42.89	-0.00112231
42.91	-0.00112433
42.93	-0.00112635
42.95	-0.00112838
42.97	-0.00113041
42.99	-0.00113245
43.01	-0.00113449
43.03	-0.00113653
43.05	-0.00113858
43.07	-0.00114063
43.09	-0.00114268
43.11	-0.00114474
43.13	-0.0011468
43.15	-0.00114887
43.17	-0.00115094
43.19	-0.00115301
43.21	-0.00115509
43.23	-0.00115717
43.25	-0.00115925
43.27	-0.00116134
43.29	-0.00116344
43.31	-0.00116553
43.33	-0.00116763
43.35	-0.00116974
43.37	-0.00117185
43.39	-0.00117396
43.41	-0.00117608
43.43	-0.0011782
43.45	-0.00118033
43.47	-0.00118246
43.49	-0.0011846
43.51	-0.00118674
43.53	-0.00118888
43.55	-0.00119103
43.57	-0.00119318
43.59	-0.00119534
43.61	-0.00119751
43.63	-0.00119967
43.65	-0.00120184
43.67	-0.00120402
43.69	-0.0012062
43.71	-0.00120839
43.73	-0.00121058
43.75	-0.00121278
43.77	-0.00121498
43.79	-0.00121718
43.81	-0.00121939
43.83	-0.00122161
43.85	-0.00122383
43.87	-0.00122606
43.89	-0.00122829
43.91	-0.00123052
43.93	-0.00123277
43.95	-0.00123501
43.97	-0.00123726
43.99	-0.00123952
44.01	-0.00124178
44.03	-0.00124405
44.05	-0.00124633
44.07	-0.0012486
44.09	-0.00125089
44.11	-0.00125318
44.13	-0.00125547
44.15	-0.00125777
44.17	-0.00126008
44.19	-0.00126239
44.21	-0.00126471
44.23	-0.00126703
44.25	-0.00126936
44.27	-0.0012717
44.29	-0.00127404
44.31	-0.00127638
44.33	-0.00127874
44.35	-0.00128109
44.37	-0.00128346
44.39	-0.00128583
44.41	-0.00128821
44.43	-0.00129059
44.45	-0.00129298
44.47	-0.00129537
44.49	-0.00129777
44.51	-0.00130018
44.53	-0.00130259
44.55	-0.00130501
44.57	-0.00130744
44.59	-0.00130987
44.61	-0.00131231
44.63	-0.00131475
44.65	-0.00131721
44.67	-0.00131966
44.69	-0.00132213
44.71	-0.0013246
44.73	-0.00132708
44.75	-0.00132956
44.77	-0.00133206
44.79	-0.00133455
44.81	-0.00133706
44.83	-0.00133957
44.85	-0.00134209
44.87	-0.00134462
44.89	-0.00134715
44.91	-0.00134969
44.93	-0.00135224
44.95	-0.00135479
44.97	-0.00135735
44.99	-0.00135992
45.01	-0.0013625
45.03	-0.00136508
45.05	-0.00136767
45.07	-0.00137027
45.09	-0.00137287
45.11	-0.00137549
45.13	-0.00137811
45.15	-0.00138073
45.17	-0.00138337
45.19	-0.00138601
45.21	-0.00138866
45.23	-0.00139132
45.25	-0.00139399
45.27	-0.00139666
45.29	-0.00139934
45.31	-0.00140203
45.33	-0.00140473
45.35	-0.00140744
45.37	-0.00141015
45.39	-0.00141287
45.41	-0.0014156
45.43	-0.00141834
45.45	-0.00142109
45.47	-0.00142384
45.49	-0.00142661
45.51	-0.00142938
45.53	-0.00143216
45.55	-0.00143495
45.57	-0.00143774
45.59	-0.00144055
45.61	-0.00144336
45.63	-0.00144619
45.65	-0.00144902
45.67	-0.00145186
45.69	-0.00145471
45.71	-0.00145757
45.73	-0.00146044
45.75	-0.00146332
45.77	-0.0014662
45.79	-0.0014691
45.81	-0.001472
45.83	-0.00147492
45.85	-0.00147784
45.87	-0.00148077
45.89	-0.00148371
45.91	-0.00148667
45.93	-0.00148963
45.95	-0.0014926
45.97	-0.00149558
45.99	-0.00149857
46.01	-0.00150157
46.03	-0.00150458
46.05	-0.0015076
46.07	-0.00151063
46.09	-0.00151367
46.11	-0.00151672
46.13	-0.00151978
46.15	-0.00152285
46.17	-0.00152593
46.19	-0.00152902
46.21	-0.00153213
46.23	-0.00153524
46.25	-0.00153836
46.27	-0.00154149
46.29	-0.00154464
46.31	-0.00154779
46.33	-0.00155096
46.35	-0.00155414
46.37	-0.00155733
46.39	-0.00156053
46.41	-0.00156374
46.43	-0.00156696
46.45	-0.00157019
46.47	-0.00157344
46.49	-0.00157669
46.51	-0.00157996
46.53	-0.00158324
46.55	-0.00158653
46.57	-0.00158983
46.59	-0.00159315
46.61	-0.00159647
46.63	-0.00159981
46.65	-0.00160316
46.67	-0.00160653
46.69	-0.0016099
46.71	-0.00161329
46.73	-0.00161669
46.75	-0.0016201
46.77	-0.00162353
46.79	-0.00162696
46.81	-0.00163042
46.83	-0.00163388
46.85	-0.00163736
46.87	-0.00164084
46.89	-0.00164435
46.91	-0.00164786
46.93	-0.00165139
46.95	-0.00165493
46.97	-0.00165849
46.99	-0.00166206
47.01	-0.00166564
47.03	-0.00166924
47.05	-0.00167285
47.07	-0.00167648
47.09	-0.00168012
47.11	-0.00168377
47.13	-0.00168744
47.15	-0.00169112
47.17	-0.00169482
47.19	-0.00169853
47.21	-0.00170225
47.23	-0.00170599
47.25	-0.00170975
47.27	-0.00171352
47.29	-0.00171731
47.31	-0.00172111
47.33	-0.00172492
47.35	-0.00172876
47.37	-0.0017326
47.39	-0.00173647
47.41	-0.00174035
47.43	-0.00174424
47.45	-0.00174815
47.47	-0.00175208
47.49	-0.00175602
47.51	-0.00175998
47.53	-0.00176396
47.55	-0.00176795
47.57	-0.00177196
47.59	-0.00177599
47.61	-0.00178003
47.63	-0.0017841
47.65	-0.00178817
47.67	-0.00179227
47.69	-0.00179639
47.71	-0.00180052
47.73	-0.00180467
47.75	-0.00180883
47.77	-0.00181302
47.79	-0.00181722
47.81	-0.00182145
47.83	-0.00182569
47.85	-0.00182995
47.87	-0.00183423
47.89	-0.00183852
47.91	-0.00184284
47.93	-0.00184718
47.95	-0.00185153
47.97	-0.00185591
47.99	-0.00186031
48.01	-0.00186472
48.03	-0.00186916
48.05	-0.00187361
48.07	-0.00187809
48.09	-0.00188259
48.11	-0.00188711
48.13	-0.00189165
48.15	-0.00189621
48.17	-0.00190079
48.19	-0.00190539
48.21	-0.00191002
48.23	-0.00191466
48.25	-0.00191933
48.27	-0.00192403
48.29	-0.00192874
48.31	-0.00193348
48.33	-0.00193824
48.35	-0.00194302
48.37	-0.00194783
48.39	-0.00195266
48.41	-0.00195751
48.43	-0.00196239
48.45	-0.00196729
48.47	-0.00197222
48.49	-0.00197717
48.51	-0.00198214
48.53	-0.00198714
48.55	-0.00199217
48.57	-0.00199722
48.59	-0.0020023
48.61	-0.0020074
48.63	-0.00201253
48.65	-0.00201769
48.67	-0.00202287
48.69	-0.00202808
48.71	-0.00203332
48.73	-0.00203858
48.75	-0.00204388
48.77	-0.0020492
48.79	-0.00205455
48.81	-0.00205992
48.83	-0.00206533
48.85	-0.00207077
48.87	-0.00207623
48.89	-0.00208173
48.91	-0.00208725
48.93	-0.00209281
48.95	-0.00209839
48.97	-0.00210401
48.99	-0.00210966
49.01	-0.00211534
49.03	-0.00212105
49.05	-0.00212679
49.07	-0.00213257
49.09	-0.00213838
49.11	-0.00214422
49.13	-0.00215009
49.15	-0.002156
49.17	-0.00216195
49.19	-0.00216793
49.21	-0.00217394
49.23	-0.00217999
49.25	-0.00218607
49.27	-0.00219219
49.29	-0.00219835
49.31	-0.00220455
49.33	-0.00221078
49.35	-0.00221705
49.37	-0.00222335
49.39	-0.0022297
49.41	-0.00223609
