label:AIS.O0_mslo
25000
23.44	1.50742e-05
23.46	1.51264e-05
23.48	1.51784e-05
23.5	1.52301e-05
23.52	1.52816e-05
23.54	1.53328e-05
23.56	1.53838e-05
23.58	1.54346e-05
23.6	1.54852e-05
23.62	1.55356e-05
23.64	1.55857e-05
23.66	1.56356e-05
23.68	1.56853e-05
23.7	1.57348e-05
23.72	1.57842e-05
23.74	1.58333e-05
23.76	1.58822e-05
23.78	1.59309e-05
23.8	1.59795e-05
23.82	1.60278e-05
23.84	1.6076e-05
23.86	1.6124e-05
23.88	1.61718e-05
23.9	1.62195e-05
23.92	1.62669e-05
23.94	1.63142e-05
23.96	1.63614e-05
23.98	1.64084e-05
24	1.64552e-05
24.02	1.65018e-05
24.04	1.65483e-05
24.06	1.65946e-05
24.08	1.66408e-05
24.1	1.66868e-05
24.12	1.67327e-05
24.14	1.67784e-05
24.16	1.6824e-05
24.18	1.68694e-05
24.2	1.69147e-05
24.22	1.69598e-05
24.24	1.70048e-05
24.26	1.70496e-05
24.28	1.70943e-05
24.3	1.71389e-05
24.32	1.71833e-05
24.34	1.72276e-05
24.36	1.72717e-05
24.38	1.73157e-05
24.4	1.73596e-05
24.42	1.74033e-05
24.44	1.74469e-05
24.46	1.74904e-05
24.48	1.75337e-05
24.5	1.75769e-05
24.52	1.762e-05
24.54	1.76629e-05
24.56	1.77058e-05
24.58	1.77485e-05
24.6	1.7791e-05
24.62	1.78335e-05
24.64	1.78758e-05
24.66	1.7918e-05
24.68	1.79601e-05
24.7	1.8002e-05
24.72	1.80438e-05
24.74	1.80855e-05
24.76	1.81271e-05
24.78	1.81686e-05
24.8	1.82099e-05
24.82	1.82512e-05
24.84	1.82923e-05
24.86	1.83333e-05
24.88	1.83741e-05
24.9	1.84149e-05
24.92	1.84555e-05
24.94	1.84961e-05
24.96	1.85365e-05
24.98	1.85768e-05
25	1.8617e-05
25.02	1.8657e-05
25.04	1.8697e-05
25.06	1.87369e-05
25.08	1.87766e-05
25.1	1.88162e-05
25.12	1.88557e-05
25.14	1.88951e-05
25.16	1.89344e-05
25.18	1.89736e-05
25.2	1.90127e-05
25.22	1.90517e-05
25.24	1.90905e-05
25.26	1.91293e-05
25.28	1.91679e-05
25.3	1.92065e-05
25.32	1.92449e-05
25.34	1.92833e-05
25.36	1.93215e-05
25.38	1.93596e-05
25.4	1.93977e-05
25.42	1.94356e-05
25.44	1.94734e-05
25.46	1.95111e-05
25.48	1.95488e-05
25.5	1.95863e-05
25.52	1.96237e-05
25.54	1.9661e-05
25.56	1.96982e-05
25.58	1.97354e-05
25.6	1.97724e-05
25.62	1.98093e-05
25.64	1.98462e-05
25.66	1.98829e-05
25.68	1.99195e-05
25.7	1.99561e-05
25.72	1.99925e-05
25.74	2.00289e-05
25.76	2.00651e-05
25.78	2.01013e-05
25.8	2.01374e-05
25.82	2.01733e-05
25.84	2.02092e-05
25.86	2.0245e-05
25.88	2.02807e-05
25.9	2.03164e-05
25.92	2.03519e-05
25.94	2.03873e-05
25.96	2.04227e-05
25.98	2.04579e-05
26	2.04931e-05
26.02	2.05282e-05
26.04	2.05632e-05
26.06	2.05981e-05
26.08	2.06329e-05
26.1	2.06676e-05
26.12	2.07023e-05
26.14	2.07368e-05
26.16	2.07713e-05
26.18	2.08057e-05
26.2	2.084e-05
26.22	2.08742e-05
26.24	2.09084e-05
26.26	2.09424e-05
26.28	2.09764e-05
26.3	2.10103e-05
26.32	2.10441e-05
26.34	2.10779e-05
26.36	2.11115e-05
26.38	2.11451e-05
26.4	2.11786e-05
26.42	2.1212e-05
26.44	2.12454e-05
26.46	2.12787e-05
26.48	2.13119e-05
26.5	2.1345e-05
26.52	2.1378e-05
26.54	2.1411e-05
26.56	2.14439e-05
26.58	2.14767e-05
26.6	2.15094e-05
26.62	2.15421e-05
26.64	2.15747e-05
26.66	2.16072e-05
26.68	2.16397e-05
26.7	2.1672e-05
26.72	2.17043e-05
26.74	2.17366e-05
26.76	2.17687e-05
26.78	2.18008e-05
26.8	2.18329e-05
26.82	2.18648e-05
26.84	2.18967e-05
26.86	2.19285e-05
26.88	2.19603e-05
26.9	2.1992e-05
26.92	2.20236e-05
26.94	2.20552e-05
26.96	2.20867e-05
26.98	2.21181e-05
27	2.21495e-05
27.02	2.21808e-05
27.04	2.2212e-05
27.06	2.22432e-05
27.08	2.22743e-05
27.1	2.23053e-05
27.12	2.23363e-05
27.14	2.23672e-05
27.16	2.23981e-05
27.18	2.24289e-05
27.2	2.24596e-05
27.22	2.24903e-05
27.24	2.2521e-05
27.26	2.25515e-05
27.28	2.2582e-05
27.3	2.26125e-05
27.32	2.26429e-05
27.34	2.26732e-05
27.36	2.27035e-05
27.38	2.27337e-05
27.4	2.27639e-05
27.42	2.2794e-05
27.44	2.28241e-05
27.46	2.28541e-05
27.48	2.28841e-05
27.5	2.2914e-05
27.52	2.29438e-05
27.54	2.29736e-05
27.56	2.30034e-05
27.58	2.30331e-05
27.6	2.30627e-05
27.62	2.30923e-05
27.64	2.31219e-05
27.66	2.31514e-05
27.68	2.31808e-05
27.7	2.32102e-05
27.72	2.32396e-05
27.74	2.32689e-05
27.76	2.32981e-05
27.78	2.33274e-05
27.8	2.33565e-05
27.82	2.33857e-05
27.84	2.34148e-05
27.86	2.34438e-05
27.88	2.34728e-05
27.9	2.35017e-05
27.92	2.35306e-05
27.94	2.35595e-05
27.96	2.35883e-05
27.98	2.36171e-05
28	2.36458e-05
28.02	2.36745e-05
28.04	2.37032e-05
28.06	2.37318e-05
28.08	2.37604e-05
28.1	2.37889e-05
28.12	2.38174e-05
28.14	2.38459e-05
28.16	2.38743e-05
28.18	2.39027e-05
28.2	2.3931e-05
28.22	2.39594e-05
28.24	2.39876e-05
28.26	2.40159e-05
28.28	2.40441e-05
28.3	2.40722e-05
28.32	2.41004e-05
28.34	2.41285e-05
28.36	2.41565e-05
28.38	2.41846e-05
28.4	2.42126e-05
28.42	2.42405e-05
28.44	2.42685e-05
28.46	2.42964e-05
28.48	2.43243e-05
28.5	2.43521e-05
28.52	2.43799e-05
28.54	2.44077e-05
28.56	2.44355e-05
28.58	2.44632e-05
28.6	2.44909e-05
28.62	2.45186e-05
28.64	2.45462e-05
28.66	2.45738e-05
28.68	2.46014e-05
28.7	2.4629e-05
28.72	2.46565e-05
28.74	2.4684e-05
28.76	2.47115e-05
28.78	2.4739e-05
28.8	2.47664e-05
28.82	2.47938e-05
28.84	2.48212e-05
28.86	2.48486e-05
28.88	2.4876e-05
28.9	2.49033e-05
28.92	2.49306e-05
28.94	2.49579e-05
28.96	2.49852e-05
28.98	2.50124e-05
29	2.50397e-05
29.02	2.50669e-05
29.04	2.50941e-05
29.06	2.51212e-05
29.08	2.51484e-05
29.1	2.51755e-05
29.12	2.52027e-05
29.14	2.52298e-05
29.16	2.52569e-05
29.18	2.52839e-05
29.2	2.5311e-05
29.22	2.53381e-05
29.24	2.53651e-05
29.26	2.53921e-05
29.28	2.54191e-05
29.3	2.54461e-05
29.32	2.54731e-05
29.34	2.55001e-05
29.36	2.55271e-05
29.38	2.5554e-05
29.4	2.5581e-05
29.42	2.56079e-05
29.44	2.56348e-05
29.46	2.56618e-05
29.48	2.56887e-05
29.5	2.57156e-05
29.52	2.57425e-05
29.54	2.57694e-05
29.56	2.57962e-05
29.58	2.58231e-05
29.6	2.585e-05
29.62	2.58769e-05
29.64	2.59037e-05
29.66	2.59306e-05
29.68	2.59575e-05
29.7	2.59843e-05
29.72	2.60112e-05
29.74	2.6038e-05
29.76	2.60649e-05
29.78	2.60917e-05
29.8	2.61186e-05
29.82	2.61454e-05
29.84	2.61723e-05
29.86	2.61992e-05
29.88	2.6226e-05
29.9	2.62529e-05
29.92	2.62797e-05
29.94	2.63066e-05
29.96	2.63335e-05
29.98	2.63604e-05
30	2.63872e-05
30.02	2.64141e-05
30.04	2.6441e-05
30.06	2.64679e-05
30.08	2.64948e-05
30.1	2.65218e-05
30.12	2.65487e-05
30.14	2.65756e-05
30.16	2.66026e-05
30.18	2.66295e-05
30.2	2.66565e-05
30.22	2.66835e-05
30.24	2.67105e-05
30.26	2.67375e-05
30.28	2.67645e-05
30.3	2.67915e-05
30.32	2.68186e-05
30.34	2.68456e-05
30.36	2.68727e-05
30.38	2.68998e-05
30.4	2.69269e-05
30.42	2.6954e-05
30.44	2.69812e-05
30.46	2.70083e-05
30.48	2.70355e-05
30.5	2.70627e-05
30.52	2.709e-05
30.54	2.71172e-05
30.56	2.71445e-05
30.58	2.71718e-05
30.6	2.71991e-05
30.62	2.72264e-05
30.64	2.72538e-05
30.66	2.72812e-05
30.68	2.73086e-05
30.7	2.7336e-05
30.72	2.73635e-05
30.74	2.7391e-05
30.76	2.74186e-05
30.78	2.74461e-05
30.8	2.74737e-05
30.82	2.75013e-05
30.84	2.7529e-05
30.86	2.75567e-05
30.88	2.75844e-05
30.9	2.76121e-05
30.92	2.76399e-05
30.94	2.76677e-05
30.96	2.76956e-05
30.98	2.77235e-05
31	2.77515e-05
31.02	2.77794e-05
31.04	2.78075e-05
31.06	2.78355e-05
31.08	2.78636e-05
31.1	2.78918e-05
31.12	2.792e-05
31.14	2.79482e-05
31.16	2.79765e-05
31.18	2.80048e-05
31.2	2.80332e-05
31.22	2.80616e-05
31.24	2.80901e-05
31.26	2.81186e-05
31.28	2.81471e-05
31.3	2.81758e-05
31.32	2.82044e-05
31.34	2.82332e-05
31.36	2.8262e-05
31.38	2.82908e-05
31.4	2.83197e-05
31.42	2.83487e-05
31.44	2.83777e-05
31.46	2.84068e-05
31.48	2.84359e-05
31.5	2.84651e-05
31.52	2.84944e-05
31.54	2.85237e-05
31.56	2.85531e-05
31.58	2.85826e-05
31.6	2.86121e-05
31.62	2.86417e-05
31.64	2.86714e-05
31.66	2.87011e-05
31.68	2.87309e-05
31.7	2.87608e-05
31.72	2.87908e-05
31.74	2.88209e-05
31.76	2.8851e-05
31.78	2.88812e-05
31.8	2.89115e-05
31.82	2.89419e-05
31.84	2.89723e-05
31.86	2.90029e-05
31.88	2.90335e-05
31.9	2.90642e-05
31.92	2.9095e-05
31.94	2.91259e-05
31.96	2.91569e-05
31.98	2.9188e-05
32	2.92192e-05
32.02	2.92505e-05
32.04	2.92819e-05
32.06	2.93134e-05
32.08	2.9345e-05
32.1	2.93767e-05
32.12	2.94085e-05
32.14	2.94405e-05
32.16	2.94725e-05
32.18	2.95046e-05
32.2	2.95369e-05
32.22	2.95693e-05
32.24	2.96018e-05
32.26	2.96344e-05
32.28	2.96672e-05
32.3	2.97001e-05
32.32	2.97331e-05
32.34	2.97663e-05
32.36	2.97995e-05
32.38	2.9833e-05
32.4	2.98665e-05
32.42	2.99002e-05
32.44	2.99341e-05
32.46	2.99681e-05
32.48	3.00022e-05
32.5	3.00365e-05
32.52	3.0071e-05
32.54	3.01056e-05
32.56	3.01404e-05
32.58	3.01753e-05
32.6	3.02105e-05
32.62	3.02458e-05
32.64	3.02812e-05
32.66	3.03169e-05
32.68	3.03527e-05
32.7	3.03888e-05
32.72	3.0425e-05
32.74	3.04614e-05
32.76	3.0498e-05
32.78	3.05348e-05
32.8	3.05718e-05
32.82	3.06091e-05
32.84	3.06465e-05
32.86	3.06842e-05
32.88	3.07221e-05
32.9	3.07603e-05
32.92	3.07986e-05
32.94	3.08373e-05
32.96	3.08761e-05
32.98	3.09153e-05
33	3.09547e-05
33.02	3.09943e-05
33.04	3.10342e-05
33.06	3.10745e-05
33.08	3.1115e-05
33.1	3.11558e-05
33.12	3.11968e-05
33.14	3.12383e-05
33.16	3.128e-05
33.18	3.1322e-05
33.2	3.13644e-05
33.22	3.14071e-05
33.24	3.14502e-05
33.26	3.14937e-05
33.28	3.15375e-05
33.3	3.15817e-05
33.32	3.16263e-05
33.34	3.16713e-05
33.36	3.17167e-05
33.38	3.17626e-05
33.4	3.18088e-05
33.42	3.18556e-05
33.44	3.19028e-05
33.46	3.19505e-05
33.48	3.19987e-05
33.5	3.20475e-05
33.52	3.20967e-05
33.54	3.21466e-05
33.56	3.2197e-05
33.58	3.2248e-05
33.6	3.22996e-05
33.62	3.23518e-05
33.64	3.24047e-05
33.66	3.24583e-05
33.68	3.25126e-05
33.7	3.25677e-05
33.72	3.26235e-05
33.74	3.26801e-05
33.76	3.27376e-05
33.78	3.2796e-05
33.8	3.28552e-05
33.82	3.29154e-05
33.84	3.29767e-05
33.86	3.30389e-05
33.88	3.31023e-05
33.9	3.31668e-05
33.92	3.32326e-05
33.94	3.32996e-05
33.96	3.33679e-05
33.98	3.34377e-05
34	3.3509e-05
34.02	3.35819e-05
34.04	3.36565e-05
34.06	3.37329e-05
34.08	3.38112e-05
34.1	3.38915e-05
34.12	3.3974e-05
34.14	3.40589e-05
34.16	3.41463e-05
34.18	3.42364e-05
34.2	3.43295e-05
34.22	3.44257e-05
34.24	3.45254e-05
34.26	3.46289e-05
34.28	3.47365e-05
34.3	3.48486e-05
34.32	3.49658e-05
34.34	3.50886e-05
34.36	3.52176e-05
34.38	3.53536e-05
34.4	3.54975e-05
34.42	3.56504e-05
34.44	3.58135e-05
34.46	3.59886e-05
34.48	3.61775e-05
34.5	3.63828e-05
34.52	3.66076e-05
34.54	3.68561e-05
34.56	3.71336e-05
34.58	3.74476e-05
34.6	3.78082e-05
34.62	3.82304e-05
34.64	3.8736e-05
34.66	3.93597e-05
34.68	4.01592e-05
34.7	4.12385e-05
34.72	4.28049e-05
34.74	4.53308e-05
34.76	5.00895e-05
34.78	6.09709e-05
34.8	8.70297e-05
34.82	0.000132017
34.84	0.00017821
34.86	0.000208088
34.88	0.00022036
34.9	0.000218654
34.92	0.000203871
34.94	0.000177424
34.96	0.000143943
34.98	0.000109573
35	7.92683e-05
35.02	5.54769e-05
35.04	3.84229e-05
35.06	2.69822e-05
35.08	1.96017e-05
35.1	1.49103e-05
35.12	1.1912e-05
35.14	9.95544e-06
35.16	8.64662e-06
35.18	7.75945e-06
35.2	7.1612e-06
35.22	6.76662e-06
35.24	6.51654e-06
35.26	6.36851e-06
35.28	6.29196e-06
35.3	6.26513e-06
35.32	6.27259e-06
35.34	6.30363e-06
35.36	6.35086e-06
35.38	6.40912e-06
35.4	6.4748e-06
35.42	6.5454e-06
35.44	6.61923e-06
35.46	6.69514e-06
35.48	6.77241e-06
35.5	6.8506e-06
35.52	6.92946e-06
35.54	7.00887e-06
35.56	7.08879e-06
35.58	7.16924e-06
35.6	7.25026e-06
35.62	7.33191e-06
35.64	7.41424e-06
35.66	7.49731e-06
35.68	7.58115e-06
35.7	7.6658e-06
35.72	7.75128e-06
35.74	7.83759e-06
35.76	7.92474e-06
35.78	8.01272e-06
35.8	8.1015e-06
35.82	8.19104e-06
35.84	8.28133e-06
35.86	8.37232e-06
35.88	8.46397e-06
35.9	8.55623e-06
35.92	8.64905e-06
35.94	8.74236e-06
35.96	8.83612e-06
35.98	8.93024e-06
36	9.02468e-06
36.02	9.11935e-06
36.04	9.2142e-06
36.06	9.30918e-06
36.08	9.40422e-06
36.1	9.49927e-06
36.12	9.59428e-06
36.14	9.68918e-06
36.16	9.78393e-06
36.18	9.87848e-06
36.2	9.97278e-06
36.22	1.00668e-05
36.24	1.01604e-05
36.26	1.02537e-05
36.28	1.03465e-05
36.3	1.04389e-05
36.32	1.05307e-05
36.34	1.0622e-05
36.36	1.07127e-05
36.38	1.08028e-05
36.4	1.08923e-05
36.42	1.09811e-05
36.44	1.10693e-05
36.46	1.11567e-05
36.48	1.12435e-05
36.5	1.13295e-05
36.52	1.14147e-05
36.54	1.14992e-05
36.56	1.1583e-05
36.58	1.16659e-05
36.6	1.17481e-05
36.62	1.18295e-05
36.64	1.19102e-05
36.66	1.199e-05
36.68	1.20691e-05
36.7	1.21474e-05
36.72	1.22249e-05
36.74	1.23016e-05
36.76	1.23776e-05
36.78	1.24528e-05
36.8	1.25273e-05
36.82	1.2601e-05
36.84	1.2674e-05
36.86	1.27463e-05
36.88	1.28179e-05
36.9	1.28887e-05
36.92	1.29589e-05
36.94	1.30284e-05
36.96	1.30973e-05
36.98	1.31655e-05
37	1.32331e-05
37.02	1.33001e-05
37.04	1.33665e-05
37.06	1.34323e-05
37.08	1.34975e-05
37.1	1.35622e-05
37.12	1.36263e-05
37.14	1.36899e-05
37.16	1.3753e-05
37.18	1.38156e-05
37.2	1.38777e-05
37.22	1.39393e-05
37.24	1.40004e-05
37.26	1.40611e-05
37.28	1.41213e-05
37.3	1.41811e-05
37.32	1.42404e-05
37.34	1.42994e-05
37.36	1.43579e-05
37.38	1.4416e-05
37.4	1.44738e-05
37.42	1.45312e-05
37.44	1.45882e-05
37.46	1.46448e-05
37.48	1.47011e-05
37.5	1.4757e-05
37.52	1.48126e-05
37.54	1.48679e-05
37.56	1.49228e-05
37.58	1.49775e-05
37.6	1.50318e-05
37.62	1.50858e-05
37.64	1.51395e-05
37.66	1.5193e-05
37.68	1.52461e-05
37.7	1.5299e-05
37.72	1.53516e-05
37.74	1.54039e-05
37.76	1.5456e-05
37.78	1.55078e-05
37.8	1.55593e-05
37.82	1.56106e-05
37.84	1.56617e-05
37.86	1.57125e-05
37.88	1.57631e-05
37.9	1.58134e-05
37.92	1.58635e-05
37.94	1.59134e-05
37.96	1.5963e-05
37.98	1.60125e-05
38	1.60617e-05
38.02	1.61107e-05
38.04	1.61595e-05
38.06	1.62081e-05
38.08	1.62564e-05
38.1	1.63046e-05
38.12	1.63526e-05
38.14	1.64003e-05
38.16	1.64479e-05
38.18	1.64953e-05
38.2	1.65425e-05
38.22	1.65895e-05
38.24	1.66363e-05
38.26	1.66829e-05
38.28	1.67294e-05
38.3	1.67756e-05
38.32	1.68217e-05
38.34	1.68676e-05
38.36	1.69133e-05
38.38	1.69588e-05
38.4	1.70042e-05
38.42	1.70494e-05
38.44	1.70944e-05
38.46	1.71393e-05
38.48	1.71839e-05
38.5	1.72285e-05
38.52	1.72728e-05
38.54	1.7317e-05
38.56	1.7361e-05
38.58	1.74049e-05
38.6	1.74486e-05
38.62	1.74921e-05
38.64	1.75355e-05
38.66	1.75787e-05
38.68	1.76217e-05
38.7	1.76646e-05
38.72	1.77074e-05
38.74	1.77499e-05
38.76	1.77924e-05
38.78	1.78346e-05
38.8	1.78768e-05
38.82	1.79187e-05
38.84	1.79606e-05
38.86	1.80022e-05
38.88	1.80438e-05
38.9	1.80851e-05
38.92	1.81264e-05
38.94	1.81674e-05
38.96	1.82084e-05
38.98	1.82491e-05
39	1.82898e-05
39.02	1.83303e-05
39.04	1.83706e-05
39.06	1.84108e-05
39.08	1.84509e-05
39.1	1.84908e-05
39.12	1.85306e-05
39.14	1.85702e-05
39.16	1.86097e-05
39.18	1.86491e-05
39.2	1.86883e-05
39.22	1.87274e-05
39.24	1.87664e-05
39.26	1.88052e-05
39.28	1.88438e-05
39.3	1.88824e-05
39.32	1.89208e-05
39.34	1.8959e-05
39.36	1.89972e-05
39.38	1.90352e-05
39.4	1.9073e-05
39.42	1.91107e-05
39.44	1.91483e-05
39.46	1.91858e-05
39.48	1.92231e-05
39.5	1.92603e-05
39.52	1.92974e-05
39.54	1.93343e-05
39.56	1.93711e-05
39.58	1.94078e-05
39.6	1.94444e-05
39.62	1.94808e-05
39.64	1.95171e-05
39.66	1.95533e-05
39.68	1.95893e-05
39.7	1.96252e-05
39.72	1.9661e-05
39.74	1.96967e-05
39.76	1.97322e-05
39.78	1.97676e-05
39.8	1.98029e-05
39.82	1.98381e-05
39.84	1.98732e-05
39.86	1.99081e-05
39.88	1.99429e-05
39.9	1.99776e-05
39.92	2.00122e-05
39.94	2.00466e-05
39.96	2.00809e-05
39.98	2.01152e-05
40	2.01492e-05
40.02	2.01832e-05
40.04	2.02171e-05
40.06	2.02508e-05
40.08	2.02844e-05
40.1	2.03179e-05
40.12	2.03513e-05
40.14	2.03846e-05
40.16	2.04178e-05
40.18	2.04508e-05
40.2	2.04837e-05
40.22	2.05166e-05
40.24	2.05493e-05
40.26	2.05819e-05
40.28	2.06144e-05
40.3	2.06467e-05
40.32	2.0679e-05
40.34	2.07111e-05
40.36	2.07432e-05
40.38	2.07751e-05
40.4	2.0807e-05
40.42	2.08387e-05
40.44	2.08703e-05
40.46	2.09018e-05
40.48	2.09332e-05
40.5	2.09645e-05
40.52	2.09957e-05
40.54	2.10267e-05
40.56	2.10577e-05
40.58	2.10886e-05
40.6	2.11193e-05
40.62	2.115e-05
40.64	2.11806e-05
40.66	2.1211e-05
40.68	2.12414e-05
40.7	2.12716e-05
40.72	2.13018e-05
40.74	2.13318e-05
40.76	2.13618e-05
40.78	2.13917e-05
40.8	2.14214e-05
40.82	2.14511e-05
40.84	2.14806e-05
40.86	2.15101e-05
40.88	2.15395e-05
40.9	2.15687e-05
40.92	2.15979e-05
40.94	2.1627e-05
40.96	2.1656e-05
40.98	2.16849e-05
41	2.17136e-05
41.02	2.17423e-05
41.04	2.1771e-05
41.06	2.17995e-05
41.08	2.18279e-05
41.1	2.18562e-05
41.12	2.18845e-05
41.14	2.19126e-05
41.16	2.19407e-05
41.18	2.19687e-05
41.2	2.19965e-05
41.22	2.20243e-05
41.24	2.2052e-05
41.26	2.20796e-05
41.28	2.21072e-05
41.3	2.21346e-05
41.32	2.2162e-05
41.34	2.21892e-05
41.36	2.22164e-05
41.38	2.22435e-05
41.4	2.22706e-05
41.42	2.22975e-05
41.44	2.23243e-05
41.46	2.23511e-05
41.48	2.23778e-05
41.5	2.24044e-05
41.52	2.24309e-05
41.54	2.24573e-05
41.56	2.24837e-05
41.58	2.251e-05
41.6	2.25362e-05
41.62	2.25623e-05
41.64	2.25883e-05
41.66	2.26143e-05
41.68	2.26402e-05
41.7	2.2666e-05
41.72	2.26917e-05
41.74	2.27173e-05
41.76	2.27429e-05
41.78	2.27684e-05
41.8	2.27938e-05
41.82	2.28192e-05
41.84	2.28445e-05
41.86	2.28697e-05
41.88	2.28948e-05
41.9	2.29198e-05
41.92	2.29448e-05
41.94	2.29697e-05
41.96	2.29946e-05
41.98	2.30193e-05
42	2.3044e-05
42.02	2.30686e-05
42.04	2.30932e-05
42.06	2.31177e-05
42.08	2.31421e-05
42.1	2.31664e-05
42.12	2.31907e-05
42.14	2.32149e-05
42.16	2.32391e-05
42.18	2.32632e-05
42.2	2.32872e-05
42.22	2.33111e-05
42.24	2.3335e-05
42.26	2.33588e-05
42.28	2.33826e-05
42.3	2.34062e-05
42.32	2.34299e-05
42.34	2.34534e-05
42.36	2.34769e-05
42.38	2.35003e-05
42.4	2.35237e-05
42.42	2.3547e-05
42.44	2.35702e-05
42.46	2.35934e-05
42.48	2.36165e-05
42.5	2.36396e-05
42.52	2.36626e-05
42.54	2.36855e-05
42.56	2.37084e-05
42.58	2.37312e-05
42.6	2.3754e-05
42.62	2.37767e-05
42.64	2.37993e-05
42.66	2.38219e-05
42.68	2.38444e-05
42.7	2.38669e-05
42.72	2.38893e-05
42.74	2.39116e-05
42.76	2.39339e-05
42.78	2.39562e-05
42.8	2.39784e-05
42.82	2.40005e-05
42.84	2.40226e-05
42.86	2.40446e-05
42.88	2.40666e-05
42.9	2.40885e-05
42.92	2.41104e-05
42.94	2.41322e-05
42.96	2.4154e-05
42.98	2.41757e-05
43	2.41973e-05
43.02	2.42189e-05
43.04	2.42405e-05
43.06	2.4262e-05
43.08	2.42835e-05
43.1	2.43049e-05
43.12	2.43262e-05
43.14	2.43475e-05
43.16	2.43688e-05
43.18	2.439e-05
43.2	2.44112e-05
43.22	2.44323e-05
43.24	2.44534e-05
43.26	2.44744e-05
43.28	2.44953e-05
43.3	2.45163e-05
43.32	2.45372e-05
43.34	2.4558e-05
43.36	2.45788e-05
43.38	2.45995e-05
43.4	2.46203e-05
43.42	2.46409e-05
43.44	2.46615e-05
43.46	2.46821e-05
43.48	2.47026e-05
43.5	2.47231e-05
43.52	2.47436e-05
43.54	2.4764e-05
43.56	2.47843e-05
43.58	2.48047e-05
43.6	2.48249e-05
43.62	2.48452e-05
43.64	2.48654e-05
43.66	2.48855e-05
43.68	2.49056e-05
43.7	2.49257e-05
43.72	2.49458e-05
43.74	2.49658e-05
43.76	2.49857e-05
43.78	2.50057e-05
43.8	2.50255e-05
43.82	2.50454e-05
43.84	2.50652e-05
43.86	2.5085e-05
43.88	2.51047e-05
43.9	2.51244e-05
43.92	2.51441e-05
43.94	2.51637e-05
43.96	2.51833e-05
43.98	2.52029e-05
44	2.52224e-05
44.02	2.52419e-05
44.04	2.52614e-05
44.06	2.52808e-05
44.08	2.53002e-05
44.1	2.53195e-05
44.12	2.53389e-05
44.14	2.53581e-05
44.16	2.53774e-05
44.18	2.53966e-05
44.2	2.54158e-05
44.22	2.5435e-05
44.24	2.54541e-05
44.26	2.54732e-05
44.28	2.54923e-05
44.3	2.55114e-05
44.32	2.55304e-05
44.34	2.55494e-05
44.36	2.55683e-05
44.38	2.55872e-05
44.4	2.56061e-05
44.42	2.5625e-05
44.44	2.56438e-05
44.46	2.56626e-05
44.48	2.56814e-05
44.5	2.57002e-05
44.52	2.57189e-05
44.54	2.57376e-05
44.56	2.57563e-05
44.58	2.5775e-05
44.6	2.57936e-05
44.62	2.58122e-05
44.64	2.58308e-05
44.66	2.58493e-05
44.68	2.58678e-05
44.7	2.58863e-05
44.72	2.59048e-05
44.74	2.59233e-05
44.76	2.59417e-05
44.78	2.59601e-05
44.8	2.59785e-05
44.82	2.59968e-05
44.84	2.60152e-05
44.86	2.60335e-05
44.88	2.60518e-05
44.9	2.60701e-05
44.92	2.60883e-05
44.94	2.61066e-05
44.96	2.61248e-05
44.98	2.6143e-05
45	2.61612e-05
45.02	2.61793e-05
45.04	2.61974e-05
45.06	2.62156e-05
45.08	2.62337e-05
45.1	2.62517e-05
45.12	2.62698e-05
45.14	2.62878e-05
45.16	2.63059e-05
45.18	2.63239e-05
45.2	2.63419e-05
45.22	2.63598e-05
45.24	2.63778e-05
45.26	2.63957e-05
45.28	2.64136e-05
45.3	2.64315e-05
45.32	2.64494e-05
45.34	2.64673e-05
45.36	2.64852e-05
45.38	2.6503e-05
45.4	2.65209e-05
45.42	2.65387e-05
45.44	2.65565e-05
45.46	2.65743e-05
45.48	2.6592e-05
45.5	2.66098e-05
45.52	2.66276e-05
45.54	2.66453e-05
45.56	2.6663e-05
45.58	2.66808e-05
45.6	2.66985e-05
45.62	2.67162e-05
45.64	2.67338e-05
45.66	2.67515e-05
45.68	2.67692e-05
45.7	2.67868e-05
45.72	2.68045e-05
45.74	2.68221e-05
45.76	2.68397e-05
45.78	2.68573e-05
45.8	2.6875e-05
45.82	2.68926e-05
45.84	2.69101e-05
45.86	2.69277e-05
45.88	2.69453e-05
45.9	2.69629e-05
45.92	2.69804e-05
45.94	2.6998e-05
45.96	2.70155e-05
45.98	2.70331e-05
46	2.70506e-05
46.02	2.70681e-05
46.04	2.70856e-05
46.06	2.71032e-05
46.08	2.71207e-05
46.1	2.71382e-05
46.12	2.71557e-05
46.14	2.71732e-05
46.16	2.71907e-05
46.18	2.72082e-05
46.2	2.72257e-05
46.22	2.72432e-05
46.24	2.72606e-05
46.26	2.72781e-05
46.28	2.72956e-05
46.3	2.73131e-05
46.32	2.73306e-05
46.34	2.7348e-05
46.36	2.73655e-05
46.38	2.7383e-05
46.4	2.74004e-05
46.42	2.74179e-05
46.44	2.74354e-05
46.46	2.74529e-05
46.48	2.74703e-05
46.5	2.74878e-05
46.52	2.75053e-05
46.54	2.75228e-05
46.56	2.75402e-05
46.58	2.75577e-05
46.6	2.75752e-05
46.62	2.75927e-05
46.64	2.76102e-05
46.66	2.76277e-05
46.68	2.76452e-05
46.7	2.76627e-05
46.72	2.76802e-05
46.74	2.76977e-05
46.76	2.77152e-05
46.78	2.77327e-05
46.8	2.77502e-05
46.82	2.77678e-05
46.84	2.77853e-05
