label:AIS.ik_mslo( 0.5 )
25000
102.15	0.0138908
102.17	0.0137863
102.19	0.0136831
102.21	0.0135813
102.23	0.0134809
102.25	0.0133818
102.27	0.0132839
102.29	0.0131874
102.31	0.0130921
102.33	0.0129981
102.35	0.0129052
102.37	0.0128136
102.39	0.0127232
102.41	0.0126339
102.43	0.0125457
102.45	0.0124587
102.47	0.0123729
102.49	0.0122881
102.51	0.0122043
102.53	0.0121217
102.55	0.0120401
102.57	0.0119595
102.59	0.0118799
102.61	0.0118014
102.63	0.0117238
102.65	0.0116472
102.67	0.0115715
102.69	0.0114968
102.71	0.011423
102.73	0.0113502
102.75	0.0112782
102.77	0.0112071
102.79	0.0111369
102.81	0.0110675
102.83	0.010999
102.85	0.0109314
102.87	0.0108645
102.89	0.0107985
102.91	0.0107332
102.93	0.0106688
102.95	0.0106051
102.97	0.0105422
102.99	0.01048
103.01	0.0104186
103.03	0.0103579
103.05	0.0102979
103.07	0.0102386
103.09	0.0101801
103.11	0.0101222
103.13	0.010065
103.15	0.0100085
103.17	0.00995266
103.19	0.00989746
103.21	0.00984291
103.23	0.00978899
103.25	0.00973569
103.27	0.00968301
103.29	0.00963094
103.31	0.00957947
103.33	0.00952859
103.35	0.0094783
103.37	0.00942858
103.39	0.00937943
103.41	0.00933084
103.43	0.0092828
103.45	0.0092353
103.47	0.00918835
103.49	0.00914192
103.51	0.00909602
103.53	0.00905063
103.55	0.00900575
103.57	0.00896138
103.59	0.0089175
103.61	0.00887411
103.63	0.0088312
103.65	0.00878877
103.67	0.00874681
103.69	0.00870531
103.71	0.00866427
103.73	0.00862368
103.75	0.00858354
103.77	0.00854384
103.79	0.00850457
103.81	0.00846573
103.83	0.00842731
103.85	0.00838931
103.87	0.00835173
103.89	0.00831455
103.91	0.00827777
103.93	0.00824139
103.95	0.00820541
103.97	0.00816981
103.99	0.00813459
104.01	0.00809975
104.03	0.00806528
104.05	0.00803118
104.07	0.00799744
104.09	0.00796406
104.11	0.00793104
104.13	0.00789836
104.15	0.00786604
104.17	0.00783405
104.19	0.0078024
104.21	0.00777108
104.23	0.0077401
104.25	0.00770944
104.27	0.0076791
104.29	0.00764907
104.31	0.00761936
104.33	0.00758996
104.35	0.00756087
104.37	0.00753208
104.39	0.00750358
104.41	0.00747539
104.43	0.00744748
104.45	0.00741987
104.47	0.00739253
104.49	0.00736548
104.51	0.00733871
104.53	0.00731222
104.55	0.00728599
104.57	0.00726003
104.59	0.00723434
104.61	0.00720892
104.63	0.00718375
104.65	0.00715884
104.67	0.00713418
104.69	0.00710977
104.71	0.00708562
104.73	0.0070617
104.75	0.00703803
104.77	0.0070146
104.79	0.00699141
104.81	0.00696845
104.83	0.00694572
104.85	0.00692322
104.87	0.00690095
104.89	0.0068789
104.91	0.00685707
104.93	0.00683547
104.95	0.00681408
104.97	0.0067929
104.99	0.00677194
105.01	0.00675118
105.03	0.00673064
105.05	0.0067103
105.07	0.00669016
105.09	0.00667022
105.11	0.00665048
105.13	0.00663094
105.15	0.0066116
105.17	0.00659244
105.19	0.00657348
105.21	0.00655471
105.23	0.00653612
105.25	0.00651772
105.27	0.0064995
105.29	0.00648146
105.31	0.0064636
105.33	0.00644592
105.35	0.00642841
105.37	0.00641108
105.39	0.00639392
105.41	0.00637692
105.43	0.0063601
105.45	0.00634344
105.47	0.00632695
105.49	0.00631062
105.51	0.00629446
105.53	0.00627845
105.55	0.0062626
105.57	0.00624691
105.59	0.00623137
105.61	0.00621598
105.63	0.00620075
105.65	0.00618567
105.67	0.00617074
105.69	0.00615595
105.71	0.00614131
105.73	0.00612682
105.75	0.00611247
105.77	0.00609826
105.79	0.00608419
105.81	0.00607026
105.83	0.00605647
105.85	0.00604282
105.87	0.0060293
105.89	0.00601591
105.91	0.00600266
105.93	0.00598953
105.95	0.00597654
105.97	0.00596368
105.99	0.00595094
106.01	0.00593833
106.03	0.00592585
106.05	0.00591349
106.07	0.00590125
106.09	0.00588914
106.11	0.00587714
106.13	0.00586527
106.15	0.00585351
106.17	0.00584187
106.19	0.00583035
106.21	0.00581895
106.23	0.00580765
106.25	0.00579647
106.27	0.00578541
106.29	0.00577445
106.31	0.0057636
106.33	0.00575287
106.35	0.00574224
106.37	0.00573171
106.39	0.0057213
106.41	0.00571099
106.43	0.00570078
106.45	0.00569068
106.47	0.00568068
106.49	0.00567078
106.51	0.00566098
106.53	0.00565128
106.55	0.00564168
106.57	0.00563218
106.59	0.00562278
106.61	0.00561347
106.63	0.00560426
106.65	0.00559514
106.67	0.00558611
106.69	0.00557718
106.71	0.00556834
106.73	0.0055596
106.75	0.00555094
106.77	0.00554237
106.79	0.0055339
106.81	0.00552551
106.83	0.00551721
106.85	0.00550899
106.87	0.00550086
106.89	0.00549282
106.91	0.00548487
106.93	0.00547699
106.95	0.0054692
106.97	0.0054615
106.99	0.00545387
107.01	0.00544633
107.03	0.00543887
107.05	0.00543149
107.07	0.00542418
107.09	0.00541696
107.11	0.00540982
107.13	0.00540275
107.15	0.00539576
107.17	0.00538885
107.19	0.00538201
107.21	0.00537525
107.23	0.00536856
107.25	0.00536195
107.27	0.00535541
107.29	0.00534894
107.31	0.00534255
107.33	0.00533622
107.35	0.00532997
107.37	0.00532379
107.39	0.00531768
107.41	0.00531164
107.43	0.00530567
107.45	0.00529977
107.47	0.00529394
107.49	0.00528817
107.51	0.00528248
107.53	0.00527684
107.55	0.00527128
107.57	0.00526578
107.59	0.00526035
107.61	0.00525498
107.63	0.00524967
107.65	0.00524443
107.67	0.00523926
107.69	0.00523414
107.71	0.00522909
107.73	0.0052241
107.75	0.00521917
107.77	0.00521431
107.79	0.0052095
107.81	0.00520476
107.83	0.00520007
107.85	0.00519545
107.87	0.00519088
107.89	0.00518637
107.91	0.00518193
107.93	0.00517754
107.95	0.0051732
107.97	0.00516893
107.99	0.00516471
108.01	0.00516055
108.03	0.00515644
108.05	0.00515239
108.07	0.00514839
108.09	0.00514446
108.11	0.00514057
108.13	0.00513674
108.15	0.00513296
108.17	0.00512924
108.19	0.00512557
108.21	0.00512195
108.23	0.00511839
108.25	0.00511488
108.27	0.00511142
108.29	0.00510801
108.31	0.00510465
108.33	0.00510135
108.35	0.00509809
108.37	0.00509489
108.39	0.00509174
108.41	0.00508863
108.43	0.00508558
108.45	0.00508257
108.47	0.00507961
108.49	0.00507671
108.51	0.00507385
108.53	0.00507104
108.55	0.00506827
108.57	0.00506556
108.59	0.00506289
108.61	0.00506027
108.63	0.00505769
108.65	0.00505516
108.67	0.00505268
108.69	0.00505025
108.71	0.00504786
108.73	0.00504551
108.75	0.00504321
108.77	0.00504096
108.79	0.00503875
108.81	0.00503658
108.83	0.00503446
108.85	0.00503239
108.87	0.00503035
108.89	0.00502836
108.91	0.00502642
108.93	0.00502451
108.95	0.00502265
108.97	0.00502084
108.99	0.00501906
109.01	0.00501733
109.03	0.00501564
109.05	0.00501399
109.07	0.00501239
109.09	0.00501082
109.11	0.0050093
109.13	0.00500781
109.15	0.00500637
109.17	0.00500497
109.19	0.00500361
109.21	0.00500229
109.23	0.00500101
109.25	0.00499977
109.27	0.00499857
109.29	0.00499741
109.31	0.00499629
109.33	0.0049952
109.35	0.00499416
109.37	0.00499316
109.39	0.00499219
109.41	0.00499126
109.43	0.00499038
109.45	0.00498953
109.47	0.00498871
109.49	0.00498794
109.51	0.0049872
109.53	0.00498651
109.55	0.00498584
109.57	0.00498522
109.59	0.00498463
109.61	0.00498408
109.63	0.00498357
109.65	0.0049831
109.67	0.00498266
109.69	0.00498225
109.71	0.00498189
109.73	0.00498156
109.75	0.00498126
109.77	0.00498101
109.79	0.00498078
109.81	0.0049806
109.83	0.00498045
109.85	0.00498033
109.87	0.00498025
109.89	0.00498021
109.91	0.0049802
109.93	0.00498023
109.95	0.00498029
109.97	0.00498038
109.99	0.00498051
110.01	0.00498068
110.03	0.00498088
110.05	0.00498111
110.07	0.00498138
110.09	0.00498168
110.11	0.00498202
110.13	0.00498239
110.15	0.00498279
110.17	0.00498323
110.19	0.00498371
110.21	0.00498421
110.23	0.00498475
110.25	0.00498532
110.27	0.00498593
110.29	0.00498657
110.31	0.00498724
110.33	0.00498795
110.35	0.00498869
110.37	0.00498946
110.39	0.00499027
110.41	0.0049911
110.43	0.00499198
110.45	0.00499288
110.47	0.00499382
110.49	0.00499479
110.51	0.00499579
110.53	0.00499682
110.55	0.00499789
110.57	0.00499899
110.59	0.00500012
110.61	0.00500128
110.63	0.00500248
110.65	0.00500371
110.67	0.00500497
110.69	0.00500626
110.71	0.00500759
110.73	0.00500894
110.75	0.00501033
110.77	0.00501175
110.79	0.00501321
110.81	0.00501469
110.83	0.00501621
110.85	0.00501776
110.87	0.00501934
110.89	0.00502095
110.91	0.00502259
110.93	0.00502427
110.95	0.00502597
110.97	0.00502771
110.99	0.00502948
111.01	0.00503128
111.03	0.00503311
111.05	0.00503498
111.07	0.00503688
111.09	0.0050388
111.11	0.00504076
111.13	0.00504275
111.15	0.00504478
111.17	0.00504683
111.19	0.00504891
111.21	0.00505103
111.23	0.00505318
111.25	0.00505536
111.27	0.00505757
111.29	0.00505981
111.31	0.00506209
111.33	0.00506439
111.35	0.00506673
111.37	0.0050691
111.39	0.0050715
111.41	0.00507393
111.43	0.00507639
111.45	0.00507889
111.47	0.00508141
111.49	0.00508397
111.51	0.00508656
111.53	0.00508918
111.55	0.00509183
111.57	0.00509452
111.59	0.00509723
111.61	0.00509998
111.63	0.00510276
111.65	0.00510557
111.67	0.00510842
111.69	0.00511129
111.71	0.0051142
111.73	0.00511714
111.75	0.00512011
111.77	0.00512311
111.79	0.00512615
111.81	0.00512921
111.83	0.00513231
111.85	0.00513544
111.87	0.00513861
111.89	0.0051418
111.91	0.00514503
111.93	0.00514829
111.95	0.00515159
111.97	0.00515491
111.99	0.00515827
112.01	0.00516167
112.03	0.00516509
112.05	0.00516855
112.07	0.00517204
112.09	0.00517556
112.11	0.00517912
112.13	0.00518271
112.15	0.00518633
112.17	0.00518999
112.19	0.00519368
112.21	0.0051974
112.23	0.00520116
112.25	0.00520495
112.27	0.00520877
112.29	0.00521263
112.31	0.00521652
112.33	0.00522045
112.35	0.00522441
112.37	0.00522841
112.39	0.00523244
112.41	0.0052365
112.43	0.0052406
112.45	0.00524473
112.47	0.0052489
112.49	0.0052531
112.51	0.00525734
112.53	0.00526162
112.55	0.00526592
112.57	0.00527027
112.59	0.00527465
112.61	0.00527907
112.63	0.00528352
112.65	0.00528801
112.67	0.00529253
112.69	0.00529709
112.71	0.00530169
112.73	0.00530632
112.75	0.00531099
112.77	0.0053157
112.79	0.00532045
112.81	0.00532523
112.83	0.00533005
112.85	0.00533491
112.87	0.0053398
112.89	0.00534474
112.91	0.00534971
112.93	0.00535472
112.95	0.00535977
112.97	0.00536485
112.99	0.00536998
113.01	0.00537515
113.03	0.00538035
113.05	0.0053856
113.07	0.00539088
113.09	0.00539621
113.11	0.00540157
113.13	0.00540698
113.15	0.00541242
113.17	0.00541791
113.19	0.00542344
113.21	0.00542901
113.23	0.00543462
113.25	0.00544027
113.27	0.00544597
113.29	0.00545171
113.31	0.00545749
113.33	0.00546331
113.35	0.00546918
113.37	0.00547509
113.39	0.00548104
113.41	0.00548704
113.43	0.00549308
113.45	0.00549917
113.47	0.0055053
113.49	0.00551147
113.51	0.0055177
113.53	0.00552397
113.55	0.00553028
113.57	0.00553664
113.59	0.00554305
113.61	0.0055495
113.63	0.00555601
113.65	0.00556256
113.67	0.00556916
113.69	0.0055758
113.71	0.0055825
113.73	0.00558924
113.75	0.00559604
113.77	0.00560289
113.79	0.00560978
113.81	0.00561673
113.83	0.00562373
113.85	0.00563078
113.87	0.00563788
113.89	0.00564503
113.91	0.00565224
113.93	0.0056595
113.95	0.00566682
113.97	0.00567419
113.99	0.00568161
114.01	0.00568909
114.03	0.00569663
114.05	0.00570422
114.07	0.00571187
114.09	0.00571958
114.11	0.00572734
114.13	0.00573516
114.15	0.00574304
114.17	0.00575099
114.19	0.00575899
114.21	0.00576705
114.23	0.00577517
114.25	0.00578336
114.27	0.00579161
114.29	0.00579992
114.31	0.0058083
114.33	0.00581674
114.35	0.00582524
114.37	0.00583381
114.39	0.00584245
114.41	0.00585116
114.43	0.00585993
114.45	0.00586877
114.47	0.00587768
114.49	0.00588666
114.51	0.00589572
114.53	0.00590484
114.55	0.00591404
114.57	0.00592331
114.59	0.00593265
114.61	0.00594207
114.63	0.00595157
114.65	0.00596114
114.67	0.0059708
114.69	0.00598053
114.71	0.00599034
114.73	0.00600023
114.75	0.0060102
114.77	0.00602026
114.79	0.0060304
114.81	0.00604063
114.83	0.00605094
114.85	0.00606134
114.87	0.00607183
114.89	0.00608241
114.91	0.00609308
114.93	0.00610384
114.95	0.00611469
114.97	0.00612564
114.99	0.00613669
115.01	0.00614783
115.03	0.00615908
115.05	0.00617042
115.07	0.00618187
115.09	0.00619342
115.11	0.00620507
115.13	0.00621683
115.15	0.00622871
115.17	0.00624069
115.19	0.00625278
115.21	0.00626499
115.23	0.00627731
115.25	0.00628975
115.27	0.00630231
115.29	0.00631499
115.31	0.00632779
115.33	0.00634072
115.35	0.00635378
115.37	0.00636697
115.39	0.00638029
115.41	0.00639375
115.43	0.00640734
115.45	0.00642108
115.47	0.00643496
115.49	0.00644898
115.51	0.00646315
115.53	0.00647747
115.55	0.00649195
115.57	0.00650658
115.59	0.00652138
115.61	0.00653634
115.63	0.00655146
115.65	0.00656676
115.67	0.00658223
115.69	0.00659788
115.71	0.00661372
115.73	0.00662974
115.75	0.00664595
115.77	0.00666236
115.79	0.00667897
115.81	0.00669578
115.83	0.0067128
115.85	0.00673004
115.87	0.0067475
115.89	0.00676519
115.91	0.0067831
115.93	0.00680126
115.95	0.00681966
115.97	0.00683832
115.99	0.00685723
116.01	0.00687641
116.03	0.00689587
116.05	0.00691561
116.07	0.00693564
116.09	0.00695596
116.11	0.0069766
116.13	0.00699756
116.15	0.00701885
116.17	0.00704048
116.19	0.00706246
116.21	0.00708481
116.23	0.00710754
116.25	0.00713066
116.27	0.00715419
116.29	0.00717814
116.31	0.00720253
116.33	0.00722738
116.35	0.0072527
116.37	0.00727852
116.39	0.00730486
116.41	0.00733174
116.43	0.00735919
116.45	0.00738723
116.47	0.0074159
116.49	0.00744521
116.51	0.00747522
116.53	0.00750595
116.55	0.00753744
116.57	0.00756975
116.59	0.0076029
116.61	0.00763697
116.63	0.007672
116.65	0.00770805
116.67	0.00774521
116.69	0.00778353
116.71	0.00782312
116.73	0.00786407
116.75	0.00790648
116.77	0.00795047
116.79	0.00799618
116.81	0.00804378
116.83	0.00809343
116.85	0.00814535
116.87	0.00819976
116.89	0.00825696
116.91	0.00831726
116.93	0.00838105
116.95	0.00844879
116.97	0.00852104
116.99	0.00859846
117.01	0.0086819
117.03	0.0087724
117.05	0.00887127
117.07	0.00898022
117.09	0.00910149
117.11	0.00923809
117.13	0.00939418
117.15	0.00957568
117.17	0.00979131
117.19	0.0100545
117.21	0.0103872
117.23	0.0108275
117.25	0.0114478
117.27	0.0124024
117.29	0.0140705
117.31	0.0175514
117.33	0.0262067
117.35	0.0464538
117.37	0.0780873
117.39	0.107108
117.41	0.126074
117.43	0.14081
117.45	0.154072
117.47	0.16144
117.49	0.160996
117.51	0.155608
117.53	0.148727
117.55	0.142241
117.57	0.136672
117.59	0.131945
117.61	0.127873
117.63	0.124258
117.65	0.120805
117.67	0.117119
117.69	0.112992
117.71	0.108787
117.73	0.105275
117.75	0.103024
117.77	0.102165
117.79	0.102529
117.81	0.103837
117.83	0.105812
117.85	0.108222
117.87	0.110884
117.89	0.11368
117.91	0.116525
117.93	0.119355
117.95	0.122125
117.97	0.124808
117.99	0.127388
118.01	0.129858
118.03	0.132215
118.05	0.134464
118.07	0.136608
118.09	0.138656
118.11	0.140614
118.13	0.142488
118.15	0.144286
118.17	0.146014
118.19	0.147677
118.21	0.14928
118.23	0.150826
118.25	0.152319
118.27	0.15376
118.29	0.155153
118.31	0.156497
118.33	0.157796
118.35	0.159049
118.37	0.160256
118.39	0.161417
118.41	0.162533
118.43	0.163601
118.45	0.164622
118.47	0.165595
118.49	0.166518
118.51	0.167392
118.53	0.168214
118.55	0.168986
118.57	0.169705
118.59	0.170372
118.61	0.170986
118.63	0.171547
118.65	0.172053
118.67	0.172505
118.69	0.172903
118.71	0.173246
118.73	0.173534
118.75	0.173768
118.77	0.173947
118.79	0.174072
118.81	0.174143
118.83	0.17416
118.85	0.174125
118.87	0.174037
118.89	0.173897
118.91	0.173707
118.93	0.173466
118.95	0.173177
118.97	0.172839
118.99	0.172454
119.01	0.172023
119.03	0.171548
119.05	0.171028
119.07	0.170467
119.09	0.169864
119.11	0.169222
119.13	0.168541
119.15	0.167822
119.17	0.167068
119.19	0.16628
119.21	0.165459
119.23	0.164605
119.25	0.163722
119.27	0.162809
119.29	0.161869
119.31	0.160902
119.33	0.15991
119.35	0.158894
119.37	0.157855
119.39	0.156795
119.41	0.155715
119.43	0.154615
119.45	0.153498
119.47	0.152365
119.49	0.151216
119.51	0.150053
119.53	0.148877
119.55	0.147688
119.57	0.146489
119.59	0.14528
119.61	0.144061
119.63	0.142835
119.65	0.141601
119.67	0.14036
119.69	0.139114
119.71	0.137863
119.73	0.136607
119.75	0.135349
119.77	0.134087
119.79	0.132824
119.81	0.131559
119.83	0.130293
119.85	0.129027
119.87	0.127762
119.89	0.126497
119.91	0.125234
119.93	0.123973
119.95	0.122714
119.97	0.121458
119.99	0.120205
120.01	0.118956
120.03	0.117711
120.05	0.11647
120.07	0.115235
120.09	0.114004
120.11	0.112779
120.13	0.11156
120.15	0.110346
120.17	0.109139
120.19	0.107939
120.21	0.106745
120.23	0.105559
120.25	0.104379
120.27	0.103208
120.29	0.102044
120.31	0.100888
120.33	0.0997395
120.35	0.0985996
120.37	0.0974681
120.39	0.0963451
120.41	0.0952308
120.43	0.0941253
120.45	0.0930286
120.47	0.091941
120.49	0.0908624
120.51	0.0897931
120.53	0.088733
120.55	0.0876822
120.57	0.0866409
120.59	0.0856091
120.61	0.0845868
120.63	0.0835741
120.65	0.082571
120.67	0.0815776
120.69	0.0805938
120.71	0.0796199
120.73	0.0786556
120.75	0.0777012
120.77	0.0767565
120.79	0.0758216
120.81	0.0748965
120.83	0.0739812
120.85	0.0730757
120.87	0.0721799
120.89	0.0712939
120.91	0.0704177
120.93	0.0695512
120.95	0.0686944
120.97	0.0678473
120.99	0.0670098
121.01	0.066182
121.03	0.0653637
121.05	0.064555
121.07	0.0637558
121.09	0.062966
121.11	0.0621856
121.13	0.0614147
121.15	0.060653
121.17	0.0599006
121.19	0.0591574
121.21	0.0584234
121.23	0.0576984
121.25	0.0569825
121.27	0.0562756
121.29	0.0555776
121.31	0.0548884
121.33	0.054208
121.35	0.0535364
121.37	0.0528734
121.39	0.0522189
121.41	0.051573
121.43	0.0509356
121.45	0.0503064
121.47	0.0496856
121.49	0.049073
121.51	0.0484686
121.53	0.0478722
121.55	0.0472838
121.57	0.0467034
121.59	0.0461308
121.61	0.0455659
121.63	0.0450088
121.65	0.0444592
121.67	0.0439172
121.69	0.0433826
121.71	0.0428554
121.73	0.0423355
121.75	0.0418229
121.77	0.0413173
121.79	0.0408188
121.81	0.0403273
121.83	0.0398427
121.85	0.0393649
121.87	0.0388939
121.89	0.0384295
121.91	0.0379717
121.93	0.0375204
121.95	0.0370755
121.97	0.036637
121.99	0.0362047
122.01	0.0357786
122.03	0.0353587
122.05	0.0349447
122.07	0.0345368
122.09	0.0341347
122.11	0.0337384
122.13	0.0333479
122.15	0.032963
122.17	0.0325837
122.19	0.0322099
122.21	0.0318415
122.23	0.0314785
122.25	0.0311208
122.27	0.0307683
122.29	0.030421
122.31	0.0300787
122.33	0.0297414
122.35	0.0294091
122.37	0.0290816
122.39	0.0287589
122.41	0.028441
122.43	0.0281277
122.45	0.027819
122.47	0.0275148
122.49	0.0272151
122.51	0.0269198
122.53	0.0266288
122.55	0.0263421
122.57	0.0260597
122.59	0.0257813
122.61	0.0255071
122.63	0.0252368
122.65	0.0249706
122.67	0.0247082
122.69	0.0244497
122.71	0.024195
122.73	0.023944
122.75	0.0236967
122.77	0.023453
122.79	0.0232129
122.81	0.0229763
122.83	0.0227432
122.85	0.0225134
122.87	0.022287
122.89	0.022064
122.91	0.0218441
122.93	0.0216275
122.95	0.021414
122.97	0.0212036
122.99	0.0209963
123.01	0.020792
123.03	0.0205906
123.05	0.0203921
123.07	0.0201966
123.09	0.0200038
123.11	0.0198138
123.13	0.0196266
123.15	0.019442
123.17	0.0192601
123.19	0.0190808
123.21	0.0189041
123.23	0.0187299
123.25	0.0185581
123.27	0.0183889
123.29	0.018222
123.31	0.0180575
123.33	0.0178953
123.35	0.0177355
123.37	0.0175779
123.39	0.0174225
123.41	0.0172693
123.43	0.0171182
123.45	0.0169693
123.47	0.0168225
123.49	0.0166777
123.51	0.0165349
123.53	0.0163941
123.55	0.0162553
123.57	0.0161184
123.59	0.0159834
123.61	0.0158503
123.63	0.015719
123.65	0.0155894
123.67	0.0154617
123.69	0.0153358
123.71	0.0152115
123.73	0.0150889
123.75	0.014968
123.77	0.0148488
123.79	0.0147312
123.81	0.0146151
123.83	0.0145006
123.85	0.0143877
123.87	0.0142763
123.89	0.0141663
123.91	0.0140579
123.93	0.0139508
123.95	0.0138452
123.97	0.013741
123.99	0.0136382
124.01	0.0135368
124.03	0.0134366
124.05	0.0133378
124.07	0.0132403
124.09	0.0131441
124.11	0.0130491
124.13	0.0129553
124.15	0.0128628
124.17	0.0127715
124.19	0.0126813
124.21	0.0125923
124.23	0.0125045
124.25	0.0124177
124.27	0.0123321
124.29	0.0122476
124.31	0.0121641
124.33	0.0120817
124.35	0.0120004
124.37	0.0119201
124.39	0.0118408
124.41	0.0117625
124.43	0.0116851
124.45	0.0116088
124.47	0.0115333
124.49	0.0114589
124.51	0.0113853
124.53	0.0113127
124.55	0.0112409
124.57	0.0111701
124.59	0.0111001
124.61	0.0110309
124.63	0.0109626
124.65	0.0108952
124.67	0.0108285
124.69	0.0107627
124.71	0.0106976
124.73	0.0106334
124.75	0.0105699
124.77	0.0105072
124.79	0.0104452
124.81	0.010384
124.83	0.0103235
124.85	0.0102637
124.87	0.0102046
124.89	0.0101463
124.91	0.0100886
124.93	0.0100316
124.95	0.00997522
124.97	0.00991954
124.99	0.00986451
125.01	0.00981012
125.03	0.00975637
125.05	0.00970324
125.07	0.00965072
125.09	0.00959881
125.11	0.0095475
125.13	0.00949678
125.15	0.00944664
125.17	0.00939707
125.19	0.00934807
125.21	0.00929963
125.23	0.00925174
125.25	0.00920439
125.27	0.00915758
125.29	0.0091113
125.31	0.00906553
125.33	0.00902029
125.35	0.00897555
125.37	0.00893131
125.39	0.00888756
125.41	0.0088443
125.43	0.00880153
125.45	0.00875922
125.47	0.00871739
125.49	0.00867602
125.51	0.0086351
125.53	0.00859464
125.55	0.00855462
125.57	0.00851503
125.59	0.00847588
125.61	0.00843716
125.63	0.00839886
125.65	0.00836098
125.67	0.00832351
125.69	0.00828644
125.71	0.00824977
125.73	0.0082135
125.75	0.00817762
125.77	0.00814213
125.79	0.00810702
125.81	0.00807228
125.83	0.00803791
125.85	0.00800391
125.87	0.00797028
125.89	0.007937
125.91	0.00790407
125.93	0.00787149
125.95	0.00783926
125.97	0.00780737
125.99	0.00777581
126.01	0.00774459
126.03	0.00771369
126.05	0.00768312
126.07	0.00765287
126.09	0.00762294
126.11	0.00759331
126.13	0.007564
126.15	0.00753499
126.17	0.00750628
126.19	0.00747787
126.21	0.00744976
126.23	0.00742193
126.25	0.0073944
126.27	0.00736714
126.29	0.00734017
126.31	0.00731348
126.33	0.00728706
126.35	0.00726091
126.37	0.00723503
126.39	0.00720941
126.41	0.00718405
126.43	0.00715896
126.45	0.00713412
126.47	0.00710953
126.49	0.00708519
126.51	0.0070611
126.53	0.00703726
126.55	0.00701365
126.57	0.00699029
126.59	0.00696716
126.61	0.00694426
126.63	0.0069216
126.65	0.00689916
126.67	0.00687695
126.69	0.00685496
126.71	0.0068332
126.73	0.00681165
126.75	0.00679032
126.77	0.0067692
126.79	0.0067483
126.81	0.0067276
126.83	0.00670711
126.85	0.00668682
126.87	0.00666674
126.89	0.00664686
126.91	0.00662717
126.93	0.00660769
126.95	0.00658839
126.97	0.00656929
126.99	0.00655038
127.01	0.00653165
127.03	0.00651312
127.05	0.00649476
127.07	0.00647659
127.09	0.0064586
