label:AIS.cai (0.5)
25000
23.94	0.000874914
23.96	0.000869128
23.98	0.000863386
24	0.000857689
24.02	0.000852036
24.04	0.000846426
24.06	0.000840859
24.08	0.000835336
24.1	0.000829854
24.12	0.000824415
24.14	0.000819017
24.16	0.00081366
24.18	0.000808344
24.2	0.000803069
24.22	0.000797833
24.24	0.000792638
24.26	0.000787481
24.28	0.000782364
24.3	0.000777285
24.32	0.000772245
24.34	0.000767243
24.36	0.000762278
24.38	0.00075735
24.4	0.00075246
24.42	0.000747606
24.44	0.000742788
24.46	0.000738006
24.48	0.00073326
24.5	0.00072855
24.52	0.000723874
24.54	0.000719233
24.56	0.000714627
24.58	0.000710054
24.6	0.000705516
24.62	0.000701011
24.64	0.000696539
24.66	0.000692101
24.68	0.000687695
24.7	0.000683321
24.72	0.00067898
24.74	0.00067467
24.76	0.000670392
24.78	0.000666146
24.8	0.00066193
24.82	0.000657746
24.84	0.000653592
24.86	0.000649468
24.88	0.000645374
24.9	0.00064131
24.92	0.000637275
24.94	0.00063327
24.96	0.000629294
24.98	0.000625347
25	0.000621428
25.02	0.000617538
25.04	0.000613676
25.06	0.000609842
25.08	0.000606035
25.1	0.000602256
25.12	0.000598504
25.14	0.00059478
25.16	0.000591082
25.18	0.00058741
25.2	0.000583765
25.22	0.000580146
25.24	0.000576553
25.26	0.000572986
25.28	0.000569444
25.3	0.000565927
25.32	0.000562436
25.34	0.000558969
25.36	0.000555527
25.38	0.00055211
25.4	0.000548716
25.42	0.000545347
25.44	0.000542002
25.46	0.000538681
25.48	0.000535383
25.5	0.000532108
25.52	0.000528856
25.54	0.000525628
25.56	0.000522422
25.58	0.000519239
25.6	0.000516078
25.62	0.00051294
25.64	0.000509824
25.66	0.000506729
25.68	0.000503657
25.7	0.000500606
25.72	0.000497576
25.74	0.000494568
25.76	0.00049158
25.78	0.000488614
25.8	0.000485668
25.82	0.000482743
25.84	0.000479839
25.86	0.000476955
25.88	0.00047409
25.9	0.000471246
25.92	0.000468422
25.94	0.000465617
25.96	0.000462832
25.98	0.000460066
26	0.00045732
26.02	0.000454592
26.04	0.000451884
26.06	0.000449194
26.08	0.000446523
26.1	0.00044387
26.12	0.000441236
26.14	0.00043862
26.16	0.000436022
26.18	0.000433442
26.2	0.00043088
26.22	0.000428335
26.24	0.000425809
26.26	0.000423299
26.28	0.000420807
26.3	0.000418332
26.32	0.000415874
26.34	0.000413433
26.36	0.000411009
26.38	0.000408601
26.4	0.00040621
26.42	0.000403836
26.44	0.000401477
26.46	0.000399135
26.48	0.000396809
26.5	0.000394499
26.52	0.000392205
26.54	0.000389926
26.56	0.000387663
26.58	0.000385416
26.6	0.000383184
26.62	0.000380967
26.64	0.000378765
26.66	0.000376578
26.68	0.000374407
26.7	0.00037225
26.72	0.000370107
26.74	0.00036798
26.76	0.000365867
26.78	0.000363768
26.8	0.000361683
26.82	0.000359613
26.84	0.000357557
26.86	0.000355515
26.88	0.000353486
26.9	0.000351472
26.92	0.000349471
26.94	0.000347484
26.96	0.00034551
26.98	0.000343549
27	0.000341602
27.02	0.000339668
27.04	0.000337748
27.06	0.00033584
27.08	0.000333945
27.1	0.000332063
27.12	0.000330194
27.14	0.000328337
27.16	0.000326493
27.18	0.000324661
27.2	0.000322842
27.22	0.000321035
27.24	0.00031924
27.26	0.000317458
27.28	0.000315687
27.3	0.000313928
27.32	0.000312182
27.34	0.000310447
27.36	0.000308723
27.38	0.000307012
27.4	0.000305312
27.42	0.000303623
27.44	0.000301946
27.46	0.00030028
27.48	0.000298625
27.5	0.000296982
27.52	0.000295349
27.54	0.000293728
27.56	0.000292117
27.58	0.000290517
27.6	0.000288928
27.62	0.00028735
27.64	0.000285782
27.66	0.000284225
27.68	0.000282678
27.7	0.000281142
27.72	0.000279616
27.74	0.000278101
27.76	0.000276594
27.78	0.000275098
27.8	0.000273612
27.82	0.000272136
27.84	0.00027067
27.86	0.000269214
27.88	0.000267768
27.9	0.000266332
27.92	0.000264905
27.94	0.000263488
27.96	0.00026208
27.98	0.000260682
28	0.000259293
28.02	0.000257913
28.04	0.000256543
28.06	0.000255182
28.08	0.00025383
28.1	0.000252487
28.12	0.000251153
28.14	0.000249829
28.16	0.000248513
28.18	0.000247206
28.2	0.000245907
28.22	0.000244618
28.24	0.000243337
28.26	0.000242065
28.28	0.000240801
28.3	0.000239546
28.32	0.000238299
28.34	0.00023706
28.36	0.00023583
28.38	0.000234608
28.4	0.000233395
28.42	0.000232189
28.44	0.000230992
28.46	0.000229803
28.48	0.000228622
28.5	0.000227448
28.52	0.000226283
28.54	0.000225125
28.56	0.000223976
28.58	0.000222834
28.6	0.000221699
28.62	0.000220573
28.64	0.000219454
28.66	0.000218342
28.68	0.000217238
28.7	0.000216142
28.72	0.000215052
28.74	0.000213971
28.76	0.000212896
28.78	0.000211829
28.8	0.000210769
28.82	0.000209716
28.84	0.00020867
28.86	0.000207632
28.88	0.0002066
28.9	0.000205575
28.92	0.000204558
28.94	0.000203547
28.96	0.000202543
28.98	0.000201546
29	0.000200555
29.02	0.000199572
29.04	0.000198595
29.06	0.000197624
29.08	0.000196661
29.1	0.000195703
29.12	0.000194753
29.14	0.000193808
29.16	0.000192871
29.18	0.000191939
29.2	0.000191014
29.22	0.000190095
29.24	0.000189183
29.26	0.000188277
29.28	0.000187377
29.3	0.000186483
29.32	0.000185595
29.34	0.000184713
29.36	0.000183838
29.38	0.000182968
29.4	0.000182104
29.42	0.000181247
29.44	0.000180395
29.46	0.000179549
29.48	0.000178709
29.5	0.000177874
29.52	0.000177045
29.54	0.000176223
29.56	0.000175405
29.58	0.000174594
29.6	0.000173788
29.62	0.000172987
29.64	0.000172192
29.66	0.000171403
29.68	0.000170619
29.7	0.00016984
29.72	0.000169067
29.74	0.0001683
29.76	0.000167537
29.78	0.00016678
29.8	0.000166029
29.82	0.000165282
29.84	0.000164541
29.86	0.000163805
29.88	0.000163074
29.9	0.000162348
29.92	0.000161627
29.94	0.000160911
29.96	0.000160201
29.98	0.000159497
30	0.000158795
30.02	0.000158099
30.04	0.000157409
30.06	0.000156724
30.08	0.000156043
30.1	0.000155366
30.12	0.000154696
30.14	0.000154029
30.16	0.000153367
30.18	0.000152711
30.2	0.000152058
30.22	0.000151411
30.24	0.000150767
30.26	0.00015013
30.28	0.000149495
30.3	0.000148867
30.32	0.000148242
30.34	0.000147622
30.36	0.000147006
30.38	0.000146396
30.4	0.000145788
30.42	0.000145187
30.44	0.000144588
30.46	0.000143995
30.48	0.000143406
30.5	0.00014282
30.52	0.00014224
30.54	0.000141664
30.56	0.000141091
30.58	0.000140524
30.6	0.000139961
30.62	0.0001394
30.64	0.000138845
30.66	0.000138294
30.68	0.000137748
30.7	0.000137203
30.72	0.000136665
30.74	0.00013613
30.76	0.0001356
30.78	0.000135073
30.8	0.00013455
30.82	0.000134031
30.84	0.000133516
30.86	0.000133005
30.88	0.000132498
30.9	0.000131995
30.92	0.000131495
30.94	0.000130999
30.96	0.000130508
30.98	0.00013002
31	0.000129535
31.02	0.000129055
31.04	0.000128578
31.06	0.000128105
31.08	0.000127635
31.1	0.000127169
31.12	0.000126707
31.14	0.000126249
31.16	0.000125794
31.18	0.000125343
31.2	0.000124895
31.22	0.000124451
31.24	0.00012401
31.26	0.000123573
31.28	0.00012314
31.3	0.00012271
31.32	0.000122283
31.34	0.00012186
31.36	0.000121441
31.38	0.000121024
31.4	0.000120612
31.42	0.000120202
31.44	0.000119796
31.46	0.000119394
31.48	0.000118994
31.5	0.000118598
31.52	0.000118206
31.54	0.000117817
31.56	0.000117431
31.58	0.000117048
31.6	0.000116668
31.62	0.000116292
31.64	0.000115919
31.66	0.00011555
31.68	0.000115183
31.7	0.00011482
31.72	0.00011446
31.74	0.000114103
31.76	0.000113749
31.78	0.000113398
31.8	0.000113051
31.82	0.000112707
31.84	0.000112365
31.86	0.000112027
31.88	0.000111692
31.9	0.00011136
31.92	0.000111031
31.94	0.000110706
31.96	0.000110383
31.98	0.000110063
32	0.000109746
32.02	0.000109433
32.04	0.000109122
32.06	0.000108814
32.08	0.00010851
32.1	0.000108208
32.12	0.000107909
32.14	0.000107613
32.16	0.000107321
32.18	0.000107031
32.2	0.000106744
32.22	0.00010646
32.24	0.000106179
32.26	0.000105901
32.28	0.000105625
32.3	0.000105353
32.32	0.000105084
32.34	0.000104817
32.36	0.000104553
32.38	0.000104293
32.4	0.000104035
32.42	0.000103779
32.44	0.000103527
32.46	0.000103278
32.48	0.000103031
32.5	0.000102788
32.52	0.000102547
32.54	0.000102309
32.56	0.000102074
32.58	0.000101841
32.6	0.000101612
32.62	0.000101385
32.64	0.000101161
32.66	0.00010094
32.68	0.000100722
32.7	0.000100506
32.72	0.000100294
32.74	0.000100084
32.76	9.98766e-05
32.78	9.96724e-05
32.8	9.94709e-05
32.82	9.92723e-05
32.84	9.90765e-05
32.86	9.88835e-05
32.88	9.86933e-05
32.9	9.85059e-05
32.92	9.83214e-05
32.94	9.81396e-05
32.96	9.79607e-05
32.98	9.77846e-05
33	9.76113e-05
33.02	9.74408e-05
33.04	9.72732e-05
33.06	9.71085e-05
33.08	9.69466e-05
33.1	9.67875e-05
33.12	9.66313e-05
33.14	9.6478e-05
33.16	9.63276e-05
33.18	9.618e-05
33.2	9.60354e-05
33.22	9.58936e-05
33.24	9.57548e-05
33.26	9.56189e-05
33.28	9.5486e-05
33.3	9.5356e-05
33.32	9.5229e-05
33.34	9.5105e-05
33.36	9.4984e-05
33.38	9.4866e-05
33.4	9.47511e-05
33.42	9.46392e-05
33.44	9.45304e-05
33.46	9.44247e-05
33.48	9.43222e-05
33.5	9.42227e-05
33.52	9.41265e-05
33.54	9.40335e-05
33.56	9.39437e-05
33.58	9.38571e-05
33.6	9.37739e-05
33.62	9.3694e-05
33.64	9.36174e-05
33.66	9.35443e-05
33.68	9.34745e-05
33.7	9.34083e-05
33.72	9.33456e-05
33.74	9.32865e-05
33.76	9.3231e-05
33.78	9.31791e-05
33.8	9.3131e-05
33.82	9.30867e-05
33.84	9.30463e-05
33.86	9.30098e-05
33.88	9.29773e-05
33.9	9.29488e-05
33.92	9.29245e-05
33.94	9.29044e-05
33.96	9.28887e-05
33.98	9.28774e-05
34	9.28706e-05
34.02	9.28685e-05
34.04	9.28712e-05
34.06	9.28787e-05
34.08	9.28914e-05
34.1	9.29092e-05
34.12	9.29324e-05
34.14	9.29612e-05
34.16	9.29957e-05
34.18	9.30362e-05
34.2	9.30829e-05
34.22	9.3136e-05
34.24	9.3196e-05
34.26	9.3263e-05
34.28	9.33374e-05
34.3	9.34197e-05
34.32	9.35103e-05
34.34	9.36096e-05
34.36	9.37183e-05
34.38	9.3837e-05
34.4	9.39664e-05
34.42	9.41075e-05
34.44	9.42612e-05
34.46	9.44287e-05
34.48	9.46114e-05
34.5	9.48111e-05
34.52	9.50299e-05
34.54	9.52703e-05
34.56	9.55356e-05
34.58	9.58302e-05
34.6	9.61596e-05
34.62	9.65316e-05
34.64	9.69569e-05
34.66	9.74516e-05
34.68	9.80409e-05
34.7	9.87685e-05
34.72	9.97107e-05
34.74	0.000101034
34.76	0.000103165
34.78	0.000107533
34.8	0.000121445
34.82	0.00018034
34.84	0.000285327
34.86	0.000397055
34.88	0.000545668
34.9	0.000716704
34.92	0.000900756
34.94	0.0011258
34.96	0.00141252
34.98	0.00174574
35	0.00208695
35.02	0.00239206
35.04	0.00261538
35.06	0.00274041
35.08	0.00279185
35.1	0.00280274
35.12	0.0027941
35.14	0.00277654
35.16	0.00275493
35.18	0.0027314
35.2	0.00270695
35.22	0.00268219
35.24	0.00265751
35.26	0.00263312
35.28	0.0026091
35.3	0.00258547
35.32	0.00256221
35.34	0.00253931
35.36	0.00251675
35.38	0.00249451
35.4	0.00247257
35.42	0.00245092
35.44	0.00242954
35.46	0.00240845
35.48	0.00238761
35.5	0.00236703
35.52	0.00234671
35.54	0.00232662
35.56	0.00230678
35.58	0.00228718
35.6	0.00226781
35.62	0.00224867
35.64	0.00222975
35.66	0.00221105
35.68	0.00219257
35.7	0.0021743
35.72	0.00215624
35.74	0.00213839
35.76	0.00212074
35.78	0.00210329
35.8	0.00208603
35.82	0.00206897
35.84	0.0020521
35.86	0.00203542
35.88	0.00201892
35.9	0.0020026
35.92	0.00198646
35.94	0.0019705
35.96	0.00195471
35.98	0.00193909
36	0.00192364
36.02	0.00190835
36.04	0.00189323
36.06	0.00187826
36.08	0.00186346
36.1	0.00184881
36.12	0.00183432
36.14	0.00181998
36.16	0.00180578
36.18	0.00179174
36.2	0.00177783
36.22	0.00176408
36.24	0.00175046
36.26	0.00173698
36.28	0.00172364
36.3	0.00171043
36.32	0.00169736
36.34	0.00168442
36.36	0.0016716
36.38	0.00165892
36.4	0.00164636
36.42	0.00163392
36.44	0.00162161
36.46	0.00160942
36.48	0.00159735
36.5	0.00158539
36.52	0.00157355
36.54	0.00156183
36.56	0.00155021
36.58	0.00153871
36.6	0.00152732
36.62	0.00151604
36.64	0.00150487
36.66	0.0014938
36.68	0.00148283
36.7	0.00147197
36.72	0.00146121
36.74	0.00145055
36.76	0.00143999
36.78	0.00142952
36.8	0.00141915
36.82	0.00140888
36.84	0.0013987
36.86	0.00138862
36.88	0.00137862
36.9	0.00136872
36.92	0.00135891
36.94	0.00134918
36.96	0.00133954
36.98	0.00132999
37	0.00132053
37.02	0.00131114
37.04	0.00130184
37.06	0.00129263
37.08	0.00128349
37.1	0.00127444
37.12	0.00126546
37.14	0.00125656
37.16	0.00124774
37.18	0.001239
37.2	0.00123033
37.22	0.00122174
37.24	0.00121322
37.26	0.00120477
37.28	0.0011964
37.3	0.00118809
37.32	0.00117986
37.34	0.0011717
37.36	0.0011636
37.38	0.00115558
37.4	0.00114762
37.42	0.00113973
37.44	0.0011319
37.46	0.00112414
37.48	0.00111645
37.5	0.00110882
37.52	0.00110125
37.54	0.00109374
37.56	0.0010863
37.58	0.00107892
37.6	0.0010716
37.62	0.00106433
37.64	0.00105713
37.66	0.00104999
37.68	0.0010429
37.7	0.00103587
37.72	0.0010289
37.74	0.00102198
37.76	0.00101512
37.78	0.00100832
37.8	0.00100157
37.82	0.000994872
37.84	0.000988229
37.86	0.000981639
37.88	0.000975101
37.9	0.000968615
37.92	0.000962181
37.94	0.000955797
37.96	0.000949464
37.98	0.00094318
38	0.000936946
38.02	0.000930761
38.04	0.000924624
38.06	0.000918535
38.08	0.000912493
38.1	0.000906498
38.12	0.00090055
38.14	0.000894648
38.16	0.000888792
38.18	0.000882981
38.2	0.000877215
38.22	0.000871493
38.24	0.000865815
38.26	0.000860181
38.28	0.00085459
38.3	0.000849041
38.32	0.000843535
38.34	0.000838071
38.36	0.000832648
38.38	0.000827267
38.4	0.000821927
38.42	0.000816626
38.44	0.000811366
38.46	0.000806146
38.48	0.000800965
38.5	0.000795823
38.52	0.00079072
38.54	0.000785655
38.56	0.000780628
38.58	0.000775638
38.6	0.000770686
38.62	0.000765771
38.64	0.000760892
38.66	0.00075605
38.68	0.000751244
38.7	0.000746473
38.72	0.000741738
38.74	0.000737038
38.76	0.000732373
38.78	0.000727742
38.8	0.000723145
38.82	0.000718582
38.84	0.000714052
38.86	0.000709556
38.88	0.000705093
38.9	0.000700663
38.92	0.000696265
38.94	0.000691899
38.96	0.000687565
38.98	0.000683263
39	0.000678992
39.02	0.000674752
39.04	0.000670543
39.06	0.000666364
39.08	0.000662216
39.1	0.000658098
39.12	0.00065401
39.14	0.000649951
39.16	0.000645922
39.18	0.000641921
39.2	0.00063795
39.22	0.000634007
39.24	0.000630092
39.26	0.000626206
39.28	0.000622347
39.3	0.000618517
39.32	0.000614713
39.34	0.000610937
39.36	0.000607188
39.38	0.000603466
39.4	0.00059977
39.42	0.000596101
39.44	0.000592458
39.46	0.000588841
39.48	0.00058525
39.5	0.000581684
39.52	0.000578143
39.54	0.000574628
39.56	0.000571137
39.58	0.000567671
39.6	0.000564229
39.62	0.000560812
39.64	0.000557419
39.66	0.00055405
39.68	0.000550705
39.7	0.000547383
39.72	0.000544084
39.74	0.000540809
39.76	0.000537556
39.78	0.000534327
39.8	0.00053112
39.82	0.000527936
39.84	0.000524773
39.86	0.000521633
39.88	0.000518515
39.9	0.000515419
39.92	0.000512344
39.94	0.00050929
39.96	0.000506258
39.98	0.000503247
40	0.000500257
40.02	0.000497288
40.04	0.000494339
40.06	0.000491411
40.08	0.000488503
40.1	0.000485615
40.12	0.000482747
40.14	0.000479899
40.16	0.000477071
40.18	0.000474262
40.2	0.000471473
40.22	0.000468702
40.24	0.000465951
40.26	0.000463219
40.28	0.000460506
40.3	0.000457811
40.32	0.000455135
40.34	0.000452477
40.36	0.000449838
40.38	0.000447216
40.4	0.000444613
40.42	0.000442027
40.44	0.000439459
40.46	0.000436909
40.48	0.000434376
40.5	0.00043186
40.52	0.000429361
40.54	0.00042688
40.56	0.000424415
40.58	0.000421968
40.6	0.000419537
40.62	0.000417122
40.64	0.000414724
40.66	0.000412342
40.68	0.000409977
40.7	0.000407627
40.72	0.000405293
40.74	0.000402976
40.76	0.000400674
40.78	0.000398387
40.8	0.000396116
40.82	0.000393861
40.84	0.00039162
40.86	0.000389395
40.88	0.000387185
40.9	0.000384989
40.92	0.000382809
40.94	0.000380643
40.96	0.000378492
40.98	0.000376355
41	0.000374233
41.02	0.000372125
41.04	0.000370031
41.06	0.000367951
41.08	0.000365886
41.1	0.000363834
41.12	0.000361796
41.14	0.000359771
41.16	0.00035776
41.18	0.000355763
41.2	0.000353779
41.22	0.000351808
41.24	0.000349851
41.26	0.000347906
41.28	0.000345975
41.3	0.000344056
41.32	0.000342151
41.34	0.000340258
41.36	0.000338377
41.38	0.000336509
41.4	0.000334654
41.42	0.000332811
41.44	0.00033098
41.46	0.000329162
41.48	0.000327356
41.5	0.000325561
41.52	0.000323779
41.54	0.000322008
41.56	0.000320249
41.58	0.000318502
41.6	0.000316767
41.62	0.000315043
41.64	0.00031333
41.66	0.000311629
41.68	0.000309939
41.7	0.00030826
41.72	0.000306593
41.74	0.000304936
41.76	0.000303291
41.78	0.000301656
41.8	0.000300032
41.82	0.000298419
41.84	0.000296817
41.86	0.000295225
41.88	0.000293644
41.9	0.000292073
41.92	0.000290512
41.94	0.000288962
41.96	0.000287422
41.98	0.000285892
42	0.000284373
42.02	0.000282863
42.04	0.000281363
42.06	0.000279872
42.08	0.000278392
42.1	0.000276921
42.12	0.00027546
42.14	0.000274008
42.16	0.000272566
42.18	0.000271134
42.2	0.000269711
42.22	0.000268297
42.24	0.000266893
42.26	0.000265498
42.28	0.000264112
42.3	0.000262735
42.32	0.000261368
42.34	0.000260009
42.36	0.000258659
42.38	0.000257318
42.4	0.000255986
42.42	0.000254662
42.44	0.000253348
42.46	0.000252042
42.48	0.000250744
42.5	0.000249455
42.52	0.000248175
42.54	0.000246902
42.56	0.000245638
42.58	0.000244383
42.6	0.000243136
42.62	0.000241896
42.64	0.000240665
42.66	0.000239442
42.68	0.000238227
42.7	0.00023702
42.72	0.000235821
42.74	0.00023463
42.76	0.000233447
42.78	0.000232271
42.8	0.000231103
42.82	0.000229942
42.84	0.00022879
42.86	0.000227644
42.88	0.000226507
42.9	0.000225376
42.92	0.000224253
42.94	0.000223138
42.96	0.000222029
42.98	0.000220928
43	0.000219835
43.02	0.000218748
43.04	0.000217668
43.06	0.000216596
43.08	0.00021553
43.1	0.000214472
43.12	0.00021342
43.14	0.000212375
43.16	0.000211337
43.18	0.000210306
43.2	0.000209282
43.22	0.000208264
43.24	0.000207253
43.26	0.000206248
43.28	0.00020525
43.3	0.000204259
43.32	0.000203274
43.34	0.000202296
43.36	0.000201323
43.38	0.000200358
43.4	0.000199398
43.42	0.000198445
43.44	0.000197498
43.46	0.000196557
43.48	0.000195623
43.5	0.000194694
43.52	0.000193772
43.54	0.000192856
43.56	0.000191945
43.58	0.000191041
43.6	0.000190142
43.62	0.000189249
43.64	0.000188363
43.66	0.000187482
43.68	0.000186606
43.7	0.000185737
43.72	0.000184873
43.74	0.000184015
43.76	0.000183162
43.78	0.000182315
43.8	0.000181474
43.82	0.000180638
43.84	0.000179807
43.86	0.000178982
43.88	0.000178163
43.9	0.000177348
43.92	0.00017654
43.94	0.000175736
43.96	0.000174938
43.98	0.000174144
44	0.000173357
44.02	0.000172574
44.04	0.000171796
44.06	0.000171024
44.08	0.000170256
44.1	0.000169494
44.12	0.000168736
44.14	0.000167984
44.16	0.000167237
44.18	0.000166494
44.2	0.000165756
44.22	0.000165023
44.24	0.000164295
44.26	0.000163572
44.28	0.000162854
44.3	0.00016214
44.32	0.000161431
44.34	0.000160727
44.36	0.000160027
44.38	0.000159333
44.4	0.000158642
44.42	0.000157956
44.44	0.000157275
44.46	0.000156599
44.48	0.000155926
44.5	0.000155258
44.52	0.000154596
44.54	0.000153936
44.56	0.000153281
44.58	0.000152632
44.6	0.000151985
44.62	0.000151344
44.64	0.000150706
44.66	0.000150074
44.68	0.000149444
44.7	0.00014882
44.72	0.000148198
44.74	0.000147582
44.76	0.000146969
44.78	0.000146362
44.8	0.000145756
44.82	0.000145157
44.84	0.00014456
44.86	0.000143968
44.88	0.000143379
44.9	0.000142795
44.92	0.000142214
44.94	0.000141638
44.96	0.000141066
44.98	0.000140496
45	0.000139931
45.02	0.00013937
45.04	0.000138811
45.06	0.000138258
45.08	0.000137709
45.1	0.000137161
45.12	0.000136619
45.14	0.00013608
45.16	0.000135545
45.18	0.000135012
45.2	0.000134484
45.22	0.00013396
45.24	0.000133439
45.26	0.000132921
45.28	0.000132407
45.3	0.000131897
45.32	0.000131389
45.34	0.000130886
45.36	0.000130385
45.38	0.000129889
45.4	0.000129395
45.42	0.000128905
45.44	0.000128418
45.46	0.000127934
45.48	0.000127454
45.5	0.000126977
45.52	0.000126503
45.54	0.000126033
45.56	0.000125565
45.58	0.000125101
45.6	0.00012464
45.62	0.000124182
45.64	0.000123728
45.66	0.000123276
45.68	0.000122828
45.7	0.000122382
45.72	0.00012194
45.74	0.000121501
45.76	0.000121064
45.78	0.000120631
45.8	0.000120201
45.82	0.000119774
45.84	0.000119349
45.86	0.000118928
45.88	0.000118509
45.9	0.000118094
45.92	0.000117681
45.94	0.000117271
45.96	0.000116864
45.98	0.00011646
46	0.000116059
46.02	0.000115661
46.04	0.000115265
46.06	0.000114872
46.08	0.000114482
46.1	0.000114094
46.12	0.00011371
46.14	0.000113328
46.16	0.000112948
46.18	0.000112572
46.2	0.000112198
46.22	0.000111826
46.24	0.000111458
46.26	0.000111092
46.28	0.000110728
46.3	0.000110367
46.32	0.000110009
46.34	0.000109653
46.36	0.0001093
46.38	0.000108949
46.4	0.000108601
46.42	0.000108256
46.44	0.000107913
46.46	0.000107572
46.48	0.000107234
46.5	0.000106898
46.52	0.000106565
46.54	0.000106234
46.56	0.000105905
46.58	0.000105579
46.6	0.000105255
46.62	0.000104934
46.64	0.000104615
46.66	0.000104298
46.68	0.000103984
46.7	0.000103672
46.72	0.000103362
46.74	0.000103055
46.76	0.00010275
46.78	0.000102447
46.8	0.000102146
46.82	0.000101848
46.84	0.000101552
46.86	0.000101258
46.88	0.000100966
46.9	0.000100677
46.92	0.000100389
46.94	0.000100104
46.96	9.98211e-05
46.98	9.95402e-05
47	9.92615e-05
47.02	9.89849e-05
47.04	9.87104e-05
47.06	9.8438e-05
47.08	9.81677e-05
47.1	9.78995e-05
47.12	9.76334e-05
47.14	9.73693e-05
47.16	9.71073e-05
47.18	9.68473e-05
47.2	9.65893e-05
47.22	9.63334e-05
47.24	9.60794e-05
47.26	9.58275e-05
47.28	9.55775e-05
47.3	9.53295e-05
47.32	9.50835e-05
47.34	9.48395e-05
47.36	9.45974e-05
47.38	9.43572e-05
47.4	9.41189e-05
47.42	9.38826e-05
47.44	9.36482e-05
47.46	9.34157e-05
47.48	9.3185e-05
47.5	9.29563e-05
47.52	9.27294e-05
47.54	9.25044e-05
47.56	9.22812e-05
47.58	9.20599e-05
47.6	9.18404e-05
47.62	9.16227e-05
47.64	9.14069e-05
47.66	9.11928e-05
47.68	9.09806e-05
47.7	9.07701e-05
47.72	9.05615e-05
47.74	9.03546e-05
47.76	9.01494e-05
47.78	8.9946e-05
47.8	8.97444e-05
47.82	8.95445e-05
47.84	8.93464e-05
47.86	8.915e-05
47.88	8.89552e-05
47.9	8.87622e-05
47.92	8.85709e-05
47.94	8.83813e-05
47.96	8.81934e-05
47.98	8.80072e-05
48	8.78226e-05
48.02	8.76397e-05
48.04	8.74584e-05
48.06	8.72788e-05
48.08	8.71008e-05
48.1	8.69245e-05
48.12	8.67498e-05
48.14	8.65767e-05
48.16	8.64053e-05
48.18	8.62354e-05
48.2	8.60671e-05
48.22	8.59005e-05
48.24	8.57354e-05
48.26	8.55719e-05
48.28	8.54099e-05
48.3	8.52496e-05
48.32	8.50908e-05
48.34	8.49335e-05
48.36	8.47778e-05
48.38	8.46237e-05
48.4	8.4471e-05
48.42	8.43199e-05
48.44	8.41704e-05
48.46	8.40223e-05
48.48	8.38757e-05
48.5	8.37307e-05
48.52	8.35872e-05
48.54	8.34451e-05
48.56	8.33046e-05
48.58	8.31655e-05
48.6	8.30279e-05
48.62	8.28918e-05
48.64	8.27571e-05
48.66	8.26239e-05
48.68	8.24922e-05
48.7	8.23619e-05
48.72	8.22331e-05
48.74	8.21057e-05
48.76	8.19797e-05
48.78	8.18552e-05
48.8	8.17321e-05
48.82	8.16104e-05
48.84	8.14902e-05
48.86	8.13713e-05
48.88	8.12539e-05
48.9	8.11379e-05
48.92	8.10232e-05
48.94	8.091e-05
48.96	8.07982e-05
48.98	8.06877e-05
49	8.05786e-05
49.02	8.04709e-05
49.04	8.03646e-05
49.06	8.02597e-05
49.08	8.01561e-05
49.1	8.00539e-05
49.12	7.99531e-05
49.14	7.98536e-05
49.16	7.97554e-05
49.18	7.96586e-05
49.2	7.95632e-05
49.22	7.94691e-05
49.24	7.93763e-05
49.26	7.92849e-05
49.28	7.91948e-05
49.3	7.91061e-05
49.32	7.90187e-05
49.34	7.89326e-05
49.36	7.88478e-05
49.38	7.87643e-05
49.4	7.86822e-05
49.42	7.86014e-05
49.44	7.85219e-05
49.46	7.84437e-05
49.48	7.83668e-05
49.5	7.82912e-05
49.52	7.82169e-05
49.54	7.81439e-05
49.56	7.80722e-05
49.58	7.80019e-05
49.6	7.79328e-05
49.62	7.7865e-05
49.64	7.77985e-05
49.66	7.77333e-05
49.68	7.76694e-05
49.7	7.76067e-05
49.72	7.75454e-05
49.74	7.74854e-05
49.76	7.74266e-05
49.78	7.73691e-05
49.8	7.73129e-05
49.82	7.7258e-05
49.84	7.72044e-05
49.86	7.7152e-05
49.88	7.71009e-05
49.9	7.70511e-05
49.92	7.70026e-05
49.94	7.69554e-05
49.96	7.69094e-05
49.98	7.68648e-05
50	7.68214e-05
50.02	7.67793e-05
50.04	7.67384e-05
50.06	7.66989e-05
50.08	7.66606e-05
50.1	7.66236e-05
50.12	7.65879e-05
50.14	7.65535e-05
50.16	7.65204e-05
50.18	7.64885e-05
50.2	7.6458e-05
50.22	7.64287e-05
50.24	7.64007e-05
50.26	7.63741e-05
50.28	7.63487e-05
50.3	7.63246e-05
50.32	7.63018e-05
50.34	7.62803e-05
50.36	7.62601e-05
50.38	7.62412e-05
50.4	7.62236e-05
50.42	7.62073e-05
50.44	7.61924e-05
50.46	7.61788e-05
50.48	7.61664e-05
50.5	7.61554e-05
50.52	7.61458e-05
50.54	7.61374e-05
50.56	7.61305e-05
50.58	7.61248e-05
50.6	7.61205e-05
50.62	7.61175e-05
50.64	7.61159e-05
50.66	7.61156e-05
50.68	7.61168e-05
50.7	7.61192e-05
50.72	7.61231e-05
50.74	7.61283e-05
50.76	7.6135e-05
50.78	7.6143e-05
50.8	7.61524e-05
50.82	7.61632e-05
