label:AIS.O4_mslo
25000
23.88	0.000144981
23.9	0.00014188
23.92	0.000138835
23.94	0.000135846
23.96	0.000132912
23.98	0.000130032
24	0.000127206
24.02	0.000124433
24.04	0.000121712
24.06	0.000119043
24.08	0.000116425
24.1	0.000113857
24.12	0.000111339
24.14	0.00010887
24.16	0.00010645
24.18	0.000104077
24.2	0.000101751
24.22	9.94715e-05
24.24	9.72375e-05
24.26	9.50485e-05
24.28	9.29038e-05
24.3	9.08026e-05
24.32	8.87443e-05
24.34	8.67283e-05
24.36	8.47538e-05
24.38	8.28202e-05
24.4	8.09269e-05
24.42	7.9073e-05
24.44	7.72581e-05
24.46	7.54815e-05
24.48	7.37424e-05
24.5	7.20402e-05
24.52	7.03744e-05
24.54	6.87442e-05
24.56	6.71491e-05
24.58	6.55883e-05
24.6	6.40614e-05
24.62	6.25676e-05
24.64	6.11064e-05
24.66	5.96772e-05
24.68	5.82793e-05
24.7	5.69123e-05
24.72	5.55754e-05
24.74	5.42682e-05
24.76	5.299e-05
24.78	5.17403e-05
24.8	5.05186e-05
24.82	4.93243e-05
24.84	4.81569e-05
24.86	4.70158e-05
24.88	4.59005e-05
24.9	4.48105e-05
24.92	4.37453e-05
24.94	4.27043e-05
24.96	4.16872e-05
24.98	4.06934e-05
25	3.97223e-05
25.02	3.87737e-05
25.04	3.78469e-05
25.06	3.69416e-05
25.08	3.60572e-05
25.1	3.51934e-05
25.12	3.43497e-05
25.14	3.35257e-05
25.16	3.27209e-05
25.18	3.19349e-05
25.2	3.11674e-05
25.22	3.04179e-05
25.24	2.96861e-05
25.26	2.89716e-05
25.28	2.82739e-05
25.3	2.75927e-05
25.32	2.69277e-05
25.34	2.62784e-05
25.36	2.56446e-05
25.38	2.50259e-05
25.4	2.44219e-05
25.42	2.38324e-05
25.44	2.32569e-05
25.46	2.26952e-05
25.48	2.2147e-05
25.5	2.1612e-05
25.52	2.10898e-05
25.54	2.05802e-05
25.56	2.00828e-05
25.58	1.95974e-05
25.6	1.91238e-05
25.62	1.86616e-05
25.64	1.82106e-05
25.66	1.77705e-05
25.68	1.73411e-05
25.7	1.69221e-05
25.72	1.65132e-05
25.74	1.61143e-05
25.76	1.57251e-05
25.78	1.53453e-05
25.8	1.49749e-05
25.82	1.46134e-05
25.84	1.42607e-05
25.86	1.39167e-05
25.88	1.3581e-05
25.9	1.32536e-05
25.92	1.29341e-05
25.94	1.26225e-05
25.96	1.23185e-05
25.98	1.20219e-05
26	1.17326e-05
26.02	1.14503e-05
26.04	1.1175e-05
26.06	1.09065e-05
26.08	1.06445e-05
26.1	1.03889e-05
26.12	1.01396e-05
26.14	9.89643e-06
26.16	9.65921e-06
26.18	9.42782e-06
26.2	9.2021e-06
26.22	8.98193e-06
26.24	8.76715e-06
26.26	8.55765e-06
26.28	8.3533e-06
26.3	8.15396e-06
26.32	7.95951e-06
26.34	7.76983e-06
26.36	7.58481e-06
26.38	7.40433e-06
26.4	7.22828e-06
26.42	7.05655e-06
26.44	6.88903e-06
26.46	6.72561e-06
26.48	6.56621e-06
26.5	6.41071e-06
26.52	6.25902e-06
26.54	6.11105e-06
26.56	5.96671e-06
26.58	5.82589e-06
26.6	5.68853e-06
26.62	5.55452e-06
26.64	5.4238e-06
26.66	5.29626e-06
26.68	5.17185e-06
26.7	5.05047e-06
26.72	4.93206e-06
26.74	4.81654e-06
26.76	4.70384e-06
26.78	4.59388e-06
26.8	4.4866e-06
26.82	4.38194e-06
26.84	4.27982e-06
26.86	4.18019e-06
26.88	4.08298e-06
26.9	3.98813e-06
26.92	3.89559e-06
26.94	3.80529e-06
26.96	3.71718e-06
26.98	3.6312e-06
27	3.54731e-06
27.02	3.46545e-06
27.04	3.38557e-06
27.06	3.30761e-06
27.08	3.23154e-06
27.1	3.15731e-06
27.12	3.08487e-06
27.14	3.01417e-06
27.16	2.94517e-06
27.18	2.87784e-06
27.2	2.81212e-06
27.22	2.74798e-06
27.24	2.68538e-06
27.26	2.62428e-06
27.28	2.56464e-06
27.3	2.50643e-06
27.32	2.44961e-06
27.34	2.39415e-06
27.36	2.34002e-06
27.38	2.28717e-06
27.4	2.23558e-06
27.42	2.18523e-06
27.44	2.13607e-06
27.46	2.08807e-06
27.48	2.04122e-06
27.5	1.99548e-06
27.52	1.95082e-06
27.54	1.90722e-06
27.56	1.86465e-06
27.58	1.82308e-06
27.6	1.78249e-06
27.62	1.74287e-06
27.64	1.70417e-06
27.66	1.66639e-06
27.68	1.62949e-06
27.7	1.59346e-06
27.72	1.55827e-06
27.74	1.52391e-06
27.76	1.49035e-06
27.78	1.45758e-06
27.8	1.42557e-06
27.82	1.39431e-06
27.84	1.36377e-06
27.86	1.33395e-06
27.88	1.30482e-06
27.9	1.27637e-06
27.92	1.24857e-06
27.94	1.22142e-06
27.96	1.1949e-06
27.98	1.16899e-06
28	1.14368e-06
28.02	1.11896e-06
28.04	1.0948e-06
28.06	1.0712e-06
28.08	1.04814e-06
28.1	1.02561e-06
28.12	1.0036e-06
28.14	9.82092e-07
28.16	9.61076e-07
28.18	9.40541e-07
28.2	9.20474e-07
28.22	9.00865e-07
28.24	8.81703e-07
28.26	8.62977e-07
28.28	8.44676e-07
28.3	8.2679e-07
28.32	8.09311e-07
28.34	7.92227e-07
28.36	7.75529e-07
28.38	7.59209e-07
28.4	7.43257e-07
28.42	7.27664e-07
28.44	7.12422e-07
28.46	6.97524e-07
28.48	6.82959e-07
28.5	6.68722e-07
28.52	6.54803e-07
28.54	6.41196e-07
28.56	6.27893e-07
28.58	6.14887e-07
28.6	6.02171e-07
28.62	5.89739e-07
28.64	5.77582e-07
28.66	5.65696e-07
28.68	5.54074e-07
28.7	5.42709e-07
28.72	5.31596e-07
28.74	5.20728e-07
28.76	5.10101e-07
28.78	4.99708e-07
28.8	4.89544e-07
28.82	4.79603e-07
28.84	4.69881e-07
28.86	4.60372e-07
28.88	4.51072e-07
28.9	4.41975e-07
28.92	4.33077e-07
28.94	4.24374e-07
28.96	4.1586e-07
28.98	4.07532e-07
29	3.99385e-07
29.02	3.91416e-07
29.04	3.83619e-07
29.06	3.75991e-07
29.08	3.68528e-07
29.1	3.61227e-07
29.12	3.54083e-07
29.14	3.47094e-07
29.16	3.40255e-07
29.18	3.33563e-07
29.2	3.27015e-07
29.22	3.20607e-07
29.24	3.14337e-07
29.26	3.08201e-07
29.28	3.02196e-07
29.3	2.9632e-07
29.32	2.90569e-07
29.34	2.8494e-07
29.36	2.79431e-07
29.38	2.74039e-07
29.4	2.68762e-07
29.42	2.63596e-07
29.44	2.5854e-07
29.46	2.5359e-07
29.48	2.48745e-07
29.5	2.44003e-07
29.52	2.3936e-07
29.54	2.34814e-07
29.56	2.30365e-07
29.58	2.26008e-07
29.6	2.21743e-07
29.62	2.17567e-07
29.64	2.13478e-07
29.66	2.09475e-07
29.68	2.05555e-07
29.7	2.01716e-07
29.72	1.97958e-07
29.74	1.94277e-07
29.76	1.90673e-07
29.78	1.87143e-07
29.8	1.83687e-07
29.82	1.80301e-07
29.84	1.76986e-07
29.86	1.73739e-07
29.88	1.70558e-07
29.9	1.67443e-07
29.92	1.64392e-07
29.94	1.61403e-07
29.96	1.58476e-07
29.98	1.55608e-07
30	1.52799e-07
30.02	1.50048e-07
30.04	1.47352e-07
30.06	1.44711e-07
30.08	1.42123e-07
30.1	1.39589e-07
30.12	1.37105e-07
30.14	1.34672e-07
30.16	1.32287e-07
30.18	1.29951e-07
30.2	1.27662e-07
30.22	1.25419e-07
30.24	1.23222e-07
30.26	1.21068e-07
30.28	1.18957e-07
30.3	1.16889e-07
30.32	1.14862e-07
30.34	1.12875e-07
30.36	1.10928e-07
30.38	1.0902e-07
30.4	1.07149e-07
30.42	1.05316e-07
30.44	1.03519e-07
30.46	1.01758e-07
30.48	1.00031e-07
30.5	9.83387e-08
30.52	9.66797e-08
30.54	9.50533e-08
30.56	9.34588e-08
30.58	9.18957e-08
30.6	9.03632e-08
30.62	8.88607e-08
30.64	8.73876e-08
30.66	8.59433e-08
30.68	8.45272e-08
30.7	8.31385e-08
30.72	8.17769e-08
30.74	8.04418e-08
30.76	7.91326e-08
30.78	7.78487e-08
30.8	7.65897e-08
30.82	7.5355e-08
30.84	7.41441e-08
30.86	7.29566e-08
30.88	7.17919e-08
30.9	7.06496e-08
30.92	6.95292e-08
30.94	6.84302e-08
30.96	6.73523e-08
30.98	6.6295e-08
31	6.52579e-08
31.02	6.42405e-08
31.04	6.32425e-08
31.06	6.22635e-08
31.08	6.1303e-08
31.1	6.03608e-08
31.12	5.94363e-08
31.14	5.85294e-08
31.16	5.76396e-08
31.18	5.67666e-08
31.2	5.591e-08
31.22	5.50695e-08
31.24	5.42448e-08
31.26	5.34355e-08
31.28	5.26415e-08
31.3	5.18622e-08
31.32	5.10976e-08
31.34	5.03472e-08
31.36	4.96108e-08
31.38	4.88881e-08
31.4	4.81788e-08
31.42	4.74827e-08
31.44	4.67995e-08
31.46	4.6129e-08
31.48	4.54709e-08
31.5	4.48249e-08
31.52	4.41909e-08
31.54	4.35686e-08
31.56	4.29577e-08
31.58	4.2358e-08
31.6	4.17694e-08
31.62	4.11916e-08
31.64	4.06244e-08
31.66	4.00675e-08
31.68	3.95209e-08
31.7	3.89842e-08
31.72	3.84574e-08
31.74	3.79402e-08
31.76	3.74323e-08
31.78	3.69338e-08
31.8	3.64443e-08
31.82	3.59637e-08
31.84	3.54918e-08
31.86	3.50285e-08
31.88	3.45736e-08
31.9	3.41269e-08
31.92	3.36884e-08
31.94	3.32577e-08
31.96	3.28348e-08
31.98	3.24196e-08
32	3.20119e-08
32.02	3.16115e-08
32.04	3.12184e-08
32.06	3.08323e-08
32.08	3.04532e-08
32.1	3.0081e-08
32.12	2.97154e-08
32.14	2.93564e-08
32.16	2.90039e-08
32.18	2.86577e-08
32.2	2.83177e-08
32.22	2.79839e-08
32.24	2.7656e-08
32.26	2.73341e-08
32.28	2.70179e-08
32.3	2.67074e-08
32.32	2.64025e-08
32.34	2.61031e-08
32.36	2.58091e-08
32.38	2.55204e-08
32.4	2.52369e-08
32.42	2.49584e-08
32.44	2.4685e-08
32.46	2.44166e-08
32.48	2.4153e-08
32.5	2.38941e-08
32.52	2.36399e-08
32.54	2.33904e-08
32.56	2.31453e-08
32.58	2.29047e-08
32.6	2.26685e-08
32.62	2.24366e-08
32.64	2.22089e-08
32.66	2.19853e-08
32.68	2.17659e-08
32.7	2.15505e-08
32.72	2.1339e-08
32.74	2.11314e-08
32.76	2.09277e-08
32.78	2.07277e-08
32.8	2.05314e-08
32.82	2.03388e-08
32.84	2.01498e-08
32.86	1.99643e-08
32.88	1.97823e-08
32.9	1.96037e-08
32.92	1.94285e-08
32.94	1.92567e-08
32.96	1.90881e-08
32.98	1.89228e-08
33	1.87606e-08
33.02	1.86016e-08
33.04	1.84456e-08
33.06	1.82927e-08
33.08	1.81429e-08
33.1	1.7996e-08
33.12	1.7852e-08
33.14	1.77109e-08
33.16	1.75726e-08
33.18	1.74372e-08
33.2	1.73045e-08
33.22	1.71746e-08
33.24	1.70474e-08
33.26	1.69228e-08
33.28	1.6801e-08
33.3	1.66817e-08
33.32	1.6565e-08
33.34	1.64508e-08
33.36	1.63392e-08
33.38	1.62301e-08
33.4	1.61235e-08
33.42	1.60193e-08
33.44	1.59175e-08
33.46	1.58181e-08
33.48	1.57212e-08
33.5	1.56265e-08
33.52	1.55343e-08
33.54	1.54443e-08
33.56	1.53567e-08
33.58	1.52713e-08
33.6	1.51883e-08
33.62	1.51075e-08
33.64	1.50289e-08
33.66	1.49526e-08
33.68	1.48785e-08
33.7	1.48066e-08
33.72	1.4737e-08
33.74	1.46695e-08
33.76	1.46043e-08
33.78	1.45412e-08
33.8	1.44804e-08
33.82	1.44217e-08
33.84	1.43652e-08
33.86	1.4311e-08
33.88	1.42589e-08
33.9	1.4209e-08
33.92	1.41614e-08
33.94	1.4116e-08
33.96	1.40728e-08
33.98	1.40318e-08
34	1.39931e-08
34.02	1.39568e-08
34.04	1.39227e-08
34.06	1.38909e-08
34.08	1.38615e-08
34.1	1.38345e-08
34.12	1.38099e-08
34.14	1.37878e-08
34.16	1.37682e-08
34.18	1.37511e-08
34.2	1.37366e-08
34.22	1.37248e-08
34.24	1.37157e-08
34.26	1.37094e-08
34.28	1.3706e-08
34.3	1.37055e-08
34.32	1.37081e-08
34.34	1.37138e-08
34.36	1.37228e-08
34.38	1.37352e-08
34.4	1.37512e-08
34.42	1.37709e-08
34.44	1.37946e-08
34.46	1.38224e-08
34.48	1.38546e-08
34.5	1.38915e-08
34.52	1.39335e-08
34.54	1.39809e-08
34.56	1.40342e-08
34.58	1.40941e-08
34.6	1.41613e-08
34.62	1.42366e-08
34.64	1.43213e-08
34.66	1.4417e-08
34.68	1.4526e-08
34.7	1.46516e-08
34.72	1.47995e-08
34.74	1.49796e-08
34.76	1.52142e-08
34.78	1.55651e-08
34.8	1.62796e-08
34.82	1.86847e-08
34.84	2.64798e-08
34.86	4.81525e-08
34.88	1.1082e-07
34.9	2.83274e-07
34.92	7.06063e-07
34.94	1.66208e-06
34.96	3.71365e-06
34.98	7.82108e-06
35	1.52831e-05
35.02	2.73823e-05
35.04	4.47538e-05
35.06	6.70451e-05
35.08	9.32712e-05
35.1	0.000122303
35.12	0.000153094
35.14	0.000184754
35.16	0.000216567
35.18	0.000248
35.2	0.000278675
35.22	0.00030834
35.24	0.000336834
35.26	0.000364067
35.28	0.000389992
35.3	0.000414596
35.32	0.000437887
35.34	0.000459889
35.36	0.000480634
35.38	0.000500161
35.4	0.000518512
35.42	0.000535729
35.44	0.000551856
35.46	0.000566935
35.48	0.000581008
35.5	0.000594115
35.52	0.000606295
35.54	0.000617585
35.56	0.000628021
35.58	0.000637638
35.6	0.000646468
35.62	0.000654543
35.64	0.000661894
35.66	0.00066855
35.68	0.000674539
35.7	0.000679889
35.72	0.000684626
35.74	0.000688775
35.76	0.00069236
35.78	0.000695405
35.8	0.000697932
35.82	0.000699964
35.84	0.000701521
35.86	0.000702623
35.88	0.00070329
35.9	0.000703542
35.92	0.000703395
35.94	0.000702868
35.96	0.000701977
35.98	0.00070074
36	0.000699171
36.02	0.000697285
36.04	0.000695098
36.06	0.000692622
36.08	0.000689873
36.1	0.000686863
36.12	0.000683603
36.14	0.000680108
36.16	0.000676388
36.18	0.000672454
36.2	0.000668318
36.22	0.00066399
36.24	0.00065948
36.26	0.000654798
36.28	0.000649953
36.3	0.000644955
36.32	0.000639812
36.34	0.000634533
36.36	0.000629126
36.38	0.000623599
36.4	0.00061796
36.42	0.000612215
36.44	0.000606374
36.46	0.000600441
36.48	0.000594424
36.5	0.00058833
36.52	0.000582164
36.54	0.000575933
36.56	0.000569642
36.58	0.000563298
36.6	0.000556905
36.62	0.00055047
36.64	0.000543996
36.66	0.000537489
36.68	0.000530955
36.7	0.000524396
36.72	0.000517818
36.74	0.000511226
36.76	0.000504623
36.78	0.000498013
36.8	0.0004914
36.82	0.000484788
36.84	0.00047818
36.86	0.000471581
36.88	0.000464992
36.9	0.000458418
36.92	0.000451861
36.94	0.000445325
36.96	0.000438812
36.98	0.000432324
37	0.000425866
37.02	0.000419438
37.04	0.000413044
37.06	0.000406685
37.08	0.000400364
37.1	0.000394084
37.12	0.000387845
37.14	0.00038165
37.16	0.0003755
37.18	0.000369398
37.2	0.000363344
37.22	0.000357341
37.24	0.000351389
37.26	0.000345491
37.28	0.000339647
37.3	0.000333858
37.32	0.000328126
37.34	0.000322452
37.36	0.000316836
37.38	0.00031128
37.4	0.000305784
37.42	0.000300349
37.44	0.000294976
37.46	0.000289665
37.48	0.000284416
37.5	0.000279232
37.52	0.00027411
37.54	0.000269053
37.56	0.00026406
37.58	0.000259132
37.6	0.000254269
37.62	0.000249471
37.64	0.000244738
37.66	0.00024007
37.68	0.000235467
37.7	0.00023093
37.72	0.000226458
37.74	0.000222051
37.76	0.000217709
37.78	0.000213431
37.8	0.000209219
37.82	0.00020507
37.84	0.000200986
37.86	0.000196965
37.88	0.000193008
37.9	0.000189114
37.92	0.000185283
37.94	0.000181514
37.96	0.000177807
37.98	0.000174161
38	0.000170576
38.02	0.000167052
38.04	0.000163588
38.06	0.000160183
38.08	0.000156837
38.1	0.00015355
38.12	0.00015032
38.14	0.000147148
38.16	0.000144032
38.18	0.000140972
38.2	0.000137968
38.22	0.000135018
38.24	0.000132123
38.26	0.000129281
38.28	0.000126492
38.3	0.000123755
38.32	0.00012107
38.34	0.000118436
38.36	0.000115852
38.38	0.000113317
38.4	0.000110832
38.42	0.000108395
38.44	0.000106005
38.46	0.000103662
38.48	0.000101365
38.5	9.91143e-05
38.52	9.69081e-05
38.54	9.4746e-05
38.56	9.26275e-05
38.58	9.05517e-05
38.6	8.85181e-05
38.62	8.65261e-05
38.64	8.45748e-05
38.66	8.26637e-05
38.68	8.07921e-05
38.7	7.89594e-05
38.72	7.71649e-05
38.74	7.5408e-05
38.76	7.36879e-05
38.78	7.20042e-05
38.8	7.03561e-05
38.82	6.8743e-05
38.84	6.71644e-05
38.86	6.56195e-05
38.88	6.41079e-05
38.9	6.26288e-05
38.92	6.11818e-05
38.94	5.97661e-05
38.96	5.83813e-05
38.98	5.70267e-05
39	5.57017e-05
39.02	5.4406e-05
39.04	5.31387e-05
39.06	5.18995e-05
39.08	5.06878e-05
39.1	4.9503e-05
39.12	4.83446e-05
39.14	4.72121e-05
39.16	4.6105e-05
39.18	4.50227e-05
39.2	4.39649e-05
39.22	4.29309e-05
39.24	4.19203e-05
39.26	4.09327e-05
39.28	3.99675e-05
39.3	3.90243e-05
39.32	3.81027e-05
39.34	3.72021e-05
39.36	3.63223e-05
39.38	3.54626e-05
39.4	3.46228e-05
39.42	3.38023e-05
39.44	3.30008e-05
39.46	3.22179e-05
39.48	3.14531e-05
39.5	3.07061e-05
39.52	2.99766e-05
39.54	2.9264e-05
39.56	2.85681e-05
39.58	2.78885e-05
39.6	2.72248e-05
39.62	2.65767e-05
39.64	2.59438e-05
39.66	2.53258e-05
39.68	2.47224e-05
39.7	2.41333e-05
39.72	2.35581e-05
39.74	2.29965e-05
39.76	2.24482e-05
39.78	2.19129e-05
39.8	2.13903e-05
39.82	2.08801e-05
39.84	2.03821e-05
39.86	1.9896e-05
39.88	1.94215e-05
39.9	1.89583e-05
39.92	1.85061e-05
39.94	1.80648e-05
39.96	1.76341e-05
39.98	1.72136e-05
40	1.68033e-05
40.02	1.64028e-05
40.04	1.60119e-05
40.06	1.56305e-05
40.08	1.52582e-05
40.1	1.48948e-05
40.12	1.45402e-05
40.14	1.41942e-05
40.16	1.38565e-05
40.18	1.35269e-05
40.2	1.32053e-05
40.22	1.28915e-05
40.24	1.25852e-05
40.26	1.22863e-05
40.28	1.19947e-05
40.3	1.17101e-05
40.32	1.14324e-05
40.34	1.11615e-05
40.36	1.0897e-05
40.38	1.0639e-05
40.4	1.03872e-05
40.42	1.01416e-05
40.44	9.90185e-06
40.46	9.66793e-06
40.48	9.43968e-06
40.5	9.21696e-06
40.52	8.99963e-06
40.54	8.78757e-06
40.56	8.58065e-06
40.58	8.37874e-06
40.6	8.18172e-06
40.62	7.98948e-06
40.64	7.80189e-06
40.66	7.61884e-06
40.68	7.44023e-06
40.7	7.26594e-06
40.72	7.09587e-06
40.74	6.92992e-06
40.76	6.76798e-06
40.78	6.60996e-06
40.8	6.45576e-06
40.82	6.30529e-06
40.84	6.15845e-06
40.86	6.01516e-06
40.88	5.87533e-06
40.9	5.73888e-06
40.92	5.60572e-06
40.94	5.47577e-06
40.96	5.34896e-06
40.98	5.2252e-06
41	5.10442e-06
41.02	4.98655e-06
41.04	4.87152e-06
41.06	4.75925e-06
41.08	4.64969e-06
41.1	4.54275e-06
41.12	4.43839e-06
41.14	4.33652e-06
41.16	4.2371e-06
41.18	4.14007e-06
41.2	4.04535e-06
41.22	3.95291e-06
41.24	3.86267e-06
41.26	3.7746e-06
41.28	3.68862e-06
41.3	3.6047e-06
41.32	3.52278e-06
41.34	3.44282e-06
41.36	3.36476e-06
41.38	3.28855e-06
41.4	3.21416e-06
41.42	3.14154e-06
41.44	3.07064e-06
41.46	3.00142e-06
41.48	2.93384e-06
41.5	2.86787e-06
41.52	2.80345e-06
41.54	2.74056e-06
41.56	2.67915e-06
41.58	2.6192e-06
41.6	2.56065e-06
41.62	2.50349e-06
41.64	2.44767e-06
41.66	2.39317e-06
41.68	2.33994e-06
41.7	2.28797e-06
41.72	2.23721e-06
41.74	2.18764e-06
41.76	2.13923e-06
41.78	2.09196e-06
41.8	2.04579e-06
41.82	2.00069e-06
41.84	1.95665e-06
41.86	1.91364e-06
41.88	1.87162e-06
41.9	1.83058e-06
41.92	1.79049e-06
41.94	1.75134e-06
41.96	1.71309e-06
41.98	1.67573e-06
42	1.63923e-06
42.02	1.60357e-06
42.04	1.56873e-06
42.06	1.5347e-06
42.08	1.50145e-06
42.1	1.46897e-06
42.12	1.43723e-06
42.14	1.40622e-06
42.16	1.37592e-06
42.18	1.34632e-06
42.2	1.31739e-06
42.22	1.28912e-06
42.24	1.2615e-06
42.26	1.2345e-06
42.28	1.20812e-06
42.3	1.18235e-06
42.32	1.15715e-06
42.34	1.13253e-06
42.36	1.10847e-06
42.38	1.08495e-06
42.4	1.06196e-06
42.42	1.03949e-06
42.44	1.01753e-06
42.46	9.96062e-07
42.48	9.75079e-07
42.5	9.54567e-07
42.52	9.34515e-07
42.54	9.14914e-07
42.56	8.95751e-07
42.58	8.77018e-07
42.6	8.58703e-07
42.62	8.40796e-07
42.64	8.23289e-07
42.66	8.06172e-07
42.68	7.89436e-07
42.7	7.73071e-07
42.72	7.5707e-07
42.74	7.41423e-07
42.76	7.26122e-07
42.78	7.1116e-07
42.8	6.96528e-07
42.82	6.82219e-07
42.84	6.68225e-07
42.86	6.5454e-07
42.88	6.41154e-07
42.9	6.28063e-07
42.92	6.15259e-07
42.94	6.02735e-07
42.96	5.90485e-07
42.98	5.78503e-07
43	5.66782e-07
43.02	5.55316e-07
43.04	5.441e-07
43.06	5.33128e-07
43.08	5.22393e-07
43.1	5.11892e-07
43.12	5.01618e-07
43.14	4.91567e-07
43.16	4.81732e-07
43.18	4.7211e-07
43.2	4.62695e-07
43.22	4.53483e-07
43.24	4.44468e-07
43.26	4.35648e-07
43.28	4.27016e-07
43.3	4.18569e-07
43.32	4.10303e-07
43.34	4.02214e-07
43.36	3.94297e-07
43.38	3.86548e-07
43.4	3.78965e-07
43.42	3.71543e-07
43.44	3.64278e-07
43.46	3.57168e-07
43.48	3.50208e-07
43.5	3.43395e-07
43.52	3.36726e-07
43.54	3.30198e-07
43.56	3.23807e-07
43.58	3.17551e-07
43.6	3.11427e-07
43.62	3.0543e-07
43.64	2.9956e-07
43.66	2.93812e-07
43.68	2.88185e-07
43.7	2.82675e-07
43.72	2.7728e-07
43.74	2.71997e-07
43.76	2.66825e-07
43.78	2.61759e-07
43.8	2.56799e-07
43.82	2.51942e-07
43.84	2.47185e-07
43.86	2.42526e-07
43.88	2.37964e-07
43.9	2.33495e-07
43.92	2.29119e-07
43.94	2.24832e-07
43.96	2.20634e-07
43.98	2.16522e-07
44	2.12493e-07
44.02	2.08548e-07
44.04	2.04682e-07
44.06	2.00896e-07
44.08	1.97187e-07
44.1	1.93553e-07
44.12	1.89993e-07
44.14	1.86506e-07
44.16	1.83089e-07
44.18	1.79741e-07
44.2	1.76461e-07
44.22	1.73247e-07
44.24	1.70097e-07
44.26	1.67011e-07
44.28	1.63988e-07
44.3	1.61025e-07
44.32	1.58121e-07
44.34	1.55275e-07
44.36	1.52487e-07
44.38	1.49754e-07
44.4	1.47075e-07
44.42	1.4445e-07
44.44	1.41877e-07
44.46	1.39356e-07
44.48	1.36884e-07
44.5	1.34461e-07
44.52	1.32086e-07
44.54	1.29758e-07
44.56	1.27476e-07
44.58	1.25239e-07
44.6	1.23046e-07
44.62	1.20896e-07
44.64	1.18789e-07
44.66	1.16722e-07
44.68	1.14696e-07
44.7	1.1271e-07
44.72	1.10762e-07
44.74	1.08852e-07
44.76	1.0698e-07
44.78	1.05143e-07
44.8	1.03343e-07
44.82	1.01577e-07
44.84	9.98455e-08
44.86	9.81475e-08
44.88	9.64821e-08
44.9	9.48489e-08
44.92	9.3247e-08
44.94	9.16759e-08
44.96	9.0135e-08
44.98	8.86236e-08
45	8.71411e-08
45.02	8.56869e-08
45.04	8.42604e-08
45.06	8.28611e-08
45.08	8.14884e-08
45.1	8.01418e-08
45.12	7.88207e-08
45.14	7.75246e-08
45.16	7.6253e-08
45.18	7.50054e-08
45.2	7.37814e-08
45.22	7.25803e-08
45.24	7.14019e-08
45.26	7.02456e-08
45.28	6.9111e-08
45.3	6.79975e-08
45.32	6.69049e-08
45.34	6.58327e-08
45.36	6.47805e-08
45.38	6.37478e-08
45.4	6.27343e-08
45.42	6.17396e-08
45.44	6.07633e-08
45.46	5.98051e-08
45.48	5.88645e-08
45.5	5.79413e-08
45.52	5.70351e-08
45.54	5.61455e-08
45.56	5.52723e-08
45.58	5.4415e-08
45.6	5.35734e-08
45.62	5.27472e-08
45.64	5.1936e-08
45.66	5.11397e-08
45.68	5.03577e-08
45.7	4.959e-08
45.72	4.88362e-08
45.74	4.8096e-08
45.76	4.73692e-08
45.78	4.66555e-08
45.8	4.59547e-08
45.82	4.52664e-08
45.84	4.45905e-08
45.86	4.39267e-08
45.88	4.32748e-08
45.9	4.26345e-08
45.92	4.20057e-08
45.94	4.1388e-08
45.96	4.07814e-08
45.98	4.01855e-08
46	3.96001e-08
46.02	3.90251e-08
46.04	3.84603e-08
46.06	3.79055e-08
46.08	3.73604e-08
46.1	3.68249e-08
46.12	3.62988e-08
46.14	3.57819e-08
46.16	3.5274e-08
46.18	3.4775e-08
46.2	3.42848e-08
46.22	3.38031e-08
46.24	3.33297e-08
46.26	3.28646e-08
46.28	3.24075e-08
46.3	3.19583e-08
46.32	3.15169e-08
46.34	3.10831e-08
46.36	3.06568e-08
46.38	3.02378e-08
46.4	2.9826e-08
46.42	2.94213e-08
46.44	2.90234e-08
46.46	2.86324e-08
46.48	2.82481e-08
46.5	2.78703e-08
46.52	2.74989e-08
46.54	2.71338e-08
46.56	2.67749e-08
46.58	2.64221e-08
46.6	2.60753e-08
46.62	2.57343e-08
46.64	2.5399e-08
46.66	2.50694e-08
46.68	2.47453e-08
46.7	2.44266e-08
46.72	2.41133e-08
46.74	2.38052e-08
46.76	2.35023e-08
46.78	2.32044e-08
46.8	2.29115e-08
46.82	2.26234e-08
46.84	2.23401e-08
46.86	2.20615e-08
46.88	2.17875e-08
46.9	2.1518e-08
46.92	2.1253e-08
46.94	2.09923e-08
46.96	2.07359e-08
46.98	2.04837e-08
47	2.02356e-08
47.02	1.99916e-08
47.04	1.97516e-08
47.06	1.95155e-08
47.08	1.92833e-08
47.1	1.90548e-08
47.12	1.883e-08
47.14	1.86089e-08
47.16	1.83914e-08
47.18	1.81773e-08
47.2	1.79668e-08
47.22	1.77596e-08
47.24	1.75557e-08
47.26	1.73552e-08
47.28	1.71578e-08
47.3	1.69636e-08
47.32	1.67725e-08
47.34	1.65845e-08
47.36	1.63995e-08
47.38	1.62174e-08
47.4	1.60383e-08
47.42	1.58619e-08
47.44	1.56884e-08
47.46	1.55176e-08
47.48	1.53496e-08
47.5	1.51842e-08
47.52	1.50214e-08
47.54	1.48611e-08
47.56	1.47034e-08
47.58	1.45482e-08
47.6	1.43954e-08
47.62	1.4245e-08
47.64	1.4097e-08
47.66	1.39513e-08
47.68	1.38079e-08
47.7	1.36667e-08
47.72	1.35277e-08
47.74	1.33909e-08
47.76	1.32563e-08
47.78	1.31237e-08
47.8	1.29932e-08
47.82	1.28647e-08
47.84	1.27382e-08
47.86	1.26137e-08
47.88	1.24911e-08
