label:AIS.O2_mslo
25000
23.92	0.000288161
23.94	0.00028523
23.96	0.000282312
23.98	0.00027941
24	0.000276522
24.02	0.000273649
24.04	0.000270792
24.06	0.000267951
24.08	0.000265127
24.1	0.00026232
24.12	0.00025953
24.14	0.000256758
24.16	0.000254004
24.18	0.000251268
24.2	0.00024855
24.22	0.000245851
24.24	0.000243172
24.26	0.000240512
24.28	0.000237871
24.3	0.00023525
24.32	0.000232649
24.34	0.000230068
24.36	0.000227507
24.38	0.000224967
24.4	0.000222447
24.42	0.000219949
24.44	0.000217471
24.46	0.000215014
24.48	0.000212578
24.5	0.000210163
24.52	0.00020777
24.54	0.000205398
24.56	0.000203047
24.58	0.000200718
24.6	0.000198411
24.62	0.000196124
24.64	0.00019386
24.66	0.000191617
24.68	0.000189395
24.7	0.000187195
24.72	0.000185016
24.74	0.000182859
24.76	0.000180724
24.78	0.00017861
24.8	0.000176517
24.82	0.000174446
24.84	0.000172396
24.86	0.000170367
24.88	0.00016836
24.9	0.000166373
24.92	0.000164408
24.94	0.000162463
24.96	0.00016054
24.98	0.000158637
25	0.000156755
25.02	0.000154893
25.04	0.000153052
25.06	0.000151231
25.08	0.000149431
25.1	0.00014765
25.12	0.00014589
25.14	0.00014415
25.16	0.000142429
25.18	0.000140728
25.2	0.000139046
25.22	0.000137384
25.24	0.00013574
25.26	0.000134116
25.28	0.000132511
25.3	0.000130925
25.32	0.000129357
25.34	0.000127808
25.36	0.000126277
25.38	0.000124764
25.4	0.00012327
25.42	0.000121793
25.44	0.000120334
25.46	0.000118892
25.48	0.000117468
25.5	0.000116061
25.52	0.000114671
25.54	0.000113298
25.56	0.000111942
25.58	0.000110602
25.6	0.000109279
25.62	0.000107972
25.64	0.000106681
25.66	0.000105406
25.68	0.000104147
25.7	0.000102903
25.72	0.000101675
25.74	0.000100462
25.76	9.92643e-05
25.78	9.80815e-05
25.8	9.69134e-05
25.82	9.576e-05
25.84	9.46211e-05
25.86	9.34964e-05
25.88	9.2386e-05
25.9	9.12894e-05
25.92	9.02068e-05
25.94	8.91377e-05
25.96	8.80822e-05
25.98	8.70401e-05
26	8.60111e-05
26.02	8.49952e-05
26.04	8.39921e-05
26.06	8.30018e-05
26.08	8.20241e-05
26.1	8.10587e-05
26.12	8.01057e-05
26.14	7.91648e-05
26.16	7.82359e-05
26.18	7.73188e-05
26.2	7.64134e-05
26.22	7.55195e-05
26.24	7.46371e-05
26.26	7.37658e-05
26.28	7.29058e-05
26.3	7.20566e-05
26.32	7.12184e-05
26.34	7.03908e-05
26.36	6.95738e-05
26.38	6.87672e-05
26.4	6.79709e-05
26.42	6.71848e-05
26.44	6.64087e-05
26.46	6.56426e-05
26.48	6.48862e-05
26.5	6.41394e-05
26.52	6.34022e-05
26.54	6.26744e-05
26.56	6.19558e-05
26.58	6.12464e-05
26.6	6.05461e-05
26.62	5.98546e-05
26.64	5.9172e-05
26.66	5.84981e-05
26.68	5.78327e-05
26.7	5.71758e-05
26.72	5.65272e-05
26.74	5.58868e-05
26.76	5.52546e-05
26.78	5.46304e-05
26.8	5.40141e-05
26.82	5.34056e-05
26.84	5.28049e-05
26.86	5.22117e-05
26.88	5.1626e-05
26.9	5.10477e-05
26.92	5.04767e-05
26.94	4.99129e-05
26.96	4.93562e-05
26.98	4.88065e-05
27	4.82637e-05
27.02	4.77278e-05
27.04	4.71986e-05
27.06	4.6676e-05
27.08	4.61599e-05
27.1	4.56504e-05
27.12	4.51472e-05
27.14	4.46503e-05
27.16	4.41596e-05
27.18	4.3675e-05
27.2	4.31964e-05
27.22	4.27238e-05
27.24	4.22571e-05
27.26	4.17962e-05
27.28	4.1341e-05
27.3	4.08915e-05
27.32	4.04475e-05
27.34	4.0009e-05
27.36	3.9576e-05
27.38	3.91483e-05
27.4	3.87258e-05
27.42	3.83086e-05
27.44	3.78965e-05
27.46	3.74895e-05
27.48	3.70874e-05
27.5	3.66903e-05
27.52	3.62981e-05
27.54	3.59107e-05
27.56	3.5528e-05
27.58	3.515e-05
27.6	3.47766e-05
27.62	3.44077e-05
27.64	3.40434e-05
27.66	3.36834e-05
27.68	3.33279e-05
27.7	3.29766e-05
27.72	3.26296e-05
27.74	3.22868e-05
27.76	3.19482e-05
27.78	3.16136e-05
27.8	3.12831e-05
27.82	3.09566e-05
27.84	3.0634e-05
27.86	3.03152e-05
27.88	3.00003e-05
27.9	2.96892e-05
27.92	2.93818e-05
27.94	2.9078e-05
27.96	2.87779e-05
27.98	2.84814e-05
28	2.81884e-05
28.02	2.7899e-05
28.04	2.76129e-05
28.06	2.73303e-05
28.08	2.7051e-05
28.1	2.6775e-05
28.12	2.65023e-05
28.14	2.62329e-05
28.16	2.59666e-05
28.18	2.57034e-05
28.2	2.54434e-05
28.22	2.51864e-05
28.24	2.49325e-05
28.26	2.46816e-05
28.28	2.44336e-05
28.3	2.41885e-05
28.32	2.39463e-05
28.34	2.37069e-05
28.36	2.34703e-05
28.38	2.32365e-05
28.4	2.30055e-05
28.42	2.27771e-05
28.44	2.25514e-05
28.46	2.23283e-05
28.48	2.21079e-05
28.5	2.189e-05
28.52	2.16746e-05
28.54	2.14617e-05
28.56	2.12513e-05
28.58	2.10433e-05
28.6	2.08377e-05
28.62	2.06346e-05
28.64	2.04337e-05
28.66	2.02352e-05
28.68	2.0039e-05
28.7	1.9845e-05
28.72	1.96533e-05
28.74	1.94638e-05
28.76	1.92764e-05
28.78	1.90912e-05
28.8	1.89081e-05
28.82	1.87272e-05
28.84	1.85483e-05
28.86	1.83714e-05
28.88	1.81966e-05
28.9	1.80237e-05
28.92	1.78529e-05
28.94	1.7684e-05
28.96	1.7517e-05
28.98	1.73519e-05
29	1.71887e-05
29.02	1.70274e-05
29.04	1.68679e-05
29.06	1.67102e-05
29.08	1.65543e-05
29.1	1.64001e-05
29.12	1.62477e-05
29.14	1.60971e-05
29.16	1.59481e-05
29.18	1.58008e-05
29.2	1.56552e-05
29.22	1.55112e-05
29.24	1.53689e-05
29.26	1.52281e-05
29.28	1.5089e-05
29.3	1.49514e-05
29.32	1.48154e-05
29.34	1.46809e-05
29.36	1.45479e-05
29.38	1.44164e-05
29.4	1.42863e-05
29.42	1.41578e-05
29.44	1.40306e-05
29.46	1.39049e-05
29.48	1.37807e-05
29.5	1.36578e-05
29.52	1.35362e-05
29.54	1.34161e-05
29.56	1.32972e-05
29.58	1.31797e-05
29.6	1.30636e-05
29.62	1.29487e-05
29.64	1.28351e-05
29.66	1.27227e-05
29.68	1.26116e-05
29.7	1.25018e-05
29.72	1.23932e-05
29.74	1.22857e-05
29.76	1.21795e-05
29.78	1.20745e-05
29.8	1.19706e-05
29.82	1.18679e-05
29.84	1.17663e-05
29.86	1.16658e-05
29.88	1.15665e-05
29.9	1.14683e-05
29.92	1.13711e-05
29.94	1.1275e-05
29.96	1.118e-05
29.98	1.10861e-05
30	1.09932e-05
30.02	1.09013e-05
30.04	1.08104e-05
30.06	1.07206e-05
30.08	1.06317e-05
30.1	1.05438e-05
30.12	1.04569e-05
30.14	1.0371e-05
30.16	1.0286e-05
30.18	1.02019e-05
30.2	1.01188e-05
30.22	1.00366e-05
30.24	9.95531e-06
30.26	9.87492e-06
30.28	9.79541e-06
30.3	9.71678e-06
30.32	9.63902e-06
30.34	9.56213e-06
30.36	9.48608e-06
30.38	9.41087e-06
30.4	9.33649e-06
30.42	9.26294e-06
30.44	9.19019e-06
30.46	9.11825e-06
30.48	9.04711e-06
30.5	8.97675e-06
30.52	8.90717e-06
30.54	8.83837e-06
30.56	8.77032e-06
30.58	8.70302e-06
30.6	8.63647e-06
30.62	8.57065e-06
30.64	8.50557e-06
30.66	8.4412e-06
30.68	8.37755e-06
30.7	8.3146e-06
30.72	8.25235e-06
30.74	8.19079e-06
30.76	8.12991e-06
30.78	8.06971e-06
30.8	8.01017e-06
30.82	7.9513e-06
30.84	7.89308e-06
30.86	7.83551e-06
30.88	7.77858e-06
30.9	7.72229e-06
30.92	7.66662e-06
30.94	7.61157e-06
30.96	7.55713e-06
30.98	7.5033e-06
31	7.45007e-06
31.02	7.39744e-06
31.04	7.34539e-06
31.06	7.29393e-06
31.08	7.24304e-06
31.1	7.19272e-06
31.12	7.14296e-06
31.14	7.09377e-06
31.16	7.04512e-06
31.18	6.99702e-06
31.2	6.94947e-06
31.22	6.90245e-06
31.24	6.85596e-06
31.26	6.80999e-06
31.28	6.76454e-06
31.3	6.71961e-06
31.32	6.67519e-06
31.34	6.63127e-06
31.36	6.58785e-06
31.38	6.54492e-06
31.4	6.50248e-06
31.42	6.46053e-06
31.44	6.41905e-06
31.46	6.37806e-06
31.48	6.33753e-06
31.5	6.29746e-06
31.52	6.25786e-06
31.54	6.21871e-06
31.56	6.18002e-06
31.58	6.14177e-06
31.6	6.10397e-06
31.62	6.06661e-06
31.64	6.02968e-06
31.66	5.99319e-06
31.68	5.95712e-06
31.7	5.92147e-06
31.72	5.88624e-06
31.74	5.85143e-06
31.76	5.81703e-06
31.78	5.78304e-06
31.8	5.74945e-06
31.82	5.71627e-06
31.84	5.68348e-06
31.86	5.65108e-06
31.88	5.61907e-06
31.9	5.58745e-06
31.92	5.55622e-06
31.94	5.52536e-06
31.96	5.49488e-06
31.98	5.46477e-06
32	5.43503e-06
32.02	5.40566e-06
32.04	5.37665e-06
32.06	5.34801e-06
32.08	5.31972e-06
32.1	5.29179e-06
32.12	5.26421e-06
32.14	5.23698e-06
32.16	5.21009e-06
32.18	5.18355e-06
32.2	5.15735e-06
32.22	5.13149e-06
32.24	5.10596e-06
32.26	5.08077e-06
32.28	5.05591e-06
32.3	5.03138e-06
32.32	5.00717e-06
32.34	4.98329e-06
32.36	4.95973e-06
32.38	4.93649e-06
32.4	4.91356e-06
32.42	4.89095e-06
32.44	4.86865e-06
32.46	4.84667e-06
32.48	4.82499e-06
32.5	4.80362e-06
32.52	4.78255e-06
32.54	4.76179e-06
32.56	4.74132e-06
32.58	4.72116e-06
32.6	4.70129e-06
32.62	4.68172e-06
32.64	4.66245e-06
32.66	4.64347e-06
32.68	4.62477e-06
32.7	4.60637e-06
32.72	4.58826e-06
32.74	4.57043e-06
32.76	4.55289e-06
32.78	4.53563e-06
32.8	4.51866e-06
32.82	4.50197e-06
32.84	4.48556e-06
32.86	4.46943e-06
32.88	4.45357e-06
32.9	4.438e-06
32.92	4.4227e-06
32.94	4.40768e-06
32.96	4.39293e-06
32.98	4.37846e-06
33	4.36426e-06
33.02	4.35034e-06
33.04	4.33669e-06
33.06	4.32331e-06
33.08	4.3102e-06
33.1	4.29737e-06
33.12	4.2848e-06
33.14	4.27251e-06
33.16	4.26049e-06
33.18	4.24874e-06
33.2	4.23726e-06
33.22	4.22605e-06
33.24	4.21511e-06
33.26	4.20445e-06
33.28	4.19405e-06
33.3	4.18393e-06
33.32	4.17409e-06
33.34	4.16451e-06
33.36	4.15521e-06
33.38	4.14619e-06
33.4	4.13744e-06
33.42	4.12897e-06
33.44	4.12078e-06
33.46	4.11286e-06
33.48	4.10523e-06
33.5	4.09789e-06
33.52	4.09082e-06
33.54	4.08405e-06
33.56	4.07756e-06
33.58	4.07136e-06
33.6	4.06545e-06
33.62	4.05984e-06
33.64	4.05453e-06
33.66	4.04952e-06
33.68	4.04481e-06
33.7	4.04041e-06
33.72	4.03632e-06
33.74	4.03255e-06
33.76	4.02909e-06
33.78	4.02596e-06
33.8	4.02315e-06
33.82	4.02068e-06
33.84	4.01855e-06
33.86	4.01675e-06
33.88	4.01531e-06
33.9	4.01423e-06
33.92	4.0135e-06
33.94	4.01315e-06
33.96	4.01317e-06
33.98	4.01359e-06
34	4.01439e-06
34.02	4.01561e-06
34.04	4.01724e-06
34.06	4.01929e-06
34.08	4.02179e-06
34.1	4.02474e-06
34.12	4.02816e-06
34.14	4.03206e-06
34.16	4.03646e-06
34.18	4.04138e-06
34.2	4.04684e-06
34.22	4.05286e-06
34.24	4.05946e-06
34.26	4.06668e-06
34.28	4.07454e-06
34.3	4.08307e-06
34.32	4.09231e-06
34.34	4.10231e-06
34.36	4.11311e-06
34.38	4.12475e-06
34.4	4.13731e-06
34.42	4.15085e-06
34.44	4.16544e-06
34.46	4.18118e-06
34.48	4.19819e-06
34.5	4.21658e-06
34.52	4.23651e-06
34.54	4.25817e-06
34.56	4.28179e-06
34.58	4.30768e-06
34.6	4.33622e-06
34.62	4.36791e-06
34.64	4.40346e-06
34.66	4.44389e-06
34.68	4.49071e-06
34.7	4.54643e-06
34.72	4.61544e-06
34.74	4.70669e-06
34.76	4.84147e-06
34.78	5.07963e-06
34.8	5.59115e-06
34.82	6.88957e-06
34.84	9.88165e-06
34.86	1.53781e-05
34.88	2.49415e-05
34.9	4.03633e-05
34.92	6.2477e-05
34.94	9.12786e-05
34.96	0.000126081
34.98	0.000164723
35	0.000203479
35.02	0.000238327
35.04	0.000266533
35.06	0.000287512
35.08	0.000302252
35.1	0.000312225
35.12	0.000318743
35.14	0.00032281
35.16	0.000325225
35.18	0.000326679
35.2	0.000327749
35.22	0.000328855
35.24	0.000330259
35.26	0.000332094
35.28	0.000334403
35.3	0.000337176
35.32	0.000340367
35.34	0.000343919
35.36	0.000347768
35.38	0.000351855
35.4	0.000356123
35.42	0.000360522
35.44	0.000365007
35.46	0.000369542
35.48	0.000374095
35.5	0.000378642
35.52	0.000383161
35.54	0.000387637
35.56	0.000392056
35.58	0.000396408
35.6	0.000400685
35.62	0.000404881
35.64	0.000408992
35.66	0.000413013
35.68	0.000416944
35.7	0.00042078
35.72	0.000424522
35.74	0.000428168
35.76	0.000431717
35.78	0.000435168
35.8	0.000438522
35.82	0.000441777
35.84	0.000444934
35.86	0.000447991
35.88	0.00045095
35.9	0.000453809
35.92	0.000456568
35.94	0.000459227
35.96	0.000461786
35.98	0.000464244
36	0.000466602
36.02	0.000468858
36.04	0.000471012
36.06	0.000473065
36.08	0.000475015
36.1	0.000476863
36.12	0.000478609
36.14	0.000480253
36.16	0.000481794
36.18	0.000483232
36.2	0.000484568
36.22	0.000485802
36.24	0.000486934
36.26	0.000487963
36.28	0.000488892
36.3	0.000489718
36.32	0.000490444
36.34	0.00049107
36.36	0.000491595
36.38	0.000492021
36.4	0.000492349
36.42	0.000492578
36.44	0.000492711
36.46	0.000492747
36.48	0.000492687
36.5	0.000492534
36.52	0.000492286
36.54	0.000491947
36.56	0.000491516
36.58	0.000490995
36.6	0.000490385
36.62	0.000489688
36.64	0.000488905
36.66	0.000488037
36.68	0.000487085
36.7	0.000486052
36.72	0.000484938
36.74	0.000483745
36.76	0.000482475
36.78	0.000481129
36.8	0.000479709
36.82	0.000478216
36.84	0.000476652
36.86	0.000475019
36.88	0.000473319
36.9	0.000471552
36.92	0.000469721
36.94	0.000467828
36.96	0.000465874
36.98	0.000463861
37	0.00046179
37.02	0.000459664
37.04	0.000457485
37.06	0.000455253
37.08	0.00045297
37.1	0.000450639
37.12	0.000448262
37.14	0.000445838
37.16	0.000443372
37.18	0.000440863
37.2	0.000438314
37.22	0.000435727
37.24	0.000433102
37.26	0.000430442
37.28	0.000427748
37.3	0.000425022
37.32	0.000422265
37.34	0.000419479
37.36	0.000416666
37.38	0.000413826
37.4	0.000410961
37.42	0.000408073
37.44	0.000405163
37.46	0.000402232
37.48	0.000399282
37.5	0.000396315
37.52	0.00039333
37.54	0.000390331
37.56	0.000387317
37.58	0.000384291
37.6	0.000381253
37.62	0.000378205
37.64	0.000375147
37.66	0.000372081
37.68	0.000369009
37.7	0.00036593
37.72	0.000362847
37.74	0.000359759
37.76	0.000356669
37.78	0.000353577
37.8	0.000350485
37.82	0.000347392
37.84	0.0003443
37.86	0.00034121
37.88	0.000338123
37.9	0.000335039
37.92	0.00033196
37.94	0.000328886
37.96	0.000325817
37.98	0.000322756
38	0.000319701
38.02	0.000316655
38.04	0.000313618
38.06	0.00031059
38.08	0.000307572
38.1	0.000304564
38.12	0.000301568
38.14	0.000298584
38.16	0.000295612
38.18	0.000292653
38.2	0.000289707
38.22	0.000286775
38.24	0.000283858
38.26	0.000280955
38.28	0.000278067
38.3	0.000275196
38.32	0.00027234
38.34	0.000269501
38.36	0.000266678
38.38	0.000263873
38.4	0.000261085
38.42	0.000258315
38.44	0.000255564
38.46	0.00025283
38.48	0.000250115
38.5	0.000247419
38.52	0.000244743
38.54	0.000242085
38.56	0.000239448
38.58	0.00023683
38.6	0.000234232
38.62	0.000231654
38.64	0.000229096
38.66	0.000226559
38.68	0.000224043
38.7	0.000221547
38.72	0.000219072
38.74	0.000216618
38.76	0.000214185
38.78	0.000211774
38.8	0.000209383
38.82	0.000207014
38.84	0.000204666
38.86	0.000202339
38.88	0.000200034
38.9	0.00019775
38.92	0.000195487
38.94	0.000193246
38.96	0.000191026
38.98	0.000188828
39	0.000186651
39.02	0.000184495
39.04	0.000182361
39.06	0.000180248
39.08	0.000178157
39.1	0.000176086
39.12	0.000174037
39.14	0.000172009
39.16	0.000170001
39.18	0.000168015
39.2	0.00016605
39.22	0.000164105
39.24	0.000162181
39.26	0.000160278
39.28	0.000158395
39.3	0.000156532
39.32	0.00015469
39.34	0.000152868
39.36	0.000151066
39.38	0.000149285
39.4	0.000147522
39.42	0.00014578
39.44	0.000144057
39.46	0.000142354
39.48	0.00014067
39.5	0.000139005
39.52	0.000137359
39.54	0.000135732
39.56	0.000134124
39.58	0.000132535
39.6	0.000130964
39.62	0.000129411
39.64	0.000127877
39.66	0.00012636
39.68	0.000124862
39.7	0.000123381
39.72	0.000121918
39.74	0.000120472
39.76	0.000119043
39.78	0.000117632
39.8	0.000116237
39.82	0.000114859
39.84	0.000113498
39.86	0.000112153
39.88	0.000110825
39.9	0.000109513
39.92	0.000108216
39.94	0.000106936
39.96	0.000105671
39.98	0.000104422
40	0.000103188
40.02	0.000101969
40.04	0.000100766
40.06	9.95767e-05
40.08	9.84025e-05
40.1	9.72428e-05
40.12	9.60976e-05
40.14	9.49665e-05
40.16	9.38496e-05
40.18	9.27465e-05
40.2	9.16572e-05
40.22	9.05815e-05
40.24	8.95192e-05
40.26	8.84702e-05
40.28	8.74343e-05
40.3	8.64114e-05
40.32	8.54013e-05
40.34	8.44039e-05
40.36	8.34191e-05
40.38	8.24466e-05
40.4	8.14863e-05
40.42	8.05381e-05
40.44	7.96019e-05
40.46	7.86775e-05
40.48	7.77647e-05
40.5	7.68634e-05
40.52	7.59734e-05
40.54	7.50947e-05
40.56	7.42271e-05
40.58	7.33704e-05
40.6	7.25246e-05
40.62	7.16894e-05
40.64	7.08648e-05
40.66	7.00505e-05
40.68	6.92466e-05
40.7	6.84528e-05
40.72	6.7669e-05
40.74	6.68951e-05
40.76	6.61309e-05
40.78	6.53764e-05
40.8	6.46315e-05
40.82	6.38959e-05
40.84	6.31696e-05
40.86	6.24524e-05
40.88	6.17443e-05
40.9	6.10451e-05
40.92	6.03547e-05
40.94	5.96729e-05
40.96	5.89998e-05
40.98	5.83351e-05
41	5.76788e-05
41.02	5.70307e-05
41.04	5.63907e-05
41.06	5.57588e-05
41.08	5.51347e-05
41.1	5.45185e-05
41.12	5.391e-05
41.14	5.33091e-05
41.16	5.27158e-05
41.18	5.21298e-05
41.2	5.15512e-05
41.22	5.09797e-05
41.24	5.04154e-05
41.26	4.98581e-05
41.28	4.93078e-05
41.3	4.87642e-05
41.32	4.82275e-05
41.34	4.76974e-05
41.36	4.71738e-05
41.38	4.66568e-05
41.4	4.61461e-05
41.42	4.56418e-05
41.44	4.51436e-05
41.46	4.46517e-05
41.48	4.41658e-05
41.5	4.36858e-05
41.52	4.32118e-05
41.54	4.27436e-05
41.56	4.22812e-05
41.58	4.18244e-05
41.6	4.13732e-05
41.62	4.09276e-05
41.64	4.04873e-05
41.66	4.00525e-05
41.68	3.9623e-05
41.7	3.91987e-05
41.72	3.87796e-05
41.74	3.83655e-05
41.76	3.79565e-05
41.78	3.75525e-05
41.8	3.71533e-05
41.82	3.6759e-05
41.84	3.63695e-05
41.86	3.59846e-05
41.88	3.56044e-05
41.9	3.52288e-05
41.92	3.48577e-05
41.94	3.44911e-05
41.96	3.41289e-05
41.98	3.3771e-05
42	3.34174e-05
42.02	3.30681e-05
42.04	3.27229e-05
42.06	3.23818e-05
42.08	3.20448e-05
42.1	3.17118e-05
42.12	3.13828e-05
42.14	3.10577e-05
42.16	3.07364e-05
42.18	3.0419e-05
42.2	3.01053e-05
42.22	2.97953e-05
42.24	2.9489e-05
42.26	2.91862e-05
42.28	2.88871e-05
42.3	2.85915e-05
42.32	2.82993e-05
42.34	2.80106e-05
42.36	2.77253e-05
42.38	2.74433e-05
42.4	2.71647e-05
42.42	2.68892e-05
42.44	2.6617e-05
42.46	2.6348e-05
42.48	2.60821e-05
42.5	2.58193e-05
42.52	2.55596e-05
42.54	2.53029e-05
42.56	2.50492e-05
42.58	2.47984e-05
42.6	2.45505e-05
42.62	2.43055e-05
42.64	2.40633e-05
42.66	2.38239e-05
42.68	2.35872e-05
42.7	2.33533e-05
42.72	2.31221e-05
42.74	2.28936e-05
42.76	2.26676e-05
42.78	2.24443e-05
42.8	2.22235e-05
42.82	2.20053e-05
42.84	2.17895e-05
42.86	2.15762e-05
42.88	2.13654e-05
42.9	2.11569e-05
42.92	2.09508e-05
42.94	2.07471e-05
42.96	2.05457e-05
42.98	2.03466e-05
43	2.01497e-05
43.02	1.99551e-05
43.04	1.97626e-05
43.06	1.95724e-05
43.08	1.93843e-05
43.1	1.91983e-05
43.12	1.90144e-05
43.14	1.88326e-05
43.16	1.86528e-05
43.18	1.8475e-05
43.2	1.82993e-05
43.22	1.81255e-05
43.24	1.79537e-05
43.26	1.77838e-05
43.28	1.76158e-05
43.3	1.74496e-05
43.32	1.72853e-05
43.34	1.71229e-05
43.36	1.69623e-05
43.38	1.68034e-05
43.4	1.66464e-05
43.42	1.6491e-05
43.44	1.63374e-05
43.46	1.61855e-05
43.48	1.60353e-05
43.5	1.58868e-05
43.52	1.57399e-05
43.54	1.55946e-05
43.56	1.54509e-05
43.58	1.53088e-05
43.6	1.51683e-05
43.62	1.50293e-05
43.64	1.48919e-05
43.66	1.4756e-05
43.68	1.46215e-05
43.7	1.44886e-05
43.72	1.43571e-05
43.74	1.4227e-05
43.76	1.40984e-05
43.78	1.39712e-05
43.8	1.38453e-05
43.82	1.37209e-05
43.84	1.35977e-05
43.86	1.3476e-05
43.88	1.33556e-05
43.9	1.32364e-05
43.92	1.31186e-05
43.94	1.30021e-05
43.96	1.28868e-05
43.98	1.27728e-05
44	1.266e-05
44.02	1.25484e-05
44.04	1.2438e-05
44.06	1.23289e-05
44.08	1.22209e-05
44.1	1.21141e-05
44.12	1.20084e-05
44.14	1.19039e-05
44.16	1.18005e-05
44.18	1.16982e-05
44.2	1.1597e-05
44.22	1.14969e-05
44.24	1.13979e-05
44.26	1.13e-05
44.28	1.1203e-05
44.3	1.11072e-05
44.32	1.10123e-05
44.34	1.09185e-05
44.36	1.08257e-05
44.38	1.07339e-05
44.4	1.0643e-05
44.42	1.05532e-05
44.44	1.04643e-05
44.46	1.03763e-05
44.48	1.02893e-05
44.5	1.02032e-05
44.52	1.0118e-05
44.54	1.00337e-05
44.56	9.95033e-06
44.58	9.86784e-06
44.6	9.78623e-06
44.62	9.70548e-06
44.64	9.62559e-06
44.66	9.54654e-06
44.68	9.46834e-06
44.7	9.39096e-06
44.72	9.3144e-06
44.74	9.23865e-06
44.76	9.16369e-06
44.78	9.08954e-06
44.8	9.01616e-06
44.82	8.94356e-06
44.84	8.87172e-06
44.86	8.80063e-06
44.88	8.7303e-06
44.9	8.6607e-06
44.92	8.59184e-06
44.94	8.5237e-06
44.96	8.45628e-06
44.98	8.38956e-06
45	8.32354e-06
45.02	8.25822e-06
45.04	8.19357e-06
45.06	8.12961e-06
45.08	8.06632e-06
45.1	8.00368e-06
45.12	7.9417e-06
45.14	7.88037e-06
45.16	7.81968e-06
45.18	7.75962e-06
45.2	7.70019e-06
45.22	7.64138e-06
45.24	7.58318e-06
45.26	7.52559e-06
45.28	7.4686e-06
45.3	7.4122e-06
45.32	7.35639e-06
45.34	7.30116e-06
45.36	7.2465e-06
45.38	7.19241e-06
45.4	7.13888e-06
45.42	7.0859e-06
45.44	7.03348e-06
45.46	6.9816e-06
45.48	6.93026e-06
45.5	6.87944e-06
45.52	6.82916e-06
45.54	6.77939e-06
45.56	6.73014e-06
45.58	6.68139e-06
45.6	6.63315e-06
45.62	6.58541e-06
45.64	6.53816e-06
45.66	6.49139e-06
45.68	6.44511e-06
45.7	6.39931e-06
45.72	6.35397e-06
45.74	6.30911e-06
45.76	6.2647e-06
45.78	6.22075e-06
45.8	6.17725e-06
45.82	6.1342e-06
45.84	6.0916e-06
45.86	6.04943e-06
45.88	6.00769e-06
45.9	5.96638e-06
45.92	5.9255e-06
45.94	5.88503e-06
45.96	5.84498e-06
45.98	5.80534e-06
46	5.76611e-06
46.02	5.72727e-06
46.04	5.68884e-06
46.06	5.6508e-06
46.08	5.61315e-06
46.1	5.57588e-06
46.12	5.539e-06
46.14	5.50249e-06
46.16	5.46636e-06
46.18	5.4306e-06
46.2	5.3952e-06
46.22	5.36016e-06
46.24	5.32548e-06
46.26	5.29116e-06
46.28	5.25719e-06
46.3	5.22357e-06
46.32	5.19028e-06
46.34	5.15734e-06
46.36	5.12474e-06
46.38	5.09247e-06
46.4	5.06053e-06
46.42	5.02892e-06
46.44	4.99762e-06
46.46	4.96665e-06
46.48	4.936e-06
46.5	4.90566e-06
46.52	4.87563e-06
46.54	4.84591e-06
46.56	4.81649e-06
46.58	4.78737e-06
46.6	4.75855e-06
46.62	4.73002e-06
46.64	4.70179e-06
46.66	4.67385e-06
46.68	4.64619e-06
46.7	4.61882e-06
46.72	4.59172e-06
46.74	4.56491e-06
46.76	4.53837e-06
46.78	4.5121e-06
46.8	4.4861e-06
46.82	4.46037e-06
46.84	4.4349e-06
46.86	4.40969e-06
46.88	4.38475e-06
46.9	4.36006e-06
46.92	4.33562e-06
46.94	4.31144e-06
46.96	4.2875e-06
46.98	4.26382e-06
47	4.24037e-06
47.02	4.21717e-06
47.04	4.19421e-06
47.06	4.17148e-06
47.08	4.14899e-06
47.1	4.12674e-06
47.12	4.10471e-06
47.14	4.08291e-06
47.16	4.06134e-06
47.18	4.04e-06
47.2	4.01887e-06
47.22	3.99797e-06
47.24	3.97728e-06
47.26	3.95681e-06
47.28	3.93655e-06
47.3	3.9165e-06
47.32	3.89667e-06
47.34	3.87704e-06
47.36	3.85761e-06
47.38	3.8384e-06
47.4	3.81938e-06
47.42	3.80056e-06
47.44	3.78194e-06
47.46	3.76352e-06
47.48	3.7453e-06
47.5	3.72726e-06
47.52	3.70942e-06
47.54	3.69177e-06
47.56	3.6743e-06
47.58	3.65702e-06
47.6	3.63993e-06
47.62	3.62301e-06
47.64	3.60628e-06
47.66	3.58973e-06
47.68	3.57336e-06
47.7	3.55716e-06
47.72	3.54114e-06
47.74	3.52529e-06
47.76	3.50961e-06
47.78	3.49411e-06
47.8	3.47877e-06
47.82	3.4636e-06
47.84	3.44859e-06
47.86	3.43375e-06
47.88	3.41907e-06
47.9	3.40456e-06
47.92	3.3902e-06
47.94	3.376e-06
47.96	3.36196e-06
47.98	3.34808e-06
48	3.33435e-06
48.02	3.32078e-06
48.04	3.30736e-06
48.06	3.29409e-06
48.08	3.28096e-06
48.1	3.26799e-06
48.12	3.25517e-06
48.14	3.24249e-06
48.16	3.22995e-06
48.18	3.21757e-06
48.2	3.20532e-06
48.22	3.19321e-06
48.24	3.18125e-06
48.26	3.16942e-06
48.28	3.15774e-06
48.3	3.14619e-06
48.32	3.13477e-06
48.34	3.1235e-06
48.36	3.11235e-06
48.38	3.10134e-06
48.4	3.09046e-06
48.42	3.07972e-06
48.44	3.0691e-06
48.46	3.05861e-06
