label:AIS.O3_mslo
25000
23.9	0.000331806
23.92	0.000326541
23.94	0.000321337
23.96	0.000316196
23.98	0.000311117
24	0.0003061
24.02	0.000301146
24.04	0.000296253
24.06	0.000291423
24.08	0.000286654
24.1	0.000281947
24.12	0.000277301
24.14	0.000272717
24.16	0.000268194
24.18	0.000263732
24.2	0.00025933
24.22	0.000254988
24.24	0.000250707
24.26	0.000246485
24.28	0.000242322
24.3	0.000238218
24.32	0.000234173
24.34	0.000230186
24.36	0.000226257
24.38	0.000222385
24.4	0.00021857
24.42	0.000214811
24.44	0.000211108
24.46	0.000207461
24.48	0.000203868
24.5	0.000200331
24.52	0.000196847
24.54	0.000193417
24.56	0.000190039
24.58	0.000186715
24.6	0.000183442
24.62	0.00018022
24.64	0.00017705
24.66	0.00017393
24.68	0.000170859
24.7	0.000167838
24.72	0.000164866
24.74	0.000161941
24.76	0.000159065
24.78	0.000156235
24.8	0.000153452
24.82	0.000150714
24.84	0.000148022
24.86	0.000145375
24.88	0.000142771
24.9	0.000140212
24.92	0.000137695
24.94	0.000135221
24.96	0.000132789
24.98	0.000130398
25	0.000128048
25.02	0.000125738
25.04	0.000123468
25.06	0.000121237
25.08	0.000119045
25.1	0.00011689
25.12	0.000114773
25.14	0.000112693
25.16	0.00011065
25.18	0.000108642
25.2	0.00010667
25.22	0.000104732
25.24	0.000102829
25.26	0.000100959
25.28	9.91225e-05
25.3	9.73188e-05
25.32	9.55473e-05
25.34	9.38075e-05
25.36	9.20988e-05
25.38	9.04209e-05
25.4	8.87732e-05
25.42	8.71553e-05
25.44	8.55665e-05
25.46	8.40066e-05
25.48	8.2475e-05
25.5	8.09712e-05
25.52	7.94948e-05
25.54	7.80453e-05
25.56	7.66223e-05
25.58	7.52253e-05
25.6	7.38539e-05
25.62	7.25077e-05
25.64	7.11862e-05
25.66	6.98891e-05
25.68	6.86158e-05
25.7	6.7366e-05
25.72	6.61393e-05
25.74	6.49353e-05
25.76	6.37535e-05
25.78	6.25937e-05
25.8	6.14554e-05
25.82	6.03382e-05
25.84	5.92417e-05
25.86	5.81657e-05
25.88	5.71097e-05
25.9	5.60733e-05
25.92	5.50563e-05
25.94	5.40582e-05
25.96	5.30788e-05
25.98	5.21177e-05
26	5.11745e-05
26.02	5.0249e-05
26.04	4.93408e-05
26.06	4.84495e-05
26.08	4.7575e-05
26.1	4.67169e-05
26.12	4.58748e-05
26.14	4.50485e-05
26.16	4.42377e-05
26.18	4.34421e-05
26.2	4.26615e-05
26.22	4.18955e-05
26.24	4.11438e-05
26.26	4.04063e-05
26.28	3.96826e-05
26.3	3.89725e-05
26.32	3.82757e-05
26.34	3.7592e-05
26.36	3.69211e-05
26.38	3.62628e-05
26.4	3.56169e-05
26.42	3.49831e-05
26.44	3.43612e-05
26.46	3.37509e-05
26.48	3.31521e-05
26.5	3.25645e-05
26.52	3.19879e-05
26.54	3.14222e-05
26.56	3.0867e-05
26.58	3.03222e-05
26.6	2.97876e-05
26.62	2.92631e-05
26.64	2.87483e-05
26.66	2.82431e-05
26.68	2.77474e-05
26.7	2.7261e-05
26.72	2.67836e-05
26.74	2.63152e-05
26.76	2.58554e-05
26.78	2.54043e-05
26.8	2.49615e-05
26.82	2.4527e-05
26.84	2.41006e-05
26.86	2.36821e-05
26.88	2.32713e-05
26.9	2.28682e-05
26.92	2.24726e-05
26.94	2.20843e-05
26.96	2.17032e-05
26.98	2.13292e-05
27	2.09621e-05
27.02	2.06017e-05
27.04	2.0248e-05
27.06	1.99009e-05
27.08	1.95601e-05
27.1	1.92256e-05
27.12	1.88973e-05
27.14	1.8575e-05
27.16	1.82587e-05
27.18	1.79481e-05
27.2	1.76433e-05
27.22	1.7344e-05
27.24	1.70502e-05
27.26	1.67618e-05
27.28	1.64786e-05
27.3	1.62007e-05
27.32	1.59277e-05
27.34	1.56598e-05
27.36	1.53968e-05
27.38	1.51385e-05
27.4	1.48849e-05
27.42	1.46359e-05
27.44	1.43915e-05
27.46	1.41514e-05
27.48	1.39157e-05
27.5	1.36843e-05
27.52	1.3457e-05
27.54	1.32339e-05
27.56	1.30147e-05
27.58	1.27995e-05
27.6	1.25882e-05
27.62	1.23807e-05
27.64	1.21769e-05
27.66	1.19767e-05
27.68	1.17801e-05
27.7	1.15871e-05
27.72	1.13975e-05
27.74	1.12112e-05
27.76	1.10283e-05
27.78	1.08487e-05
27.8	1.06722e-05
27.82	1.04989e-05
27.84	1.03286e-05
27.86	1.01614e-05
27.88	9.99707e-06
27.9	9.83569e-06
27.92	9.67715e-06
27.94	9.52142e-06
27.96	9.36842e-06
27.98	9.21812e-06
28	9.07045e-06
28.02	8.92538e-06
28.04	8.78286e-06
28.06	8.64282e-06
28.08	8.50524e-06
28.1	8.37006e-06
28.12	8.23724e-06
28.14	8.10674e-06
28.16	7.9785e-06
28.18	7.8525e-06
28.2	7.72869e-06
28.22	7.60702e-06
28.24	7.48747e-06
28.26	7.36998e-06
28.28	7.25452e-06
28.3	7.14106e-06
28.32	7.02956e-06
28.34	6.91997e-06
28.36	6.81228e-06
28.38	6.70643e-06
28.4	6.6024e-06
28.42	6.50016e-06
28.44	6.39966e-06
28.46	6.30089e-06
28.48	6.2038e-06
28.5	6.10838e-06
28.52	6.01457e-06
28.54	5.92237e-06
28.56	5.83174e-06
28.58	5.74264e-06
28.6	5.65506e-06
28.62	5.56896e-06
28.64	5.48432e-06
28.66	5.40111e-06
28.68	5.31931e-06
28.7	5.23889e-06
28.72	5.15982e-06
28.74	5.08208e-06
28.76	5.00566e-06
28.78	4.93051e-06
28.8	4.85663e-06
28.82	4.78398e-06
28.84	4.71255e-06
28.86	4.64232e-06
28.88	4.57326e-06
28.9	4.50535e-06
28.92	4.43857e-06
28.94	4.3729e-06
28.96	4.30833e-06
28.98	4.24483e-06
29	4.18238e-06
29.02	4.12096e-06
29.04	4.06056e-06
29.06	4.00116e-06
29.08	3.94275e-06
29.1	3.88529e-06
29.12	3.82878e-06
29.14	3.7732e-06
29.16	3.71854e-06
29.18	3.66477e-06
29.2	3.61189e-06
29.22	3.55987e-06
29.24	3.5087e-06
29.26	3.45837e-06
29.28	3.40886e-06
29.3	3.36016e-06
29.32	3.31225e-06
29.34	3.26512e-06
29.36	3.21876e-06
29.38	3.17315e-06
29.4	3.12828e-06
29.42	3.08414e-06
29.44	3.04071e-06
29.46	2.99799e-06
29.48	2.95595e-06
29.5	2.91459e-06
29.52	2.8739e-06
29.54	2.83386e-06
29.56	2.79447e-06
29.58	2.75571e-06
29.6	2.71758e-06
29.62	2.68005e-06
29.64	2.64312e-06
29.66	2.60679e-06
29.68	2.57103e-06
29.7	2.53585e-06
29.72	2.50123e-06
29.74	2.46715e-06
29.76	2.43363e-06
29.78	2.40063e-06
29.8	2.36816e-06
29.82	2.3362e-06
29.84	2.30475e-06
29.86	2.27379e-06
29.88	2.24333e-06
29.9	2.21334e-06
29.92	2.18383e-06
29.94	2.15479e-06
29.96	2.1262e-06
29.98	2.09806e-06
30	2.07036e-06
30.02	2.0431e-06
30.04	2.01627e-06
30.06	1.98985e-06
30.08	1.96385e-06
30.1	1.93826e-06
30.12	1.91307e-06
30.14	1.88827e-06
30.16	1.86385e-06
30.18	1.83982e-06
30.2	1.81616e-06
30.22	1.79287e-06
30.24	1.76994e-06
30.26	1.74736e-06
30.28	1.72514e-06
30.3	1.70326e-06
30.32	1.68172e-06
30.34	1.66051e-06
30.36	1.63962e-06
30.38	1.61907e-06
30.4	1.59882e-06
30.42	1.57889e-06
30.44	1.55927e-06
30.46	1.53994e-06
30.48	1.52092e-06
30.5	1.50218e-06
30.52	1.48373e-06
30.54	1.46557e-06
30.56	1.44768e-06
30.58	1.43007e-06
30.6	1.41272e-06
30.62	1.39564e-06
30.64	1.37882e-06
30.66	1.36225e-06
30.68	1.34594e-06
30.7	1.32988e-06
30.72	1.31406e-06
30.74	1.29848e-06
30.76	1.28313e-06
30.78	1.26802e-06
30.8	1.25314e-06
30.82	1.23848e-06
30.84	1.22404e-06
30.86	1.20983e-06
30.88	1.19582e-06
30.9	1.18203e-06
30.92	1.16845e-06
30.94	1.15507e-06
30.96	1.14189e-06
30.98	1.12891e-06
31	1.11612e-06
31.02	1.10353e-06
31.04	1.09113e-06
31.06	1.07891e-06
31.08	1.06687e-06
31.1	1.05502e-06
31.12	1.04334e-06
31.14	1.03183e-06
31.16	1.0205e-06
31.18	1.00934e-06
31.2	9.98345e-07
31.22	9.87513e-07
31.24	9.76842e-07
31.26	9.66331e-07
31.28	9.55976e-07
31.3	9.45776e-07
31.32	9.35727e-07
31.34	9.25827e-07
31.36	9.16075e-07
31.38	9.06468e-07
31.4	8.97003e-07
31.42	8.87679e-07
31.44	8.78493e-07
31.46	8.69444e-07
31.48	8.60528e-07
31.5	8.51745e-07
31.52	8.43093e-07
31.54	8.34568e-07
31.56	8.2617e-07
31.58	8.17897e-07
31.6	8.09746e-07
31.62	8.01716e-07
31.64	7.93805e-07
31.66	7.86012e-07
31.68	7.78333e-07
31.7	7.70769e-07
31.72	7.63317e-07
31.74	7.55975e-07
31.76	7.48743e-07
31.78	7.41617e-07
31.8	7.34598e-07
31.82	7.27683e-07
31.84	7.2087e-07
31.86	7.14159e-07
31.88	7.07547e-07
31.9	7.01034e-07
31.92	6.94618e-07
31.94	6.88298e-07
31.96	6.82072e-07
31.98	6.75938e-07
32	6.69897e-07
32.02	6.63945e-07
32.04	6.58083e-07
32.06	6.52309e-07
32.08	6.46621e-07
32.1	6.41019e-07
32.12	6.35501e-07
32.14	6.30066e-07
32.16	6.24713e-07
32.18	6.1944e-07
32.2	6.14248e-07
32.22	6.09134e-07
32.24	6.04098e-07
32.26	5.99139e-07
32.28	5.94255e-07
32.3	5.89446e-07
32.32	5.8471e-07
32.34	5.80047e-07
32.36	5.75456e-07
32.38	5.70936e-07
32.4	5.66485e-07
32.42	5.62104e-07
32.44	5.5779e-07
32.46	5.53544e-07
32.48	5.49364e-07
32.5	5.4525e-07
32.52	5.41201e-07
32.54	5.37216e-07
32.56	5.33294e-07
32.58	5.29434e-07
32.6	5.25636e-07
32.62	5.21899e-07
32.64	5.18223e-07
32.66	5.14606e-07
32.68	5.11048e-07
32.7	5.07548e-07
32.72	5.04106e-07
32.74	5.00721e-07
32.76	4.97392e-07
32.78	4.94119e-07
32.8	4.90901e-07
32.82	4.87737e-07
32.84	4.84628e-07
32.86	4.81571e-07
32.88	4.78568e-07
32.9	4.75617e-07
32.92	4.72718e-07
32.94	4.6987e-07
32.96	4.67074e-07
32.98	4.64327e-07
33	4.6163e-07
33.02	4.58983e-07
33.04	4.56385e-07
33.06	4.53835e-07
33.08	4.51334e-07
33.1	4.48881e-07
33.12	4.46475e-07
33.14	4.44116e-07
33.16	4.41803e-07
33.18	4.39538e-07
33.2	4.37318e-07
33.22	4.35144e-07
33.24	4.33015e-07
33.26	4.30932e-07
33.28	4.28893e-07
33.3	4.269e-07
33.32	4.2495e-07
33.34	4.23045e-07
33.36	4.21184e-07
33.38	4.19367e-07
33.4	4.17593e-07
33.42	4.15863e-07
33.44	4.14176e-07
33.46	4.12533e-07
33.48	4.10933e-07
33.5	4.09375e-07
33.52	4.07861e-07
33.54	4.0639e-07
33.56	4.04961e-07
33.58	4.03576e-07
33.6	4.02233e-07
33.62	4.00933e-07
33.64	3.99677e-07
33.66	3.98463e-07
33.68	3.97293e-07
33.7	3.96165e-07
33.72	3.95082e-07
33.74	3.94042e-07
33.76	3.93046e-07
33.78	3.92094e-07
33.8	3.91186e-07
33.82	3.90323e-07
33.84	3.89505e-07
33.86	3.88733e-07
33.88	3.88006e-07
33.9	3.87326e-07
33.92	3.86693e-07
33.94	3.86107e-07
33.96	3.85569e-07
33.98	3.8508e-07
34	3.8464e-07
34.02	3.84251e-07
34.04	3.83912e-07
34.06	3.83626e-07
34.08	3.83393e-07
34.1	3.83214e-07
34.12	3.83091e-07
34.14	3.83025e-07
34.16	3.83017e-07
34.18	3.83068e-07
34.2	3.83182e-07
34.22	3.83359e-07
34.24	3.83601e-07
34.26	3.83912e-07
34.28	3.84293e-07
34.3	3.84748e-07
34.32	3.85279e-07
34.34	3.85891e-07
34.36	3.86586e-07
34.38	3.8737e-07
34.4	3.88247e-07
34.42	3.89223e-07
34.44	3.90304e-07
34.46	3.91498e-07
34.48	3.92814e-07
34.5	3.94262e-07
34.52	3.95853e-07
34.54	3.97602e-07
34.56	3.99527e-07
34.58	4.01649e-07
34.6	4.03996e-07
34.62	4.06604e-07
34.64	4.0952e-07
34.66	4.12812e-07
34.68	4.16578e-07
34.7	4.20972e-07
34.72	4.26261e-07
34.74	4.32963e-07
34.76	4.42284e-07
34.78	4.57633e-07
34.8	4.9021e-07
34.82	5.87434e-07
34.84	8.69263e-07
34.86	1.52997e-06
34.88	3.03663e-06
34.9	6.23584e-06
34.92	1.22442e-05
34.94	2.25611e-05
34.96	3.92999e-05
34.98	6.47344e-05
35	0.000100177
35.02	0.000144963
35.04	0.000196186
35.06	0.00024987
35.08	0.000302645
35.1	0.000352367
35.12	0.000397893
35.14	0.000438763
35.16	0.000475028
35.18	0.000507119
35.2	0.000535658
35.22	0.000561286
35.24	0.000584568
35.26	0.000605963
35.28	0.000625829
35.3	0.000644436
35.32	0.000661987
35.34	0.00067863
35.36	0.000694476
35.38	0.000709604
35.4	0.000724073
35.42	0.000737923
35.44	0.000751186
35.46	0.000763883
35.48	0.000776032
35.5	0.000787645
35.52	0.000798735
35.54	0.00080931
35.56	0.000819381
35.58	0.000828955
35.6	0.000838043
35.62	0.000846653
35.64	0.000854793
35.66	0.000862473
35.68	0.000869702
35.7	0.000876488
35.72	0.000882842
35.74	0.000888772
35.76	0.000894287
35.78	0.000899397
35.8	0.00090411
35.82	0.000908434
35.84	0.00091238
35.86	0.000915954
35.88	0.000919166
35.9	0.000922024
35.92	0.000924535
35.94	0.000926708
35.96	0.00092855
35.98	0.000930068
36	0.000931271
36.02	0.000932165
36.04	0.000932756
36.06	0.000933053
36.08	0.000933062
36.1	0.000932789
36.12	0.000932241
36.14	0.000931425
36.16	0.000930346
36.18	0.000929012
36.2	0.000927429
36.22	0.000925602
36.24	0.000923538
36.26	0.000921243
36.28	0.000918722
36.3	0.000915982
36.32	0.000913028
36.34	0.000909866
36.36	0.000906503
36.38	0.000902943
36.4	0.000899192
36.42	0.000895256
36.44	0.000891141
36.46	0.000886852
36.48	0.000882394
36.5	0.000877773
36.52	0.000872994
36.54	0.000868063
36.56	0.000862985
36.58	0.000857765
36.6	0.000852409
36.62	0.000846922
36.64	0.000841308
36.66	0.000835574
36.68	0.000829723
36.7	0.000823762
36.72	0.000817694
36.74	0.000811526
36.76	0.000805261
36.78	0.000798905
36.8	0.000792461
36.82	0.000785936
36.84	0.000779333
36.86	0.000772657
36.88	0.000765913
36.9	0.000759104
36.92	0.000752236
36.94	0.000745312
36.96	0.000738336
36.98	0.000731314
37	0.000724248
37.02	0.000717142
37.04	0.000710002
37.06	0.00070283
37.08	0.00069563
37.1	0.000688405
37.12	0.00068116
37.14	0.000673898
37.16	0.000666622
37.18	0.000659336
37.2	0.000652042
37.22	0.000644744
37.24	0.000637446
37.26	0.000630149
37.28	0.000622857
37.3	0.000615572
37.32	0.000608298
37.34	0.000601037
37.36	0.000593792
37.38	0.000586564
37.4	0.000579357
37.42	0.000572173
37.44	0.000565013
37.46	0.000557881
37.48	0.000550778
37.5	0.000543706
37.52	0.000536668
37.54	0.000529664
37.56	0.000522697
37.58	0.000515769
37.6	0.000508881
37.62	0.000502034
37.64	0.00049523
37.66	0.000488472
37.68	0.000481759
37.7	0.000475093
37.72	0.000468476
37.74	0.000461908
37.76	0.000455392
37.78	0.000448926
37.8	0.000442514
37.82	0.000436156
37.84	0.000429852
37.86	0.000423603
37.88	0.000417411
37.9	0.000411275
37.92	0.000405197
37.94	0.000399177
37.96	0.000393215
37.98	0.000387313
38	0.000381471
38.02	0.000375688
38.04	0.000369966
38.06	0.000364305
38.08	0.000358704
38.1	0.000353165
38.12	0.000347688
38.14	0.000342272
38.16	0.000336918
38.18	0.000331626
38.2	0.000326396
38.22	0.000321229
38.24	0.000316123
38.26	0.000311079
38.28	0.000306097
38.3	0.000301177
38.32	0.000296319
38.34	0.000291523
38.36	0.000286788
38.38	0.000282114
38.4	0.000277502
38.42	0.00027295
38.44	0.000268459
38.46	0.000264028
38.48	0.000259657
38.5	0.000255347
38.52	0.000251095
38.54	0.000246903
38.56	0.000242769
38.58	0.000238694
38.6	0.000234676
38.62	0.000230716
38.64	0.000226814
38.66	0.000222968
38.68	0.000219178
38.7	0.000215444
38.72	0.000211765
38.74	0.000208141
38.76	0.000204572
38.78	0.000201056
38.8	0.000197594
38.82	0.000194185
38.84	0.000190828
38.86	0.000187523
38.88	0.000184269
38.9	0.000181066
38.92	0.000177913
38.94	0.00017481
38.96	0.000171757
38.98	0.000168751
39	0.000165794
39.02	0.000162884
39.04	0.000160022
39.06	0.000157205
39.08	0.000154435
39.1	0.00015171
39.12	0.00014903
39.14	0.000146393
39.16	0.000143801
39.18	0.000141251
39.2	0.000138744
39.22	0.000136279
39.24	0.000133855
39.26	0.000131473
39.28	0.00012913
39.3	0.000126827
39.32	0.000124564
39.34	0.000122339
39.36	0.000120152
39.38	0.000118002
39.4	0.00011589
39.42	0.000113814
39.44	0.000111774
39.46	0.00010977
39.48	0.0001078
39.5	0.000105865
39.52	0.000103964
39.54	0.000102096
39.56	0.000100261
39.58	9.84585e-05
39.6	9.66876e-05
39.62	9.49481e-05
39.64	9.32395e-05
39.66	9.15613e-05
39.68	8.99129e-05
39.7	8.8294e-05
39.72	8.6704e-05
39.74	8.51425e-05
39.76	8.36091e-05
39.78	8.21032e-05
39.8	8.06244e-05
39.82	7.91723e-05
39.84	7.77464e-05
39.86	7.63464e-05
39.88	7.49716e-05
39.9	7.36219e-05
39.92	7.22966e-05
39.94	7.09955e-05
39.96	6.97181e-05
39.98	6.84639e-05
40	6.72327e-05
40.02	6.60239e-05
40.04	6.48373e-05
40.06	6.36724e-05
40.08	6.25288e-05
40.1	6.14063e-05
40.12	6.03043e-05
40.14	5.92226e-05
40.16	5.81608e-05
40.18	5.71186e-05
40.2	5.60956e-05
40.22	5.50914e-05
40.24	5.41057e-05
40.26	5.31382e-05
40.28	5.21886e-05
40.3	5.12566e-05
40.32	5.03417e-05
40.34	4.94438e-05
40.36	4.85625e-05
40.38	4.76975e-05
40.4	4.68486e-05
40.42	4.60153e-05
40.44	4.51975e-05
40.46	4.43948e-05
40.48	4.3607e-05
40.5	4.28339e-05
40.52	4.2075e-05
40.54	4.13302e-05
40.56	4.05992e-05
40.58	3.98818e-05
40.6	3.91777e-05
40.62	3.84866e-05
40.64	3.78084e-05
40.66	3.71427e-05
40.68	3.64893e-05
40.7	3.58481e-05
40.72	3.52188e-05
40.74	3.46011e-05
40.76	3.39948e-05
40.78	3.33998e-05
40.8	3.28158e-05
40.82	3.22426e-05
40.84	3.168e-05
40.86	3.11278e-05
40.88	3.05858e-05
40.9	3.00538e-05
40.92	2.95317e-05
40.94	2.90192e-05
40.96	2.85161e-05
40.98	2.80223e-05
41	2.75377e-05
41.02	2.70619e-05
41.04	2.6595e-05
41.06	2.61366e-05
41.08	2.56866e-05
41.1	2.5245e-05
41.12	2.48114e-05
41.14	2.43858e-05
41.16	2.3968e-05
41.18	2.35579e-05
41.2	2.31553e-05
41.22	2.276e-05
41.24	2.2372e-05
41.26	2.19911e-05
41.28	2.16171e-05
41.3	2.125e-05
41.32	2.08896e-05
41.34	2.05357e-05
41.36	2.01883e-05
41.38	1.98472e-05
41.4	1.95123e-05
41.42	1.91834e-05
41.44	1.88606e-05
41.46	1.85436e-05
41.48	1.82323e-05
41.5	1.79267e-05
41.52	1.76266e-05
41.54	1.73319e-05
41.56	1.70425e-05
41.58	1.67584e-05
41.6	1.64794e-05
41.62	1.62054e-05
41.64	1.59363e-05
41.66	1.5672e-05
41.68	1.54125e-05
41.7	1.51577e-05
41.72	1.49074e-05
41.74	1.46615e-05
41.76	1.44201e-05
41.78	1.4183e-05
41.8	1.39501e-05
41.82	1.37214e-05
41.84	1.34967e-05
41.86	1.3276e-05
41.88	1.30592e-05
41.9	1.28463e-05
41.92	1.26372e-05
41.94	1.24317e-05
41.96	1.22299e-05
41.98	1.20316e-05
42	1.18369e-05
42.02	1.16455e-05
42.04	1.14576e-05
42.06	1.12729e-05
42.08	1.10915e-05
42.1	1.09132e-05
42.12	1.07381e-05
42.14	1.0566e-05
42.16	1.0397e-05
42.18	1.02309e-05
42.2	1.00677e-05
42.22	9.9073e-06
42.24	9.74972e-06
42.26	9.59487e-06
42.28	9.44271e-06
42.3	9.29319e-06
42.32	9.14625e-06
42.34	9.00185e-06
42.36	8.85995e-06
42.38	8.72049e-06
42.4	8.58344e-06
42.42	8.44874e-06
42.44	8.31636e-06
42.46	8.18625e-06
42.48	8.05837e-06
42.5	7.93269e-06
42.52	7.80915e-06
42.54	7.68772e-06
42.56	7.56836e-06
42.58	7.45104e-06
42.6	7.33571e-06
42.62	7.22235e-06
42.64	7.11091e-06
42.66	7.00136e-06
42.68	6.89367e-06
42.7	6.7878e-06
42.72	6.68372e-06
42.74	6.5814e-06
42.76	6.4808e-06
42.78	6.38189e-06
42.8	6.28465e-06
42.82	6.18905e-06
42.84	6.09505e-06
42.86	6.00262e-06
42.88	5.91174e-06
42.9	5.82238e-06
42.92	5.73452e-06
42.94	5.64811e-06
42.96	5.56315e-06
42.98	5.47961e-06
43	5.39745e-06
43.02	5.31665e-06
43.04	5.2372e-06
43.06	5.15906e-06
43.08	5.08222e-06
43.1	5.00664e-06
43.12	4.93231e-06
43.14	4.85921e-06
43.16	4.78731e-06
43.18	4.7166e-06
43.2	4.64704e-06
43.22	4.57863e-06
43.24	4.51133e-06
43.26	4.44514e-06
43.28	4.38004e-06
43.3	4.31599e-06
43.32	4.25299e-06
43.34	4.19101e-06
43.36	4.13005e-06
43.38	4.07007e-06
43.4	4.01107e-06
43.42	3.95303e-06
43.44	3.89592e-06
43.46	3.83974e-06
43.48	3.78447e-06
43.5	3.73009e-06
43.52	3.67658e-06
43.54	3.62394e-06
43.56	3.57214e-06
43.58	3.52118e-06
43.6	3.47103e-06
43.62	3.42169e-06
43.64	3.37313e-06
43.66	3.32535e-06
43.68	3.27834e-06
43.7	3.23207e-06
43.72	3.18655e-06
43.74	3.14174e-06
43.76	3.09765e-06
43.78	3.05426e-06
43.8	3.01156e-06
43.82	2.96953e-06
43.84	2.92817e-06
43.86	2.88746e-06
43.88	2.84739e-06
43.9	2.80796e-06
43.92	2.76914e-06
43.94	2.73094e-06
43.96	2.69334e-06
43.98	2.65632e-06
44	2.61989e-06
44.02	2.58403e-06
44.04	2.54872e-06
44.06	2.51397e-06
44.08	2.47976e-06
44.1	2.44609e-06
44.12	2.41293e-06
44.14	2.3803e-06
44.16	2.34817e-06
44.18	2.31653e-06
44.2	2.28539e-06
44.22	2.25473e-06
44.24	2.22454e-06
44.26	2.19482e-06
44.28	2.16556e-06
44.3	2.13675e-06
44.32	2.10838e-06
44.34	2.08045e-06
44.36	2.05294e-06
44.38	2.02586e-06
44.4	1.99919e-06
44.42	1.97293e-06
44.44	1.94707e-06
44.46	1.92161e-06
44.48	1.89653e-06
44.5	1.87184e-06
44.52	1.84752e-06
44.54	1.82357e-06
44.56	1.79998e-06
44.58	1.77675e-06
44.6	1.75388e-06
44.62	1.73134e-06
44.64	1.70915e-06
44.66	1.6873e-06
44.68	1.66577e-06
44.7	1.64457e-06
44.72	1.62368e-06
44.74	1.60311e-06
44.76	1.58285e-06
44.78	1.56289e-06
44.8	1.54323e-06
44.82	1.52386e-06
44.84	1.50478e-06
44.86	1.48599e-06
44.88	1.46748e-06
44.9	1.44924e-06
44.92	1.43127e-06
44.94	1.41357e-06
44.96	1.39613e-06
44.98	1.37895e-06
45	1.36202e-06
45.02	1.34535e-06
45.04	1.32891e-06
45.06	1.31272e-06
45.08	1.29677e-06
45.1	1.28106e-06
45.12	1.26557e-06
45.14	1.25031e-06
45.16	1.23528e-06
45.18	1.22046e-06
45.2	1.20586e-06
45.22	1.19148e-06
45.24	1.1773e-06
45.26	1.16333e-06
45.28	1.14956e-06
45.3	1.136e-06
45.32	1.12263e-06
45.34	1.10945e-06
45.36	1.09646e-06
45.38	1.08367e-06
45.4	1.07105e-06
45.42	1.05862e-06
45.44	1.04637e-06
45.46	1.03429e-06
45.48	1.02239e-06
45.5	1.01066e-06
45.52	9.99097e-07
45.54	9.87699e-07
45.56	9.76463e-07
45.58	9.65389e-07
45.6	9.54472e-07
45.62	9.43711e-07
45.64	9.33103e-07
45.66	9.22645e-07
45.68	9.12336e-07
45.7	9.02173e-07
45.72	8.92154e-07
45.74	8.82277e-07
45.76	8.72539e-07
45.78	8.62938e-07
45.8	8.53473e-07
45.82	8.44141e-07
45.84	8.3494e-07
45.86	8.25869e-07
45.88	8.16924e-07
45.9	8.08105e-07
45.92	7.99409e-07
45.94	7.90835e-07
45.96	7.82381e-07
45.98	7.74044e-07
46	7.65823e-07
46.02	7.57717e-07
46.04	7.49724e-07
46.06	7.41841e-07
46.08	7.34067e-07
46.1	7.26402e-07
46.12	7.18842e-07
46.14	7.11387e-07
46.16	7.04034e-07
46.18	6.96783e-07
46.2	6.89632e-07
46.22	6.82579e-07
46.24	6.75623e-07
46.26	6.68762e-07
46.28	6.61996e-07
46.3	6.55322e-07
46.32	6.48739e-07
46.34	6.42247e-07
46.36	6.35843e-07
46.38	6.29526e-07
46.4	6.23295e-07
46.42	6.1715e-07
46.44	6.11087e-07
46.46	6.05107e-07
46.48	5.99208e-07
46.5	5.93389e-07
46.52	5.87649e-07
46.54	5.81986e-07
46.56	5.764e-07
46.58	5.70889e-07
46.6	5.65453e-07
46.62	5.6009e-07
46.64	5.54799e-07
46.66	5.49579e-07
46.68	5.44429e-07
46.7	5.39348e-07
46.72	5.34336e-07
46.74	5.2939e-07
46.76	5.24511e-07
46.78	5.19697e-07
46.8	5.14947e-07
46.82	5.10261e-07
46.84	5.05637e-07
46.86	5.01074e-07
46.88	4.96573e-07
46.9	4.92131e-07
46.92	4.87748e-07
46.94	4.83424e-07
46.96	4.79157e-07
46.98	4.74946e-07
47	4.70791e-07
47.02	4.66691e-07
47.04	4.62646e-07
47.06	4.58654e-07
47.08	4.54714e-07
47.1	4.50827e-07
47.12	4.46991e-07
47.14	4.43205e-07
47.16	4.3947e-07
47.18	4.35783e-07
47.2	4.32145e-07
47.22	4.28555e-07
47.24	4.25012e-07
47.26	4.21516e-07
47.28	4.18065e-07
47.3	4.1466e-07
47.32	4.11299e-07
47.34	4.07983e-07
47.36	4.0471e-07
47.38	4.01479e-07
47.4	3.98291e-07
47.42	3.95145e-07
47.44	3.9204e-07
47.46	3.88976e-07
47.48	3.85951e-07
47.5	3.82966e-07
47.52	3.80021e-07
47.54	3.77113e-07
47.56	3.74244e-07
47.58	3.71412e-07
47.6	3.68617e-07
47.62	3.65858e-07
47.64	3.63136e-07
47.66	3.60449e-07
47.68	3.57797e-07
47.7	3.5518e-07
47.72	3.52597e-07
47.74	3.50047e-07
47.76	3.47531e-07
47.78	3.45048e-07
47.8	3.42597e-07
47.82	3.40179e-07
47.84	3.37791e-07
47.86	3.35435e-07
47.88	3.3311e-07
47.9	3.30815e-07
47.92	3.28551e-07
47.94	3.26316e-07
47.96	3.2411e-07
47.98	3.21933e-07
48	3.19784e-07
48.02	3.17664e-07
48.04	3.15572e-07
48.06	3.13507e-07
48.08	3.11469e-07
48.1	3.09458e-07
48.12	3.07474e-07
48.14	3.05516e-07
48.16	3.03583e-07
48.18	3.01676e-07
48.2	2.99795e-07
48.22	2.97938e-07
48.24	2.96106e-07
48.26	2.94298e-07
