label:AIS.O2_mslo
25000
23.9	0.000258527
23.92	0.000256451
23.94	0.000254382
23.96	0.00025232
23.98	0.000250266
24	0.000248219
24.02	0.00024618
24.04	0.000244149
24.06	0.000242126
24.08	0.000240113
24.1	0.000238108
24.12	0.000236113
24.14	0.000234127
24.16	0.00023215
24.18	0.000230184
24.2	0.000228227
24.22	0.000226281
24.24	0.000224346
24.26	0.000222421
24.28	0.000220506
24.3	0.000218603
24.32	0.000216711
24.34	0.00021483
24.36	0.00021296
24.38	0.000211102
24.4	0.000209256
24.42	0.000207421
24.44	0.000205598
24.46	0.000203787
24.48	0.000201988
24.5	0.000200201
24.52	0.000198426
24.54	0.000196663
24.56	0.000194913
24.58	0.000193175
24.6	0.000191449
24.62	0.000189736
24.64	0.000188035
24.66	0.000186347
24.68	0.000184672
24.7	0.000183009
24.72	0.000181358
24.74	0.00017972
24.76	0.000178095
24.78	0.000176483
24.8	0.000174883
24.82	0.000173296
24.84	0.000171721
24.86	0.000170159
24.88	0.00016861
24.9	0.000167073
24.92	0.000165549
24.94	0.000164037
24.96	0.000162538
24.98	0.000161052
25	0.000159578
25.02	0.000158116
25.04	0.000156667
25.06	0.000155231
25.08	0.000153806
25.1	0.000152394
25.12	0.000150994
25.14	0.000149607
25.16	0.000148231
25.18	0.000146868
25.2	0.000145517
25.22	0.000144177
25.24	0.00014285
25.26	0.000141534
25.28	0.000140231
25.3	0.000138939
25.32	0.000137659
25.34	0.00013639
25.36	0.000135133
25.38	0.000133888
25.4	0.000132653
25.42	0.000131431
25.44	0.000130219
25.46	0.000129019
25.48	0.00012783
25.5	0.000126652
25.52	0.000125485
25.54	0.000124329
25.56	0.000123184
25.58	0.000122049
25.6	0.000120926
25.62	0.000119813
25.64	0.00011871
25.66	0.000117618
25.68	0.000116536
25.7	0.000115465
25.72	0.000114403
25.74	0.000113352
25.76	0.000112311
25.78	0.00011128
25.8	0.000110259
25.82	0.000109248
25.84	0.000108247
25.86	0.000107255
25.88	0.000106273
25.9	0.0001053
25.92	0.000104336
25.94	0.000103383
25.96	0.000102438
25.98	0.000101502
26	0.000100576
26.02	9.96585e-05
26.04	9.875e-05
26.06	9.78504e-05
26.08	9.69596e-05
26.1	9.60776e-05
26.12	9.52041e-05
26.14	9.43392e-05
26.16	9.34827e-05
26.18	9.26347e-05
26.2	9.1795e-05
26.22	9.09635e-05
26.24	9.01401e-05
26.26	8.93249e-05
26.28	8.85176e-05
26.3	8.77183e-05
26.32	8.69269e-05
26.34	8.61432e-05
26.36	8.53673e-05
26.38	8.4599e-05
26.4	8.38382e-05
26.42	8.30849e-05
26.44	8.23391e-05
26.46	8.16006e-05
26.48	8.08693e-05
26.5	8.01453e-05
26.52	7.94284e-05
26.54	7.87185e-05
26.56	7.80157e-05
26.58	7.73197e-05
26.6	7.66306e-05
26.62	7.59483e-05
26.64	7.52727e-05
26.66	7.46038e-05
26.68	7.39414e-05
26.7	7.32856e-05
26.72	7.26362e-05
26.74	7.19932e-05
26.76	7.13565e-05
26.78	7.07261e-05
26.8	7.01019e-05
26.82	6.94838e-05
26.84	6.88717e-05
26.86	6.82657e-05
26.88	6.76656e-05
26.9	6.70714e-05
26.92	6.64831e-05
26.94	6.59005e-05
26.96	6.53236e-05
26.98	6.47523e-05
27	6.41867e-05
27.02	6.36266e-05
27.04	6.3072e-05
27.06	6.25228e-05
27.08	6.19789e-05
27.1	6.14404e-05
27.12	6.09071e-05
27.14	6.0379e-05
27.16	5.98561e-05
27.18	5.93383e-05
27.2	5.88255e-05
27.22	5.83177e-05
27.24	5.78148e-05
27.26	5.73169e-05
27.28	5.68238e-05
27.3	5.63354e-05
27.32	5.58518e-05
27.34	5.53729e-05
27.36	5.48987e-05
27.38	5.4429e-05
27.4	5.39639e-05
27.42	5.35033e-05
27.44	5.30471e-05
27.46	5.25954e-05
27.48	5.2148e-05
27.5	5.17049e-05
27.52	5.12661e-05
27.54	5.08316e-05
27.56	5.04012e-05
27.58	4.9975e-05
27.6	4.95528e-05
27.62	4.91348e-05
27.64	4.87207e-05
27.66	4.83106e-05
27.68	4.79045e-05
27.7	4.75022e-05
27.72	4.71038e-05
27.74	4.67093e-05
27.76	4.63185e-05
27.78	4.59314e-05
27.8	4.5548e-05
27.82	4.51683e-05
27.84	4.47922e-05
27.86	4.44197e-05
27.88	4.40508e-05
27.9	4.36853e-05
27.92	4.33233e-05
27.94	4.29648e-05
27.96	4.26097e-05
27.98	4.22579e-05
28	4.19095e-05
28.02	4.15644e-05
28.04	4.12226e-05
28.06	4.0884e-05
28.08	4.05486e-05
28.1	4.02164e-05
28.12	3.98873e-05
28.14	3.95613e-05
28.16	3.92384e-05
28.18	3.89186e-05
28.2	3.86018e-05
28.22	3.82879e-05
28.24	3.7977e-05
28.26	3.76691e-05
28.28	3.7364e-05
28.3	3.70618e-05
28.32	3.67625e-05
28.34	3.64659e-05
28.36	3.61722e-05
28.38	3.58812e-05
28.4	3.55929e-05
28.42	3.53073e-05
28.44	3.50244e-05
28.46	3.47442e-05
28.48	3.44665e-05
28.5	3.41915e-05
28.52	3.3919e-05
28.54	3.36491e-05
28.56	3.33817e-05
28.58	3.31168e-05
28.6	3.28544e-05
28.62	3.25944e-05
28.64	3.23368e-05
28.66	3.20816e-05
28.68	3.18288e-05
28.7	3.15784e-05
28.72	3.13302e-05
28.74	3.10844e-05
28.76	3.08409e-05
28.78	3.05996e-05
28.8	3.03606e-05
28.82	3.01237e-05
28.84	2.98891e-05
28.86	2.96567e-05
28.88	2.94264e-05
28.9	2.91982e-05
28.92	2.89721e-05
28.94	2.87481e-05
28.96	2.85262e-05
28.98	2.83064e-05
29	2.80886e-05
29.02	2.78727e-05
29.04	2.76589e-05
29.06	2.74471e-05
29.08	2.72372e-05
29.1	2.70292e-05
29.12	2.68231e-05
29.14	2.6619e-05
29.16	2.64167e-05
29.18	2.62163e-05
29.2	2.60177e-05
29.22	2.5821e-05
29.24	2.5626e-05
29.26	2.54329e-05
29.28	2.52415e-05
29.3	2.50519e-05
29.32	2.4864e-05
29.34	2.46778e-05
29.36	2.44934e-05
29.38	2.43106e-05
29.4	2.41296e-05
29.42	2.39501e-05
29.44	2.37724e-05
29.46	2.35962e-05
29.48	2.34217e-05
29.5	2.32487e-05
29.52	2.30774e-05
29.54	2.29076e-05
29.56	2.27393e-05
29.58	2.25726e-05
29.6	2.24075e-05
29.62	2.22438e-05
29.64	2.20816e-05
29.66	2.19209e-05
29.68	2.17617e-05
29.7	2.16039e-05
29.72	2.14476e-05
29.74	2.12927e-05
29.76	2.11392e-05
29.78	2.09872e-05
29.8	2.08365e-05
29.82	2.06871e-05
29.84	2.05392e-05
29.86	2.03926e-05
29.88	2.02473e-05
29.9	2.01034e-05
29.92	1.99608e-05
29.94	1.98194e-05
29.96	1.96794e-05
29.98	1.95406e-05
30	1.94031e-05
30.02	1.92669e-05
30.04	1.91319e-05
30.06	1.89982e-05
30.08	1.88656e-05
30.1	1.87343e-05
30.12	1.86042e-05
30.14	1.84752e-05
30.16	1.83474e-05
30.18	1.82208e-05
30.2	1.80954e-05
30.22	1.79711e-05
30.24	1.7848e-05
30.26	1.77259e-05
30.28	1.7605e-05
30.3	1.74852e-05
30.32	1.73665e-05
30.34	1.72488e-05
30.36	1.71323e-05
30.38	1.70168e-05
30.4	1.69024e-05
30.42	1.6789e-05
30.44	1.66766e-05
30.46	1.65653e-05
30.48	1.6455e-05
30.5	1.63458e-05
30.52	1.62375e-05
30.54	1.61302e-05
30.56	1.60239e-05
30.58	1.59186e-05
30.6	1.58143e-05
30.62	1.57109e-05
30.64	1.56085e-05
30.66	1.5507e-05
30.68	1.54064e-05
30.7	1.53068e-05
30.72	1.52081e-05
30.74	1.51103e-05
30.76	1.50134e-05
30.78	1.49175e-05
30.8	1.48224e-05
30.82	1.47282e-05
30.84	1.46348e-05
30.86	1.45423e-05
30.88	1.44507e-05
30.9	1.436e-05
30.92	1.42701e-05
30.94	1.4181e-05
30.96	1.40927e-05
30.98	1.40053e-05
31	1.39187e-05
31.02	1.38329e-05
31.04	1.37479e-05
31.06	1.36638e-05
31.08	1.35804e-05
31.1	1.34977e-05
31.12	1.34159e-05
31.14	1.33349e-05
31.16	1.32546e-05
31.18	1.3175e-05
31.2	1.30962e-05
31.22	1.30182e-05
31.24	1.29409e-05
31.26	1.28644e-05
31.28	1.27885e-05
31.3	1.27134e-05
31.32	1.26391e-05
31.34	1.25654e-05
31.36	1.24924e-05
31.38	1.24202e-05
31.4	1.23486e-05
31.42	1.22777e-05
31.44	1.22076e-05
31.46	1.21381e-05
31.48	1.20692e-05
31.5	1.20011e-05
31.52	1.19336e-05
31.54	1.18668e-05
31.56	1.18006e-05
31.58	1.17351e-05
31.6	1.16702e-05
31.62	1.1606e-05
31.64	1.15424e-05
31.66	1.14794e-05
31.68	1.14171e-05
31.7	1.13554e-05
31.72	1.12943e-05
31.74	1.12338e-05
31.76	1.1174e-05
31.78	1.11147e-05
31.8	1.10561e-05
31.82	1.0998e-05
31.84	1.09406e-05
31.86	1.08837e-05
31.88	1.08274e-05
31.9	1.07717e-05
31.92	1.07166e-05
31.94	1.06621e-05
31.96	1.06081e-05
31.98	1.05547e-05
32	1.05019e-05
32.02	1.04496e-05
32.04	1.03979e-05
32.06	1.03468e-05
32.08	1.02962e-05
32.1	1.02462e-05
32.12	1.01967e-05
32.14	1.01477e-05
32.16	1.00993e-05
32.18	1.00514e-05
32.2	1.00041e-05
32.22	9.95726e-06
32.24	9.91099e-06
32.26	9.86524e-06
32.28	9.82002e-06
32.3	9.77532e-06
32.32	9.73114e-06
32.34	9.68748e-06
32.36	9.64434e-06
32.38	9.60171e-06
32.4	9.5596e-06
32.42	9.518e-06
32.44	9.47691e-06
32.46	9.43632e-06
32.48	9.39624e-06
32.5	9.35667e-06
32.52	9.3176e-06
32.54	9.27904e-06
32.56	9.24097e-06
32.58	9.2034e-06
32.6	9.16634e-06
32.62	9.12977e-06
32.64	9.0937e-06
32.66	9.05813e-06
32.68	9.02305e-06
32.7	8.98847e-06
32.72	8.95439e-06
32.74	8.9208e-06
32.76	8.88771e-06
32.78	8.85512e-06
32.8	8.82302e-06
32.82	8.79142e-06
32.84	8.76032e-06
32.86	8.72971e-06
32.88	8.69961e-06
32.9	8.67001e-06
32.92	8.64091e-06
32.94	8.61231e-06
32.96	8.58422e-06
32.98	8.55664e-06
33	8.52957e-06
33.02	8.50302e-06
33.04	8.47697e-06
33.06	8.45145e-06
33.08	8.42645e-06
33.1	8.40198e-06
33.12	8.37804e-06
33.14	8.35463e-06
33.16	8.33177e-06
33.18	8.30944e-06
33.2	8.28767e-06
33.22	8.26646e-06
33.24	8.24581e-06
33.26	8.22573e-06
33.28	8.20623e-06
33.3	8.18732e-06
33.32	8.169e-06
33.34	8.15129e-06
33.36	8.1342e-06
33.38	8.11774e-06
33.4	8.10191e-06
33.42	8.08675e-06
33.44	8.07225e-06
33.46	8.05844e-06
33.48	8.04534e-06
33.5	8.03295e-06
33.52	8.02131e-06
33.54	8.01044e-06
33.56	8.00036e-06
33.58	7.99111e-06
33.6	7.9827e-06
33.62	7.97518e-06
33.64	7.96858e-06
33.66	7.96294e-06
33.68	7.95832e-06
33.7	7.95476e-06
33.72	7.95232e-06
33.74	7.95108e-06
33.76	7.9511e-06
33.78	7.95247e-06
33.8	7.95531e-06
33.82	7.95971e-06
33.84	7.96583e-06
33.86	7.97383e-06
33.88	7.9839e-06
33.9	7.99629e-06
33.92	8.01129e-06
33.94	8.02927e-06
33.96	8.05071e-06
33.98	8.07623e-06
34	8.10667e-06
34.02	8.1432e-06
34.04	8.18755e-06
34.06	8.24237e-06
34.08	8.31206e-06
34.1	8.40474e-06
34.12	8.5374e-06
34.14	8.75198e-06
34.16	9.1646e-06
34.18	1.00615e-05
34.2	1.20413e-05
34.22	1.57556e-05
34.24	2.17698e-05
34.26	3.13404e-05
34.28	4.56462e-05
34.3	6.50541e-05
34.32	8.95077e-05
34.34	0.000118516
34.36	0.000150484
34.38	0.000182709
34.4	0.000212246
34.42	0.000236987
34.44	0.000256279
34.46	0.000270596
34.48	0.000280834
34.5	0.000287877
34.52	0.00029247
34.54	0.000295277
34.56	0.000296918
34.58	0.000297926
34.6	0.000298706
34.62	0.00029953
34.64	0.00030056
34.66	0.000301875
34.68	0.000303501
34.7	0.000305429
34.72	0.000307631
34.74	0.00031007
34.76	0.000312707
34.78	0.000315502
34.8	0.000318416
34.82	0.000321416
34.84	0.000324472
34.86	0.000327559
34.88	0.000330655
34.9	0.000333742
34.92	0.000336807
34.94	0.000339838
34.96	0.000342826
34.98	0.000345763
35	0.000348645
35.02	0.000351467
35.04	0.000354226
35.06	0.00035692
35.08	0.000359547
35.1	0.000362107
35.12	0.000364599
35.14	0.000367022
35.16	0.000369377
35.18	0.000371663
35.2	0.00037388
35.22	0.000376029
35.24	0.000378109
35.26	0.000380121
35.28	0.000382065
35.3	0.000383941
35.32	0.000385749
35.34	0.000387489
35.36	0.000389161
35.38	0.000390764
35.4	0.0003923
35.42	0.000393767
35.44	0.000395167
35.46	0.000396498
35.48	0.00039776
35.5	0.000398954
35.52	0.000400079
35.54	0.000401136
35.56	0.000402124
35.58	0.000403043
35.6	0.000403893
35.62	0.000404675
35.64	0.000405388
35.66	0.000406032
35.68	0.000406608
35.7	0.000407115
35.72	0.000407555
35.74	0.000407926
35.76	0.00040823
35.78	0.000408466
35.8	0.000408636
35.82	0.000408739
35.84	0.000408776
35.86	0.000408748
35.88	0.000408655
35.9	0.000408497
35.92	0.000408276
35.94	0.000407992
35.96	0.000407646
35.98	0.000407238
36	0.00040677
36.02	0.000406242
36.04	0.000405654
36.06	0.000405009
36.08	0.000404307
36.1	0.000403549
36.12	0.000402735
36.14	0.000401868
36.16	0.000400947
36.18	0.000399974
36.2	0.000398951
36.22	0.000397877
36.24	0.000396755
36.26	0.000395585
36.28	0.000394369
36.3	0.000393108
36.32	0.000391803
36.34	0.000390454
36.36	0.000389064
36.38	0.000387634
36.4	0.000386164
36.42	0.000384656
36.44	0.000383111
36.46	0.00038153
36.48	0.000379915
36.5	0.000378266
36.52	0.000376584
36.54	0.000374872
36.56	0.000373129
36.58	0.000371357
36.6	0.000369558
36.62	0.000367731
36.64	0.000365879
36.66	0.000364002
36.68	0.000362102
36.7	0.000360179
36.72	0.000358235
36.74	0.00035627
36.76	0.000354285
36.78	0.000352282
36.8	0.000350261
36.82	0.000348224
36.84	0.000346171
36.86	0.000344103
36.88	0.000342021
36.9	0.000339926
36.92	0.000337818
36.94	0.0003357
36.96	0.000333571
36.98	0.000331432
37	0.000329284
37.02	0.000327127
37.04	0.000324964
37.06	0.000322793
37.08	0.000320617
37.1	0.000318435
37.12	0.000316249
37.14	0.000314058
37.16	0.000311865
37.18	0.000309668
37.2	0.00030747
37.22	0.00030527
37.24	0.000303069
37.26	0.000300867
37.28	0.000298666
37.3	0.000296466
37.32	0.000294267
37.34	0.000292069
37.36	0.000289874
37.38	0.000287682
37.4	0.000285492
37.42	0.000283307
37.44	0.000281125
37.46	0.000278948
37.48	0.000276776
37.5	0.000274609
37.52	0.000272448
37.54	0.000270293
37.56	0.000268144
37.58	0.000266002
37.6	0.000263867
37.62	0.000261739
37.64	0.000259619
37.66	0.000257507
37.68	0.000255404
37.7	0.000253309
37.72	0.000251222
37.74	0.000249145
37.76	0.000247077
37.78	0.000245019
37.8	0.00024297
37.82	0.000240931
37.84	0.000238903
37.86	0.000236885
37.88	0.000234877
37.9	0.00023288
37.92	0.000230894
37.94	0.000228919
37.96	0.000226955
37.98	0.000225003
38	0.000223062
38.02	0.000221133
38.04	0.000219216
38.06	0.00021731
38.08	0.000215416
38.1	0.000213535
38.12	0.000211665
38.14	0.000209808
38.16	0.000207963
38.18	0.000206131
38.2	0.000204311
38.22	0.000202504
38.24	0.000200709
38.26	0.000198927
38.28	0.000197157
38.3	0.000195401
38.32	0.000193657
38.34	0.000191925
38.36	0.000190207
38.38	0.000188502
38.4	0.000186809
38.42	0.000185129
38.44	0.000183463
38.46	0.000181809
38.48	0.000180168
38.5	0.00017854
38.52	0.000176924
38.54	0.000175322
38.56	0.000173733
38.58	0.000172156
38.6	0.000170592
38.62	0.000169041
38.64	0.000167503
38.66	0.000165978
38.68	0.000164465
38.7	0.000162965
38.72	0.000161478
38.74	0.000160003
38.76	0.000158541
38.78	0.000157091
38.8	0.000155654
38.82	0.000154229
38.84	0.000152816
38.86	0.000151416
38.88	0.000150029
38.9	0.000148653
38.92	0.000147289
38.94	0.000145938
38.96	0.000144599
38.98	0.000143271
39	0.000141956
39.02	0.000140652
39.04	0.00013936
39.06	0.00013808
39.08	0.000136812
39.1	0.000135555
39.12	0.000134309
39.14	0.000133075
39.16	0.000131853
39.18	0.000130641
39.2	0.000129441
39.22	0.000128252
39.24	0.000127074
39.26	0.000125907
39.28	0.00012475
39.3	0.000123605
39.32	0.00012247
39.34	0.000121347
39.36	0.000120233
39.38	0.00011913
39.4	0.000118038
39.42	0.000116956
39.44	0.000115884
39.46	0.000114822
39.48	0.000113771
39.5	0.000112729
39.52	0.000111697
39.54	0.000110676
39.56	0.000109664
39.58	0.000108661
39.6	0.000107669
39.62	0.000106686
39.64	0.000105712
39.66	0.000104748
39.68	0.000103793
39.7	0.000102847
39.72	0.00010191
39.74	0.000100982
39.76	0.000100064
39.78	9.9154e-05
39.8	9.82531e-05
39.82	9.73609e-05
39.84	9.64773e-05
39.86	9.56023e-05
39.88	9.47358e-05
39.9	9.38777e-05
39.92	9.3028e-05
39.94	9.21866e-05
39.96	9.13533e-05
39.98	9.05281e-05
40	8.9711e-05
40.02	8.89018e-05
40.04	8.81005e-05
40.06	8.7307e-05
40.08	8.65213e-05
40.1	8.57432e-05
40.12	8.49727e-05
40.14	8.42097e-05
40.16	8.34542e-05
40.18	8.2706e-05
40.2	8.19651e-05
40.22	8.12315e-05
40.24	8.0505e-05
40.26	7.97856e-05
40.28	7.90732e-05
40.3	7.83678e-05
40.32	7.76692e-05
40.34	7.69775e-05
40.36	7.62925e-05
40.38	7.56142e-05
40.4	7.49425e-05
40.42	7.42773e-05
40.44	7.36186e-05
40.46	7.29664e-05
40.48	7.23205e-05
40.5	7.16808e-05
40.52	7.10474e-05
40.54	7.04202e-05
40.56	6.97991e-05
40.58	6.9184e-05
40.6	6.85749e-05
40.62	6.79717e-05
40.64	6.73743e-05
40.66	6.67828e-05
40.68	6.6197e-05
40.7	6.56169e-05
40.72	6.50424e-05
40.74	6.44734e-05
40.76	6.391e-05
40.78	6.33521e-05
40.8	6.27995e-05
40.82	6.22523e-05
40.84	6.17103e-05
40.86	6.11736e-05
40.88	6.06421e-05
40.9	6.01157e-05
40.92	5.95944e-05
40.94	5.90782e-05
40.96	5.85669e-05
40.98	5.80605e-05
41	5.7559e-05
41.02	5.70623e-05
41.04	5.65704e-05
41.06	5.60832e-05
41.08	5.56007e-05
41.1	5.51228e-05
41.12	5.46495e-05
41.14	5.41807e-05
41.16	5.37164e-05
41.18	5.32566e-05
41.2	5.28011e-05
41.22	5.23501e-05
41.24	5.19033e-05
41.26	5.14608e-05
41.28	5.10225e-05
41.3	5.05883e-05
41.32	5.01584e-05
41.34	4.97325e-05
41.36	4.93106e-05
41.38	4.88928e-05
41.4	4.84789e-05
41.42	4.8069e-05
41.44	4.7663e-05
41.46	4.72608e-05
41.48	4.68624e-05
41.5	4.64677e-05
41.52	4.60769e-05
41.54	4.56897e-05
41.56	4.53061e-05
41.58	4.49262e-05
41.6	4.45498e-05
41.62	4.4177e-05
41.64	4.38077e-05
41.66	4.34419e-05
41.68	4.30795e-05
41.7	4.27206e-05
41.72	4.23649e-05
41.74	4.20127e-05
41.76	4.16637e-05
41.78	4.1318e-05
41.8	4.09755e-05
41.82	4.06362e-05
41.84	4.03001e-05
41.86	3.99672e-05
41.88	3.96373e-05
41.9	3.93105e-05
41.92	3.89868e-05
41.94	3.86661e-05
41.96	3.83484e-05
41.98	3.80336e-05
42	3.77217e-05
42.02	3.74128e-05
42.04	3.71067e-05
42.06	3.68034e-05
42.08	3.6503e-05
42.1	3.62054e-05
42.12	3.59105e-05
42.14	3.56183e-05
42.16	3.53288e-05
42.18	3.5042e-05
42.2	3.47579e-05
42.22	3.44763e-05
42.24	3.41974e-05
42.26	3.3921e-05
42.28	3.36472e-05
42.3	3.33759e-05
42.32	3.31071e-05
42.34	3.28408e-05
42.36	3.25769e-05
42.38	3.23154e-05
42.4	3.20564e-05
42.42	3.17997e-05
42.44	3.15453e-05
42.46	3.12933e-05
42.48	3.10436e-05
42.5	3.07962e-05
42.52	3.0551e-05
42.54	3.03081e-05
42.56	3.00673e-05
42.58	2.98288e-05
42.6	2.95925e-05
42.62	2.93583e-05
42.64	2.91262e-05
42.66	2.88962e-05
42.68	2.86684e-05
42.7	2.84426e-05
42.72	2.82188e-05
42.74	2.79971e-05
42.76	2.77774e-05
42.78	2.75597e-05
42.8	2.73439e-05
42.82	2.71301e-05
42.84	2.69183e-05
42.86	2.67083e-05
42.88	2.65003e-05
42.9	2.62941e-05
42.92	2.60898e-05
42.94	2.58873e-05
42.96	2.56867e-05
42.98	2.54878e-05
43	2.52908e-05
43.02	2.50955e-05
43.04	2.4902e-05
43.06	2.47102e-05
43.08	2.45201e-05
43.1	2.43317e-05
43.12	2.41451e-05
43.14	2.39601e-05
43.16	2.37767e-05
43.18	2.3595e-05
43.2	2.3415e-05
43.22	2.32365e-05
43.24	2.30596e-05
43.26	2.28843e-05
43.28	2.27106e-05
43.3	2.25384e-05
43.32	2.23678e-05
43.34	2.21987e-05
43.36	2.2031e-05
43.38	2.18649e-05
43.4	2.17003e-05
43.42	2.15371e-05
43.44	2.13754e-05
43.46	2.12151e-05
43.48	2.10562e-05
43.5	2.08987e-05
43.52	2.07427e-05
43.54	2.0588e-05
43.56	2.04347e-05
43.58	2.02827e-05
43.6	2.01321e-05
43.62	1.99828e-05
43.64	1.98349e-05
43.66	1.96882e-05
43.68	1.95429e-05
43.7	1.93988e-05
43.72	1.9256e-05
43.74	1.91145e-05
43.76	1.89742e-05
43.78	1.88351e-05
43.8	1.86973e-05
43.82	1.85607e-05
43.84	1.84252e-05
43.86	1.8291e-05
43.88	1.8158e-05
43.9	1.80261e-05
43.92	1.78954e-05
43.94	1.77658e-05
43.96	1.76374e-05
43.98	1.751e-05
44	1.73838e-05
44.02	1.72588e-05
44.04	1.71348e-05
44.06	1.70118e-05
44.08	1.689e-05
44.1	1.67692e-05
44.12	1.66495e-05
44.14	1.65309e-05
44.16	1.64132e-05
44.18	1.62966e-05
44.2	1.6181e-05
44.22	1.60664e-05
44.24	1.59529e-05
44.26	1.58403e-05
44.28	1.57286e-05
44.3	1.5618e-05
44.32	1.55083e-05
44.34	1.53996e-05
44.36	1.52918e-05
44.38	1.5185e-05
44.4	1.50791e-05
44.42	1.49741e-05
44.44	1.487e-05
44.46	1.47668e-05
44.48	1.46645e-05
44.5	1.45631e-05
44.52	1.44626e-05
44.54	1.4363e-05
44.56	1.42642e-05
44.58	1.41663e-05
44.6	1.40692e-05
44.62	1.3973e-05
44.64	1.38776e-05
44.66	1.3783e-05
44.68	1.36892e-05
44.7	1.35963e-05
44.72	1.35041e-05
44.74	1.34128e-05
44.76	1.33222e-05
44.78	1.32325e-05
44.8	1.31435e-05
44.82	1.30552e-05
44.84	1.29678e-05
44.86	1.2881e-05
44.88	1.27951e-05
44.9	1.27098e-05
44.92	1.26253e-05
44.94	1.25416e-05
44.96	1.24585e-05
44.98	1.23762e-05
45	1.22946e-05
45.02	1.22136e-05
45.04	1.21334e-05
45.06	1.20539e-05
45.08	1.1975e-05
45.1	1.18968e-05
45.12	1.18193e-05
45.14	1.17425e-05
45.16	1.16663e-05
45.18	1.15908e-05
45.2	1.15159e-05
45.22	1.14416e-05
45.24	1.1368e-05
45.26	1.12951e-05
45.28	1.12227e-05
45.3	1.1151e-05
45.32	1.10799e-05
45.34	1.10094e-05
45.36	1.09395e-05
45.38	1.08702e-05
45.4	1.08015e-05
45.42	1.07334e-05
45.44	1.06658e-05
45.46	1.05989e-05
45.48	1.05325e-05
45.5	1.04667e-05
45.52	1.04014e-05
45.54	1.03367e-05
45.56	1.02726e-05
45.58	1.0209e-05
45.6	1.01459e-05
45.62	1.00834e-05
45.64	1.00214e-05
45.66	9.95997e-06
45.68	9.89905e-06
45.7	9.83865e-06
45.72	9.77876e-06
45.74	9.71938e-06
45.76	9.66051e-06
45.78	9.60214e-06
45.8	9.54427e-06
45.82	9.4869e-06
45.84	9.43001e-06
45.86	9.37361e-06
45.88	9.31769e-06
45.9	9.26225e-06
45.92	9.20728e-06
45.94	9.15278e-06
45.96	9.09875e-06
45.98	9.04517e-06
46	8.99205e-06
46.02	8.93939e-06
46.04	8.88717e-06
46.06	8.8354e-06
46.08	8.78407e-06
46.1	8.73318e-06
46.12	8.68273e-06
46.14	8.6327e-06
46.16	8.5831e-06
46.18	8.53392e-06
46.2	8.48517e-06
46.22	8.43683e-06
46.24	8.3889e-06
46.26	8.34138e-06
46.28	8.29427e-06
46.3	8.24756e-06
46.32	8.20124e-06
46.34	8.15533e-06
46.36	8.1098e-06
46.38	8.06467e-06
46.4	8.01992e-06
46.42	7.97555e-06
46.44	7.93157e-06
46.46	7.88795e-06
46.48	7.84472e-06
46.5	7.80185e-06
46.52	7.75935e-06
46.54	7.71721e-06
46.56	7.67544e-06
46.58	7.63402e-06
46.6	7.59296e-06
46.62	7.55225e-06
46.64	7.51189e-06
46.66	7.47188e-06
46.68	7.43221e-06
46.7	7.39288e-06
46.72	7.35389e-06
46.74	7.31523e-06
46.76	7.27691e-06
46.78	7.23892e-06
46.8	7.20125e-06
46.82	7.16391e-06
46.84	7.12689e-06
46.86	7.09019e-06
46.88	7.05381e-06
46.9	7.01775e-06
46.92	6.98199e-06
46.94	6.94655e-06
46.96	6.91141e-06
46.98	6.87657e-06
47	6.84204e-06
47.02	6.80781e-06
47.04	6.77388e-06
47.06	6.74024e-06
47.08	6.70689e-06
47.1	6.67384e-06
47.12	6.64107e-06
47.14	6.60859e-06
47.16	6.57639e-06
47.18	6.54447e-06
47.2	6.51284e-06
47.22	6.48148e-06
47.24	6.45039e-06
47.26	6.41958e-06
47.28	6.38904e-06
47.3	6.35877e-06
47.32	6.32877e-06
47.34	6.29903e-06
47.36	6.26955e-06
47.38	6.24034e-06
47.4	6.21138e-06
47.42	6.18268e-06
47.44	6.15423e-06
47.46	6.12604e-06
47.48	6.0981e-06
47.5	6.07041e-06
47.52	6.04297e-06
47.54	6.01577e-06
47.56	5.98881e-06
47.58	5.9621e-06
47.6	5.93563e-06
47.62	5.9094e-06
47.64	5.8834e-06
47.66	5.85764e-06
47.68	5.83211e-06
47.7	5.80681e-06
47.72	5.78175e-06
47.74	5.75691e-06
47.76	5.7323e-06
47.78	5.70791e-06
47.8	5.68375e-06
47.82	5.65981e-06
47.84	5.63609e-06
47.86	5.61259e-06
47.88	5.58931e-06
47.9	5.56624e-06
47.92	5.54338e-06
47.94	5.52074e-06
47.96	5.49832e-06
47.98	5.4761e-06
48	5.45409e-06
48.02	5.43228e-06
48.04	5.41069e-06
48.06	5.3893e-06
48.08	5.36811e-06
48.1	5.34712e-06
48.12	5.32633e-06
48.14	5.30575e-06
48.16	5.28536e-06
48.18	5.26516e-06
48.2	5.24517e-06
48.22	5.22536e-06
48.24	5.20575e-06
48.26	5.18633e-06
48.28	5.1671e-06
48.3	5.14806e-06
48.32	5.12921e-06
48.34	5.11055e-06
48.36	5.09207e-06
48.38	5.07378e-06
48.4	5.05567e-06
48.42	5.03774e-06
48.44	5.01999e-06
48.46	5.00243e-06
48.48	4.98504e-06
48.5	4.96783e-06
48.52	4.9508e-06
48.54	4.93395e-06
