label:AIS.cai (0.5)
25000
23.94	0.000872272
23.96	0.000867625
23.98	0.000863008
24	0.000858419
24.02	0.000853859
24.04	0.000849327
24.06	0.000844823
24.08	0.000840348
24.1	0.000835901
24.12	0.000831481
24.14	0.000827088
24.16	0.000822723
24.18	0.000818385
24.2	0.000814073
24.22	0.000809788
24.24	0.00080553
24.26	0.000801297
24.28	0.000797091
24.3	0.000792911
24.32	0.000788756
24.34	0.000784627
24.36	0.000780523
24.38	0.000776444
24.4	0.00077239
24.42	0.000768361
24.44	0.000764356
24.46	0.000760375
24.48	0.00075642
24.5	0.000752487
24.52	0.00074858
24.54	0.000744695
24.56	0.000740834
24.58	0.000736997
24.6	0.000733182
24.62	0.000729391
24.64	0.000725623
24.66	0.000721877
24.68	0.000718154
24.7	0.000714453
24.72	0.000710774
24.74	0.000707117
24.76	0.000703483
24.78	0.00069987
24.8	0.000696278
24.82	0.000692708
24.84	0.00068916
24.86	0.000685632
24.88	0.000682126
24.9	0.00067864
24.92	0.000675176
24.94	0.000671731
24.96	0.000668308
24.98	0.000664904
25	0.000661521
25.02	0.000658158
25.04	0.000654814
25.06	0.000651491
25.08	0.000648187
25.1	0.000644902
25.12	0.000641637
25.14	0.000638391
25.16	0.000635164
25.18	0.000631957
25.2	0.000628768
25.22	0.000625597
25.24	0.000622446
25.26	0.000619313
25.28	0.000616198
25.3	0.000613101
25.32	0.000610023
25.34	0.000606962
25.36	0.00060392
25.38	0.000600895
25.4	0.000597888
25.42	0.000594898
25.44	0.000591926
25.46	0.000588971
25.48	0.000586033
25.5	0.000583113
25.52	0.000580209
25.54	0.000577322
25.56	0.000574452
25.58	0.000571598
25.6	0.000568761
25.62	0.000565941
25.64	0.000563137
25.66	0.000560349
25.68	0.000557577
25.7	0.000554821
25.72	0.000552081
25.74	0.000549357
25.76	0.000546648
25.78	0.000543955
25.8	0.000541278
25.82	0.000538616
25.84	0.000535969
25.86	0.000533338
25.88	0.000530721
25.9	0.00052812
25.92	0.000525533
25.94	0.000522962
25.96	0.000520405
25.98	0.000517862
26	0.000515335
26.02	0.000512821
26.04	0.000510323
26.06	0.000507838
26.08	0.000505367
26.1	0.000502911
26.12	0.000500469
26.14	0.00049804
26.16	0.000495626
26.18	0.000493225
26.2	0.000490837
26.22	0.000488464
26.24	0.000486104
26.26	0.000483757
26.28	0.000481423
26.3	0.000479103
26.32	0.000476796
26.34	0.000474502
26.36	0.000472221
26.38	0.000469953
26.4	0.000467698
26.42	0.000465456
26.44	0.000463226
26.46	0.000461009
26.48	0.000458804
26.5	0.000456612
26.52	0.000454432
26.54	0.000452265
26.56	0.00045011
26.58	0.000447967
26.6	0.000445836
26.62	0.000443717
26.64	0.00044161
26.66	0.000439514
26.68	0.000437431
26.7	0.000435359
26.72	0.000433299
26.74	0.000431251
26.76	0.000429214
26.78	0.000427188
26.8	0.000425174
26.82	0.000423171
26.84	0.00042118
26.86	0.000419199
26.88	0.00041723
26.9	0.000415272
26.92	0.000413324
26.94	0.000411388
26.96	0.000409462
26.98	0.000407547
27	0.000405643
27.02	0.00040375
27.04	0.000401867
27.06	0.000399995
27.08	0.000398133
27.1	0.000396281
27.12	0.00039444
27.14	0.00039261
27.16	0.000390789
27.18	0.000388978
27.2	0.000387178
27.22	0.000385388
27.24	0.000383607
27.26	0.000381837
27.28	0.000380076
27.3	0.000378326
27.32	0.000376585
27.34	0.000374853
27.36	0.000373132
27.38	0.00037142
27.4	0.000369717
27.42	0.000368024
27.44	0.00036634
27.46	0.000364666
27.48	0.000363001
27.5	0.000361345
27.52	0.000359699
27.54	0.000358062
27.56	0.000356433
27.58	0.000354814
27.6	0.000353204
27.62	0.000351603
27.64	0.00035001
27.66	0.000348427
27.68	0.000346852
27.7	0.000345286
27.72	0.000343729
27.74	0.00034218
27.76	0.000340639
27.78	0.000339107
27.8	0.000337583
27.82	0.000336068
27.84	0.000334562
27.86	0.000333063
27.88	0.000331574
27.9	0.000330092
27.92	0.000328619
27.94	0.000327153
27.96	0.000325696
27.98	0.000324247
28	0.000322806
28.02	0.000321373
28.04	0.000319948
28.06	0.000318531
28.08	0.000317122
28.1	0.00031572
28.12	0.000314326
28.14	0.00031294
28.16	0.000311562
28.18	0.000310192
28.2	0.000308828
28.22	0.000307473
28.24	0.000306125
28.26	0.000304785
28.28	0.000303451
28.3	0.000302126
28.32	0.000300808
28.34	0.000299497
28.36	0.000298193
28.38	0.000296896
28.4	0.000295607
28.42	0.000294325
28.44	0.00029305
28.46	0.000291782
28.48	0.000290521
28.5	0.000289267
28.52	0.00028802
28.54	0.00028678
28.56	0.000285547
28.58	0.000284321
28.6	0.000283101
28.62	0.000281889
28.64	0.000280683
28.66	0.000279484
28.68	0.000278291
28.7	0.000277105
28.72	0.000275926
28.74	0.000274753
28.76	0.000273587
28.78	0.000272427
28.8	0.000271274
28.82	0.000270127
28.84	0.000268987
28.86	0.000267853
28.88	0.000266725
28.9	0.000265603
28.92	0.000264488
28.94	0.000263379
28.96	0.000262277
28.98	0.00026118
29	0.000260089
29.02	0.000259005
29.04	0.000257927
29.06	0.000256855
29.08	0.000255788
29.1	0.000254728
29.12	0.000253674
29.14	0.000252625
29.16	0.000251583
29.18	0.000250546
29.2	0.000249515
29.22	0.00024849
29.24	0.000247471
29.26	0.000246457
29.28	0.000245449
29.3	0.000244447
29.32	0.00024345
29.34	0.000242459
29.36	0.000241474
29.38	0.000240494
29.4	0.00023952
29.42	0.000238551
29.44	0.000237588
29.46	0.00023663
29.48	0.000235677
29.5	0.00023473
29.52	0.000233789
29.54	0.000232852
29.56	0.000231921
29.58	0.000230996
29.6	0.000230075
29.62	0.00022916
29.64	0.00022825
29.66	0.000227345
29.68	0.000226445
29.7	0.000225551
29.72	0.000224661
29.74	0.000223777
29.76	0.000222898
29.78	0.000222023
29.8	0.000221154
29.82	0.00022029
29.84	0.000219431
29.86	0.000218576
29.88	0.000217727
29.9	0.000216882
29.92	0.000216043
29.94	0.000215208
29.96	0.000214378
29.98	0.000213552
30	0.000212732
30.02	0.000211916
30.04	0.000211105
30.06	0.000210299
30.08	0.000209497
30.1	0.000208701
30.12	0.000207908
30.14	0.000207121
30.16	0.000206338
30.18	0.000205559
30.2	0.000204785
30.22	0.000204016
30.24	0.000203251
30.26	0.000202491
30.28	0.000201735
30.3	0.000200983
30.32	0.000200236
30.34	0.000199494
30.36	0.000198756
30.38	0.000198022
30.4	0.000197292
30.42	0.000196567
30.44	0.000195846
30.46	0.000195131
30.48	0.000194419
30.5	0.00019371
30.52	0.000193007
30.54	0.000192308
30.56	0.000191613
30.58	0.000190921
30.6	0.000190236
30.62	0.000189552
30.64	0.000188874
30.66	0.0001882
30.68	0.000187529
30.7	0.000186863
30.72	0.000186202
30.74	0.000185543
30.76	0.00018489
30.78	0.000184239
30.8	0.000183594
30.82	0.000182951
30.84	0.000182314
30.86	0.000181679
30.88	0.00018105
30.9	0.000180423
30.92	0.000179802
30.94	0.000179183
30.96	0.000178569
30.98	0.000177957
31	0.000177351
31.02	0.000176748
31.04	0.000176149
31.06	0.000175554
31.08	0.000174962
31.1	0.000174375
31.12	0.000173791
31.14	0.00017321
31.16	0.000172634
31.18	0.000172062
31.2	0.000171492
31.22	0.000170927
31.24	0.000170366
31.26	0.000169808
31.28	0.000169253
31.3	0.000168702
31.32	0.000168156
31.34	0.000167612
31.36	0.000167073
31.38	0.000166537
31.4	0.000166003
31.42	0.000165474
31.44	0.000164949
31.46	0.000164427
31.48	0.000163909
31.5	0.000163394
31.52	0.000162883
31.54	0.000162375
31.56	0.000161871
31.58	0.00016137
31.6	0.000160873
31.62	0.000160379
31.64	0.000159888
31.66	0.000159402
31.68	0.000158918
31.7	0.000158438
31.72	0.000157961
31.74	0.000157488
31.76	0.000157018
31.78	0.000156552
31.8	0.000156089
31.82	0.000155629
31.84	0.000155173
31.86	0.00015472
31.88	0.00015427
31.9	0.000153824
31.92	0.000153381
31.94	0.000152941
31.96	0.000152505
31.98	0.000152072
32	0.000151643
32.02	0.000151216
32.04	0.000150794
32.06	0.000150374
32.08	0.000149958
32.1	0.000149545
32.12	0.000149135
32.14	0.000148728
32.16	0.000148325
32.18	0.000147925
32.2	0.000147529
32.22	0.000147136
32.24	0.000146746
32.26	0.000146359
32.28	0.000145976
32.3	0.000145595
32.32	0.000145219
32.34	0.000144845
32.36	0.000144475
32.38	0.000144108
32.4	0.000143744
32.42	0.000143383
32.44	0.000143026
32.46	0.000142672
32.48	0.000142322
32.5	0.000141974
32.52	0.00014163
32.54	0.00014129
32.56	0.000140952
32.58	0.000140618
32.6	0.000140288
32.62	0.00013996
32.64	0.000139636
32.66	0.000139315
32.68	0.000138998
32.7	0.000138684
32.72	0.000138373
32.74	0.000138066
32.76	0.000137762
32.78	0.000137462
32.8	0.000137165
32.82	0.000136871
32.84	0.000136581
32.86	0.000136294
32.88	0.000136011
32.9	0.000135731
32.92	0.000135455
32.94	0.000135182
32.96	0.000134913
32.98	0.000134648
33	0.000134386
33.02	0.000134128
33.04	0.000133874
33.06	0.000133623
33.08	0.000133376
33.1	0.000133132
33.12	0.000132893
33.14	0.000132657
33.16	0.000132426
33.18	0.000132198
33.2	0.000131974
33.22	0.000131755
33.24	0.000131539
33.26	0.000131328
33.28	0.00013112
33.3	0.000130917
33.32	0.000130719
33.34	0.000130525
33.36	0.000130335
33.38	0.00013015
33.4	0.000129969
33.42	0.000129794
33.44	0.000129623
33.46	0.000129458
33.48	0.000129297
33.5	0.000129142
33.52	0.000128992
33.54	0.000128848
33.56	0.000128709
33.58	0.000128577
33.6	0.000128451
33.62	0.000128331
33.64	0.000128218
33.66	0.000128112
33.68	0.000128013
33.7	0.000127922
33.72	0.000127839
33.74	0.000127765
33.76	0.0001277
33.78	0.000127645
33.8	0.0001276
33.82	0.000127567
33.84	0.000127546
33.86	0.000127539
33.88	0.000127546
33.9	0.000127571
33.92	0.000127615
33.94	0.000127681
33.96	0.000127772
33.98	0.000127894
34	0.000128054
34.02	0.00012826
34.04	0.000128528
34.06	0.00012888
34.08	0.000129356
34.1	0.00013003
34.12	0.000131068
34.14	0.000132914
34.16	0.000137173
34.18	0.000153142
34.2	0.000210114
34.22	0.000296847
34.24	0.000392414
34.26	0.00051764
34.28	0.000656135
34.3	0.000807083
34.32	0.000994799
34.34	0.0012294
34.36	0.00149233
34.38	0.00175151
34.4	0.00197212
34.42	0.00212274
34.44	0.00220003
34.46	0.0022279
34.48	0.00223059
34.5	0.00222207
34.52	0.00220895
34.54	0.00219408
34.56	0.00217854
34.58	0.00216282
34.6	0.00214719
34.62	0.00213181
34.64	0.00211673
34.66	0.00210197
34.68	0.00208748
34.7	0.00207324
34.72	0.00205921
34.74	0.00204538
34.76	0.00203172
34.78	0.00201821
34.8	0.00200485
34.82	0.00199162
34.84	0.00197853
34.86	0.00196556
34.88	0.00195271
34.9	0.00193999
34.92	0.00192738
34.94	0.00191488
34.96	0.00190249
34.98	0.00189022
35	0.00187805
35.02	0.001866
35.04	0.00185404
35.06	0.0018422
35.08	0.00183045
35.1	0.00181881
35.12	0.00180726
35.14	0.00179582
35.16	0.00178447
35.18	0.00177322
35.2	0.00176207
35.22	0.00175101
35.24	0.00174004
35.26	0.00172916
35.28	0.00171838
35.3	0.00170769
35.32	0.00169708
35.34	0.00168657
35.36	0.00167614
35.38	0.00166579
35.4	0.00165553
35.42	0.00164536
35.44	0.00163527
35.46	0.00162526
35.48	0.00161533
35.5	0.00160548
35.52	0.00159571
35.54	0.00158602
35.56	0.0015764
35.58	0.00156687
35.6	0.00155741
35.62	0.00154802
35.64	0.00153871
35.66	0.00152947
35.68	0.00152031
35.7	0.00151121
35.72	0.00150219
35.74	0.00149324
35.76	0.00148436
35.78	0.00147554
35.8	0.00146679
35.82	0.00145812
35.84	0.0014495
35.86	0.00144096
35.88	0.00143247
35.9	0.00142406
35.92	0.0014157
35.94	0.00140741
35.96	0.00139919
35.98	0.00139102
36	0.00138291
36.02	0.00137487
36.04	0.00136688
36.06	0.00135896
36.08	0.00135109
36.1	0.00134328
36.12	0.00133553
36.14	0.00132783
36.16	0.00132019
36.18	0.00131261
36.2	0.00130508
36.22	0.00129761
36.24	0.00129019
36.26	0.00128282
36.28	0.00127551
36.3	0.00126825
36.32	0.00126104
36.34	0.00125388
36.36	0.00124677
36.38	0.00123972
36.4	0.00123271
36.42	0.00122575
36.44	0.00121884
36.46	0.00121198
36.48	0.00120517
36.5	0.0011984
36.52	0.00119169
36.54	0.00118501
36.56	0.00117839
36.58	0.00117181
36.6	0.00116527
36.62	0.00115878
36.64	0.00115234
36.66	0.00114594
36.68	0.00113958
36.7	0.00113327
36.72	0.001127
36.74	0.00112077
36.76	0.00111458
36.78	0.00110843
36.8	0.00110233
36.82	0.00109627
36.84	0.00109025
36.86	0.00108426
36.88	0.00107832
36.9	0.00107242
36.92	0.00106655
36.94	0.00106073
36.96	0.00105494
36.98	0.00104919
37	0.00104348
37.02	0.00103781
37.04	0.00103218
37.06	0.00102658
37.08	0.00102102
37.1	0.00101549
37.12	0.00101
37.14	0.00100455
37.16	0.000999126
37.18	0.000993742
37.2	0.000988393
37.22	0.000983078
37.24	0.000977798
37.26	0.000972552
37.28	0.000967339
37.3	0.000962159
37.32	0.000957013
37.34	0.000951899
37.36	0.000946818
37.38	0.00094177
37.4	0.000936753
37.42	0.000931768
37.44	0.000926815
37.46	0.000921893
37.48	0.000917002
37.5	0.000912142
37.52	0.000907312
37.54	0.000902513
37.56	0.000897744
37.58	0.000893005
37.6	0.000888295
37.62	0.000883615
37.64	0.000878964
37.66	0.000874342
37.68	0.000869749
37.7	0.000865184
37.72	0.000860647
37.74	0.000856139
37.76	0.000851658
37.78	0.000847206
37.8	0.00084278
37.82	0.000838382
37.84	0.000834011
37.86	0.000829667
37.88	0.000825349
37.9	0.000821058
37.92	0.000816793
37.94	0.000812554
37.96	0.000808341
37.98	0.000804154
38	0.000799992
38.02	0.000795856
38.04	0.000791745
38.06	0.000787658
38.08	0.000783597
38.1	0.00077956
38.12	0.000775547
38.14	0.000771559
38.16	0.000767595
38.18	0.000763655
38.2	0.000759738
38.22	0.000755846
38.24	0.000751976
38.26	0.00074813
38.28	0.000744307
38.3	0.000740507
38.32	0.000736729
38.34	0.000732974
38.36	0.000729242
38.38	0.000725532
38.4	0.000721844
38.42	0.000718177
38.44	0.000714533
38.46	0.00071091
38.48	0.000707309
38.5	0.000703729
38.52	0.000700171
38.54	0.000696633
38.56	0.000693116
38.58	0.00068962
38.6	0.000686145
38.62	0.00068269
38.64	0.000679256
38.66	0.000675842
38.68	0.000672447
38.7	0.000669073
38.72	0.000665719
38.74	0.000662384
38.76	0.000659069
38.78	0.000655773
38.8	0.000652496
38.82	0.000649239
38.84	0.000646
38.86	0.000642781
38.88	0.00063958
38.9	0.000636398
38.92	0.000633235
38.94	0.000630089
38.96	0.000626963
38.98	0.000623854
39	0.000620763
39.02	0.00061769
39.04	0.000614635
39.06	0.000611598
39.08	0.000608578
39.1	0.000605576
39.12	0.000602591
39.14	0.000599623
39.16	0.000596672
39.18	0.000593738
39.2	0.000590822
39.22	0.000587922
39.24	0.000585038
39.26	0.000582171
39.28	0.000579321
39.3	0.000576487
39.32	0.000573669
39.34	0.000570868
39.36	0.000568082
39.38	0.000565312
39.4	0.000562558
39.42	0.00055982
39.44	0.000557098
39.46	0.000554391
39.48	0.000551699
39.5	0.000549023
39.52	0.000546362
39.54	0.000543716
39.56	0.000541085
39.58	0.000538469
39.6	0.000535868
39.62	0.000533282
39.64	0.00053071
39.66	0.000528153
39.68	0.00052561
39.7	0.000523082
39.72	0.000520568
39.74	0.000518068
39.76	0.000515583
39.78	0.000513111
39.8	0.000510654
39.82	0.00050821
39.84	0.00050578
39.86	0.000503363
39.88	0.00050096
39.9	0.000498571
39.92	0.000496195
39.94	0.000493833
39.96	0.000491483
39.98	0.000489147
40	0.000486824
40.02	0.000484514
40.04	0.000482217
40.06	0.000479933
40.08	0.000477662
40.1	0.000475403
40.12	0.000473157
40.14	0.000470923
40.16	0.000468702
40.18	0.000466493
40.2	0.000464297
40.22	0.000462113
40.24	0.000459941
40.26	0.000457781
40.28	0.000455633
40.3	0.000453497
40.32	0.000451373
40.34	0.00044926
40.36	0.00044716
40.38	0.000445071
40.4	0.000442993
40.42	0.000440928
40.44	0.000438873
40.46	0.00043683
40.48	0.000434798
40.5	0.000432778
40.52	0.000430769
40.54	0.00042877
40.56	0.000426783
40.58	0.000424807
40.6	0.000422841
40.62	0.000420887
40.64	0.000418943
40.66	0.00041701
40.68	0.000415088
40.7	0.000413176
40.72	0.000411275
40.74	0.000409384
40.76	0.000407504
40.78	0.000405633
40.8	0.000403774
40.82	0.000401924
40.84	0.000400085
40.86	0.000398255
40.88	0.000396436
40.9	0.000394626
40.92	0.000392827
40.94	0.000391037
40.96	0.000389258
40.98	0.000387487
41	0.000385727
41.02	0.000383976
41.04	0.000382235
41.06	0.000380503
41.08	0.000378781
41.1	0.000377068
41.12	0.000375365
41.14	0.000373671
41.16	0.000371986
41.18	0.00037031
41.2	0.000368643
41.22	0.000366986
41.24	0.000365337
41.26	0.000363697
41.28	0.000362067
41.3	0.000360445
41.32	0.000358832
41.34	0.000357228
41.36	0.000355632
41.38	0.000354045
41.4	0.000352467
41.42	0.000350897
41.44	0.000349336
41.46	0.000347784
41.48	0.000346239
41.5	0.000344703
41.52	0.000343176
41.54	0.000341656
41.56	0.000340144
41.58	0.000338641
41.6	0.000337145
41.62	0.000335658
41.64	0.000334179
41.66	0.000332708
41.68	0.000331245
41.7	0.00032979
41.72	0.000328343
41.74	0.000326903
41.76	0.000325472
41.78	0.000324048
41.8	0.000322631
41.82	0.000321223
41.84	0.000319822
41.86	0.000318428
41.88	0.000317042
41.9	0.000315664
41.92	0.000314293
41.94	0.000312929
41.96	0.000311573
41.98	0.000310224
42	0.000308882
42.02	0.000307547
42.04	0.00030622
42.06	0.0003049
42.08	0.000303587
42.1	0.000302281
42.12	0.000300982
42.14	0.00029969
42.16	0.000298405
42.18	0.000297126
42.2	0.000295855
42.22	0.00029459
42.24	0.000293333
42.26	0.000292082
42.28	0.000290838
42.3	0.0002896
42.32	0.000288369
42.34	0.000287145
42.36	0.000285927
42.38	0.000284716
42.4	0.000283511
42.42	0.000282313
42.44	0.000281121
42.46	0.000279936
42.48	0.000278757
42.5	0.000277584
42.52	0.000276417
42.54	0.000275257
42.56	0.000274103
42.58	0.000272955
42.6	0.000271814
42.62	0.000270678
42.64	0.000269549
42.66	0.000268425
42.68	0.000267308
42.7	0.000266196
42.72	0.000265091
42.74	0.000263991
42.76	0.000262898
42.78	0.00026181
42.8	0.000260728
42.82	0.000259652
42.84	0.000258581
42.86	0.000257516
42.88	0.000256457
42.9	0.000255404
42.92	0.000254356
42.94	0.000253314
42.96	0.000252278
42.98	0.000251247
43	0.000250221
43.02	0.000249201
43.04	0.000248187
43.06	0.000247177
43.08	0.000246174
43.1	0.000245175
43.12	0.000244182
43.14	0.000243195
43.16	0.000242212
43.18	0.000241235
43.2	0.000240263
43.22	0.000239296
43.24	0.000238335
43.26	0.000237379
43.28	0.000236427
43.3	0.000235481
43.32	0.00023454
43.34	0.000233604
43.36	0.000232673
43.38	0.000231747
43.4	0.000230825
43.42	0.000229909
43.44	0.000228998
43.46	0.000228091
43.48	0.00022719
43.5	0.000226293
43.52	0.000225401
43.54	0.000224514
43.56	0.000223631
43.58	0.000222754
43.6	0.000221881
43.62	0.000221012
43.64	0.000220149
43.66	0.00021929
43.68	0.000218435
43.7	0.000217585
43.72	0.00021674
43.74	0.000215899
43.76	0.000215063
43.78	0.000214231
43.8	0.000213404
43.82	0.000212581
43.84	0.000211762
43.86	0.000210948
43.88	0.000210139
43.9	0.000209333
43.92	0.000208532
43.94	0.000207735
43.96	0.000206943
43.98	0.000206155
44	0.000205371
44.02	0.000204591
44.04	0.000203815
44.06	0.000203044
44.08	0.000202277
44.1	0.000201514
44.12	0.000200755
44.14	0.0002
44.16	0.000199249
44.18	0.000198502
44.2	0.000197759
44.22	0.00019702
44.24	0.000196286
44.26	0.000195555
44.28	0.000194828
44.3	0.000194105
44.32	0.000193386
44.34	0.000192671
44.36	0.000191959
44.38	0.000191252
44.4	0.00019055
44.42	0.000189849
44.44	0.000189153
44.46	0.000188461
44.48	0.000187773
44.5	0.000187088
44.52	0.000186407
44.54	0.00018573
44.56	0.000185056
44.58	0.000184386
44.6	0.000183721
44.62	0.000183057
44.64	0.000182398
44.66	0.000181743
44.68	0.000181091
44.7	0.000180443
44.72	0.000179798
44.74	0.000179157
44.76	0.000178519
44.78	0.000177885
44.8	0.000177253
44.82	0.000176627
44.84	0.000176002
44.86	0.000175382
44.88	0.000174764
44.9	0.000174151
44.92	0.00017354
44.94	0.000172933
44.96	0.000172329
44.98	0.000171729
45	0.000171131
45.02	0.000170538
45.04	0.000169946
45.06	0.00016936
45.08	0.000168776
45.1	0.000168194
45.12	0.000167617
45.14	0.000167043
45.16	0.00016647
45.18	0.000165903
45.2	0.000165338
45.22	0.000164775
45.24	0.000164217
45.26	0.000163661
45.28	0.000163108
45.3	0.000162559
45.32	0.000162012
45.34	0.000161469
45.36	0.000160927
45.38	0.00016039
45.4	0.000159856
45.42	0.000159325
45.44	0.000158796
45.46	0.000158271
45.48	0.000157747
45.5	0.000157227
45.52	0.000156711
45.54	0.000156197
45.56	0.000155686
45.58	0.000155178
45.6	0.000154672
45.62	0.00015417
45.64	0.00015367
45.66	0.000153173
45.68	0.000152679
45.7	0.000152188
45.72	0.000151699
45.74	0.000151213
45.76	0.00015073
45.78	0.00015025
45.8	0.000149772
45.82	0.000149297
45.84	0.000148825
45.86	0.000148355
45.88	0.000147888
45.9	0.000147424
45.92	0.000146963
45.94	0.000146504
45.96	0.000146047
45.98	0.000145593
46	0.000145142
46.02	0.000144694
46.04	0.000144248
46.06	0.000143804
46.08	0.000143363
46.1	0.000142925
46.12	0.000142489
46.14	0.000142055
46.16	0.000141625
46.18	0.000141196
46.2	0.00014077
46.22	0.000140347
46.24	0.000139926
46.26	0.000139507
46.28	0.000139091
46.3	0.000138677
46.32	0.000138266
46.34	0.000137857
46.36	0.000137451
46.38	0.000137047
46.4	0.000136645
46.42	0.000136245
46.44	0.000135848
46.46	0.000135454
46.48	0.000135061
46.5	0.000134671
46.52	0.000134284
46.54	0.000133898
46.56	0.000133515
46.58	0.000133134
46.6	0.000132755
46.62	0.000132379
46.64	0.000132005
46.66	0.000131633
46.68	0.000131263
46.7	0.000130896
46.72	0.000130531
46.74	0.000130168
46.76	0.000129807
46.78	0.000129448
46.8	0.000129092
46.82	0.000128737
46.84	0.000128385
46.86	0.000128035
46.88	0.000127687
46.9	0.000127342
46.92	0.000126998
46.94	0.000126657
46.96	0.000126317
46.98	0.00012598
47	0.000125645
47.02	0.000125311
47.04	0.00012498
47.06	0.000124651
47.08	0.000124324
47.1	0.000123999
47.12	0.000123677
47.14	0.000123356
47.16	0.000123037
47.18	0.00012272
47.2	0.000122405
47.22	0.000122092
47.24	0.000121782
47.26	0.000121473
47.28	0.000121166
47.3	0.000120861
47.32	0.000120558
47.34	0.000120257
47.36	0.000119958
47.38	0.000119661
47.4	0.000119365
47.42	0.000119072
47.44	0.000118781
47.46	0.000118491
47.48	0.000118204
47.5	0.000117918
47.52	0.000117634
47.54	0.000117352
47.56	0.000117072
47.58	0.000116794
47.6	0.000116518
47.62	0.000116243
47.64	0.000115971
47.66	0.0001157
47.68	0.000115431
47.7	0.000115164
47.72	0.000114899
47.74	0.000114635
47.76	0.000114373
47.78	0.000114114
47.8	0.000113856
47.82	0.000113599
47.84	0.000113345
47.86	0.000113092
47.88	0.000112841
47.9	0.000112592
47.92	0.000112344
47.94	0.000112099
47.96	0.000111855
47.98	0.000111613
48	0.000111372
48.02	0.000111133
48.04	0.000110896
48.06	0.000110661
48.08	0.000110428
48.1	0.000110196
48.12	0.000109966
48.14	0.000109737
48.16	0.00010951
48.18	0.000109285
48.2	0.000109062
48.22	0.00010884
48.24	0.00010862
48.26	0.000108402
48.28	0.000108185
48.3	0.00010797
48.32	0.000107757
48.34	0.000107545
48.36	0.000107335
48.38	0.000107127
48.4	0.00010692
48.42	0.000106715
48.44	0.000106511
48.46	0.000106309
48.48	0.000106109
48.5	0.000105911
48.52	0.000105714
48.54	0.000105518
48.56	0.000105324
48.58	0.000105132
48.6	0.000104942
48.62	0.000104753
48.64	0.000104565
48.66	0.000104379
48.68	0.000104195
48.7	0.000104013
48.72	0.000103832
48.74	0.000103652
48.76	0.000103474
48.78	0.000103298
48.8	0.000103123
48.82	0.00010295
48.84	0.000102778
48.86	0.000102608
48.88	0.00010244
48.9	0.000102273
48.92	0.000102107
48.94	0.000101944
48.96	0.000101781
48.98	0.000101621
49	0.000101461
49.02	0.000101304
49.04	0.000101148
49.06	0.000100993
49.08	0.00010084
49.1	0.000100688
49.12	0.000100538
49.14	0.00010039
49.16	0.000100243
49.18	0.000100098
49.2	9.99539e-05
49.22	9.98116e-05
49.24	9.96708e-05
49.26	9.95315e-05
49.28	9.93938e-05
49.3	9.92576e-05
49.32	9.91229e-05
49.34	9.89897e-05
49.36	9.88581e-05
49.38	9.8728e-05
49.4	9.85994e-05
49.42	9.84723e-05
49.44	9.83467e-05
49.46	9.82227e-05
49.48	9.81002e-05
49.5	9.79792e-05
49.52	9.78598e-05
49.54	9.77418e-05
49.56	9.76254e-05
49.58	9.75105e-05
49.6	9.73972e-05
49.62	9.72853e-05
49.64	9.7175e-05
49.66	9.70663e-05
49.68	9.6959e-05
49.7	9.68533e-05
49.72	9.67492e-05
49.74	9.66465e-05
49.76	9.65454e-05
49.78	9.64459e-05
49.8	9.63479e-05
49.82	9.62514e-05
49.84	9.61565e-05
49.86	9.60632e-05
49.88	9.59714e-05
49.9	9.58812e-05
49.92	9.57925e-05
49.94	9.57054e-05
49.96	9.56199e-05
49.98	9.55359e-05
50	9.54535e-05
50.02	9.53728e-05
50.04	9.52935e-05
50.06	9.52159e-05
50.08	9.51399e-05
50.1	9.50655e-05
50.12	9.49927e-05
50.14	9.49216e-05
50.16	9.4852e-05
50.18	9.47841e-05
50.2	9.47178e-05
50.22	9.46532e-05
50.24	9.45902e-05
50.26	9.45289e-05
50.28	9.44692e-05
50.3	9.44112e-05
50.32	9.43549e-05
50.34	9.43003e-05
50.36	9.42474e-05
50.38	9.41962e-05
50.4	9.41467e-05
50.42	9.4099e-05
50.44	9.4053e-05
50.46	9.40087e-05
50.48	9.39662e-05
50.5	9.39256e-05
50.52	9.38867e-05
50.54	9.38496e-05
50.56	9.38143e-05
50.58	9.37808e-05
50.6	9.37492e-05
50.62	9.37195e-05
50.64	9.36917e-05
50.66	9.36657e-05
50.68	9.36417e-05
50.7	9.36196e-05
50.72	9.35994e-05
50.74	9.35813e-05
50.76	9.35651e-05
50.78	9.35509e-05
50.8	9.35388e-05
50.82	9.35288e-05
50.84	9.35208e-05
50.86	9.35149e-05
50.88	9.35112e-05
50.9	9.35097e-05
50.92	9.35103e-05
50.94	9.35132e-05
50.96	9.35183e-05
50.98	9.35257e-05
51	9.35355e-05
51.02	9.35476e-05
51.04	9.35622e-05
51.06	9.35791e-05
51.08	9.35986e-05
51.1	9.36206e-05
51.12	9.36452e-05
51.14	9.36724e-05
51.16	9.37023e-05
51.18	9.37349e-05
51.2	9.37703e-05
51.22	9.38086e-05
51.24	9.38499e-05
51.26	9.38941e-05
51.28	9.39414e-05
51.3	9.39918e-05
51.32	9.40455e-05
51.34	9.41025e-05
51.36	9.41629e-05
51.38	9.42268e-05
51.4	9.42944e-05
51.42	9.43658e-05
51.44	9.4441e-05
51.46	9.45202e-05
51.48	9.46036e-05
51.5	9.46913e-05
51.52	9.47836e-05
