label:AIS.O3_mslo
25000
23.9	0.000277349
23.92	0.000273814
23.94	0.000270311
23.96	0.00026684
23.98	0.000263402
24	0.000259996
24.02	0.000256623
24.04	0.000253282
24.06	0.000249975
24.08	0.0002467
24.1	0.000243458
24.12	0.000240249
24.14	0.000237073
24.16	0.00023393
24.18	0.00023082
24.2	0.000227743
24.22	0.000224699
24.24	0.000221688
24.26	0.00021871
24.28	0.000215765
24.3	0.000212853
24.32	0.000209973
24.34	0.000207126
24.36	0.000204311
24.38	0.000201529
24.4	0.000198778
24.42	0.00019606
24.44	0.000193374
24.46	0.00019072
24.48	0.000188097
24.5	0.000185506
24.52	0.000182946
24.54	0.000180417
24.56	0.000177918
24.58	0.000175451
24.6	0.000173014
24.62	0.000170607
24.64	0.000168231
24.66	0.000165884
24.68	0.000163567
24.7	0.000161279
24.72	0.000159021
24.74	0.000156791
24.76	0.000154591
24.78	0.000152418
24.8	0.000150274
24.82	0.000148158
24.84	0.000146069
24.86	0.000144008
24.88	0.000141975
24.9	0.000139968
24.92	0.000137988
24.94	0.000136034
24.96	0.000134106
24.98	0.000132205
25	0.000130329
25.02	0.000128478
25.04	0.000126653
25.06	0.000124852
25.08	0.000123077
25.1	0.000121325
25.12	0.000119597
25.14	0.000117894
25.16	0.000116214
25.18	0.000114557
25.2	0.000112923
25.22	0.000111312
25.24	0.000109723
25.26	0.000108157
25.28	0.000106612
25.3	0.00010509
25.32	0.000103589
25.34	0.000102108
25.36	0.000100649
25.38	9.92109e-05
25.4	9.77929e-05
25.42	9.63951e-05
25.44	9.50171e-05
25.46	9.36589e-05
25.48	9.232e-05
25.5	9.10004e-05
25.52	8.96996e-05
25.54	8.84176e-05
25.56	8.7154e-05
25.58	8.59086e-05
25.6	8.46811e-05
25.62	8.34714e-05
25.64	8.22792e-05
25.66	8.11042e-05
25.68	7.99463e-05
25.7	7.88052e-05
25.72	7.76807e-05
25.74	7.65725e-05
25.76	7.54805e-05
25.78	7.44043e-05
25.8	7.33439e-05
25.82	7.22989e-05
25.84	7.12692e-05
25.86	7.02546e-05
25.88	6.92548e-05
25.9	6.82697e-05
25.92	6.7299e-05
25.94	6.63425e-05
25.96	6.54e-05
25.98	6.44714e-05
26	6.35565e-05
26.02	6.26549e-05
26.04	6.17667e-05
26.06	6.08915e-05
26.08	6.00291e-05
26.1	5.91795e-05
26.12	5.83424e-05
26.14	5.75176e-05
26.16	5.67049e-05
26.18	5.59043e-05
26.2	5.51154e-05
26.22	5.43382e-05
26.24	5.35724e-05
26.26	5.28179e-05
26.28	5.20746e-05
26.3	5.13422e-05
26.32	5.06206e-05
26.34	4.99097e-05
26.36	4.92093e-05
26.38	4.85192e-05
26.4	4.78392e-05
26.42	4.71693e-05
26.44	4.65093e-05
26.46	4.58591e-05
26.48	4.52184e-05
26.5	4.45871e-05
26.52	4.39652e-05
26.54	4.33525e-05
26.56	4.27487e-05
26.58	4.21539e-05
26.6	4.15678e-05
26.62	4.09904e-05
26.64	4.04215e-05
26.66	3.98609e-05
26.68	3.93086e-05
26.7	3.87645e-05
26.72	3.82283e-05
26.74	3.77e-05
26.76	3.71795e-05
26.78	3.66666e-05
26.8	3.61613e-05
26.82	3.56634e-05
26.84	3.51728e-05
26.86	3.46893e-05
26.88	3.4213e-05
26.9	3.37437e-05
26.92	3.32812e-05
26.94	3.28255e-05
26.96	3.23765e-05
26.98	3.1934e-05
27	3.1498e-05
27.02	3.10684e-05
27.04	3.0645e-05
27.06	3.02279e-05
27.08	2.98168e-05
27.1	2.94117e-05
27.12	2.90125e-05
27.14	2.86191e-05
27.16	2.82315e-05
27.18	2.78495e-05
27.2	2.7473e-05
27.22	2.71021e-05
27.24	2.67365e-05
27.26	2.63762e-05
27.28	2.60211e-05
27.3	2.56712e-05
27.32	2.53263e-05
27.34	2.49864e-05
27.36	2.46515e-05
27.38	2.43214e-05
27.4	2.3996e-05
27.42	2.36754e-05
27.44	2.33593e-05
27.46	2.30479e-05
27.48	2.27409e-05
27.5	2.24383e-05
27.52	2.21401e-05
27.54	2.18461e-05
27.56	2.15564e-05
27.58	2.12709e-05
27.6	2.09894e-05
27.62	2.0712e-05
27.64	2.04385e-05
27.66	2.0169e-05
27.68	1.99033e-05
27.7	1.96414e-05
27.72	1.93832e-05
27.74	1.91287e-05
27.76	1.88779e-05
27.78	1.86306e-05
27.8	1.83868e-05
27.82	1.81465e-05
27.84	1.79096e-05
27.86	1.76761e-05
27.88	1.74459e-05
27.9	1.72189e-05
27.92	1.69952e-05
27.94	1.67746e-05
27.96	1.65571e-05
27.98	1.63427e-05
28	1.61314e-05
28.02	1.5923e-05
28.04	1.57175e-05
28.06	1.5515e-05
28.08	1.53153e-05
28.1	1.51184e-05
28.12	1.49242e-05
28.14	1.47328e-05
28.16	1.45441e-05
28.18	1.4358e-05
28.2	1.41746e-05
28.22	1.39936e-05
28.24	1.38153e-05
28.26	1.36394e-05
28.28	1.34659e-05
28.3	1.32949e-05
28.32	1.31263e-05
28.34	1.296e-05
28.36	1.2796e-05
28.38	1.26343e-05
28.4	1.24749e-05
28.42	1.23177e-05
28.44	1.21626e-05
28.46	1.20097e-05
28.48	1.18589e-05
28.5	1.17102e-05
28.52	1.15636e-05
28.54	1.14189e-05
28.56	1.12763e-05
28.58	1.11356e-05
28.6	1.09969e-05
28.62	1.08601e-05
28.64	1.07252e-05
28.66	1.05921e-05
28.68	1.04608e-05
28.7	1.03314e-05
28.72	1.02037e-05
28.74	1.00778e-05
28.76	9.9536e-06
28.78	9.8311e-06
28.8	9.71027e-06
28.82	9.59109e-06
28.84	9.47354e-06
28.86	9.35759e-06
28.88	9.24322e-06
28.9	9.13041e-06
28.92	9.01913e-06
28.94	8.90937e-06
28.96	8.80109e-06
28.98	8.69429e-06
29	8.58893e-06
29.02	8.485e-06
29.04	8.38248e-06
29.06	8.28134e-06
29.08	8.18157e-06
29.1	8.08315e-06
29.12	7.98606e-06
29.14	7.89027e-06
29.16	7.79578e-06
29.18	7.70256e-06
29.2	7.61059e-06
29.22	7.51986e-06
29.24	7.43035e-06
29.26	7.34204e-06
29.28	7.25492e-06
29.3	7.16896e-06
29.32	7.08415e-06
29.34	7.00048e-06
29.36	6.91792e-06
29.38	6.83647e-06
29.4	6.75611e-06
29.42	6.67682e-06
29.44	6.59859e-06
29.46	6.52139e-06
29.48	6.44523e-06
29.5	6.37008e-06
29.52	6.29593e-06
29.54	6.22276e-06
29.56	6.15056e-06
29.58	6.07932e-06
29.6	6.00903e-06
29.62	5.93967e-06
29.64	5.87122e-06
29.66	5.80368e-06
29.68	5.73703e-06
29.7	5.67126e-06
29.72	5.60636e-06
29.74	5.54232e-06
29.76	5.47911e-06
29.78	5.41675e-06
29.8	5.3552e-06
29.82	5.29446e-06
29.84	5.23452e-06
29.86	5.17536e-06
29.88	5.11698e-06
29.9	5.05937e-06
29.92	5.00251e-06
29.94	4.9464e-06
29.96	4.89102e-06
29.98	4.83637e-06
30	4.78242e-06
30.02	4.72919e-06
30.04	4.67665e-06
30.06	4.62479e-06
30.08	4.57361e-06
30.1	4.52309e-06
30.12	4.47324e-06
30.14	4.42403e-06
30.16	4.37546e-06
30.18	4.32752e-06
30.2	4.2802e-06
30.22	4.2335e-06
30.24	4.18741e-06
30.26	4.14191e-06
30.28	4.097e-06
30.3	4.05267e-06
30.32	4.00891e-06
30.34	3.96572e-06
30.36	3.92309e-06
30.38	3.88101e-06
30.4	3.83947e-06
30.42	3.79847e-06
30.44	3.75799e-06
30.46	3.71804e-06
30.48	3.6786e-06
30.5	3.63967e-06
30.52	3.60124e-06
30.54	3.56331e-06
30.56	3.52586e-06
30.58	3.48889e-06
30.6	3.4524e-06
30.62	3.41638e-06
30.64	3.38082e-06
30.66	3.34571e-06
30.68	3.31106e-06
30.7	3.27684e-06
30.72	3.24307e-06
30.74	3.20973e-06
30.76	3.17681e-06
30.78	3.14432e-06
30.8	3.11224e-06
30.82	3.08057e-06
30.84	3.04931e-06
30.86	3.01844e-06
30.88	2.98797e-06
30.9	2.95789e-06
30.92	2.92819e-06
30.94	2.89887e-06
30.96	2.86992e-06
30.98	2.84135e-06
31	2.81313e-06
31.02	2.78528e-06
31.04	2.75778e-06
31.06	2.73063e-06
31.08	2.70382e-06
31.1	2.67736e-06
31.12	2.65124e-06
31.14	2.62544e-06
31.16	2.59997e-06
31.18	2.57483e-06
31.2	2.55001e-06
31.22	2.5255e-06
31.24	2.50131e-06
31.26	2.47742e-06
31.28	2.45383e-06
31.3	2.43055e-06
31.32	2.40756e-06
31.34	2.38486e-06
31.36	2.36245e-06
31.38	2.34033e-06
31.4	2.31849e-06
31.42	2.29692e-06
31.44	2.27563e-06
31.46	2.25461e-06
31.48	2.23386e-06
31.5	2.21337e-06
31.52	2.19315e-06
31.54	2.17318e-06
31.56	2.15346e-06
31.58	2.134e-06
31.6	2.11478e-06
31.62	2.09581e-06
31.64	2.07708e-06
31.66	2.05859e-06
31.68	2.04034e-06
31.7	2.02232e-06
31.72	2.00453e-06
31.74	1.98696e-06
31.76	1.96963e-06
31.78	1.95251e-06
31.8	1.93561e-06
31.82	1.91894e-06
31.84	1.90247e-06
31.86	1.88622e-06
31.88	1.87017e-06
31.9	1.85433e-06
31.92	1.8387e-06
31.94	1.82327e-06
31.96	1.80804e-06
31.98	1.793e-06
32	1.77816e-06
32.02	1.76352e-06
32.04	1.74906e-06
32.06	1.73479e-06
32.08	1.72071e-06
32.1	1.70681e-06
32.12	1.69309e-06
32.14	1.67956e-06
32.16	1.6662e-06
32.18	1.65302e-06
32.2	1.64001e-06
32.22	1.62717e-06
32.24	1.61451e-06
32.26	1.60201e-06
32.28	1.58968e-06
32.3	1.57751e-06
32.32	1.56551e-06
32.34	1.55367e-06
32.36	1.54199e-06
32.38	1.53046e-06
32.4	1.5191e-06
32.42	1.50789e-06
32.44	1.49683e-06
32.46	1.48592e-06
32.48	1.47517e-06
32.5	1.46456e-06
32.52	1.4541e-06
32.54	1.44378e-06
32.56	1.43362e-06
32.58	1.42359e-06
32.6	1.41371e-06
32.62	1.40397e-06
32.64	1.39436e-06
32.66	1.3849e-06
32.68	1.37557e-06
32.7	1.36638e-06
32.72	1.35733e-06
32.74	1.34841e-06
32.76	1.33962e-06
32.78	1.33096e-06
32.8	1.32244e-06
32.82	1.31404e-06
32.84	1.30578e-06
32.86	1.29764e-06
32.88	1.28963e-06
32.9	1.28175e-06
32.92	1.27399e-06
32.94	1.26636e-06
32.96	1.25885e-06
32.98	1.25147e-06
33	1.24421e-06
33.02	1.23707e-06
33.04	1.23006e-06
33.06	1.22317e-06
33.08	1.21639e-06
33.1	1.20975e-06
33.12	1.20322e-06
33.14	1.19681e-06
33.16	1.19052e-06
33.18	1.18435e-06
33.2	1.17831e-06
33.22	1.17238e-06
33.24	1.16657e-06
33.26	1.16089e-06
33.28	1.15533e-06
33.3	1.14988e-06
33.32	1.14456e-06
33.34	1.13936e-06
33.36	1.13428e-06
33.38	1.12933e-06
33.4	1.1245e-06
33.42	1.1198e-06
33.44	1.11522e-06
33.46	1.11077e-06
33.48	1.10644e-06
33.5	1.10225e-06
33.52	1.09819e-06
33.54	1.09427e-06
33.56	1.09048e-06
33.58	1.08683e-06
33.6	1.08333e-06
33.62	1.07997e-06
33.64	1.07675e-06
33.66	1.07369e-06
33.68	1.07079e-06
33.7	1.06805e-06
33.72	1.06548e-06
33.74	1.06308e-06
33.76	1.06087e-06
33.78	1.05884e-06
33.8	1.05702e-06
33.82	1.05541e-06
33.84	1.05402e-06
33.86	1.05287e-06
33.88	1.05198e-06
33.9	1.05138e-06
33.92	1.05108e-06
33.94	1.05112e-06
33.96	1.05154e-06
33.98	1.0524e-06
34	1.05376e-06
34.02	1.05573e-06
34.04	1.05844e-06
34.06	1.0621e-06
34.08	1.06704e-06
34.1	1.07386e-06
34.12	1.08376e-06
34.14	1.09968e-06
34.16	1.12983e-06
34.18	1.19856e-06
34.2	1.37873e-06
34.22	1.78875e-06
34.24	2.59809e-06
34.26	4.20026e-06
34.28	7.20138e-06
34.3	1.23357e-05
34.32	2.06222e-05
34.34	3.34756e-05
34.36	5.23148e-05
34.38	7.78554e-05
34.4	0.00010951
34.42	0.000145292
34.44	0.000182653
34.46	0.000219481
34.48	0.0002544
34.5	0.000286629
34.52	0.000315808
34.54	0.000341915
34.56	0.000365181
34.58	0.000385967
34.6	0.00040466
34.62	0.000421614
34.64	0.000437129
34.66	0.000451449
34.68	0.000464766
34.7	0.000477233
34.72	0.000488966
34.74	0.000500058
34.76	0.00051058
34.78	0.000520585
34.8	0.000530116
34.82	0.000539205
34.84	0.000547878
34.86	0.000556153
34.88	0.000564049
34.9	0.000571577
34.92	0.00057875
34.94	0.000585579
34.96	0.000592072
34.98	0.000598239
35	0.000604087
35.02	0.000609625
35.04	0.000614861
35.06	0.000619801
35.08	0.000624454
35.1	0.000628827
35.12	0.000632926
35.14	0.000636759
35.16	0.000640332
35.18	0.000643653
35.2	0.000646727
35.22	0.00064956
35.24	0.00065216
35.26	0.000654532
35.28	0.000656681
35.3	0.000658613
35.32	0.000660334
35.34	0.000661849
35.36	0.000663162
35.38	0.000664278
35.4	0.000665203
35.42	0.000665941
35.44	0.000666496
35.46	0.000666872
35.48	0.000667074
35.5	0.000667105
35.52	0.000666971
35.54	0.000666673
35.56	0.000666216
35.58	0.000665605
35.6	0.000664841
35.62	0.000663929
35.64	0.000662873
35.66	0.000661674
35.68	0.000660338
35.7	0.000658867
35.72	0.000657264
35.74	0.000655533
35.76	0.000653676
35.78	0.000651697
35.8	0.000649599
35.82	0.000647384
35.84	0.000645057
35.86	0.00064262
35.88	0.000640075
35.9	0.000637426
35.92	0.000634677
35.94	0.000631829
35.96	0.000628886
35.98	0.00062585
36	0.000622725
36.02	0.000619514
36.04	0.000616218
36.06	0.000612842
36.08	0.000609388
36.1	0.000605858
36.12	0.000602256
36.14	0.000598585
36.16	0.000594846
36.18	0.000591043
36.2	0.000587178
36.22	0.000583255
36.24	0.000579275
36.26	0.000575242
36.28	0.000571158
36.3	0.000567025
36.32	0.000562846
36.34	0.000558625
36.36	0.000554362
36.38	0.000550061
36.4	0.000545723
36.42	0.000541352
36.44	0.00053695
36.46	0.000532518
36.48	0.00052806
36.5	0.000523577
36.52	0.000519072
36.54	0.000514546
36.56	0.000510002
36.58	0.000505442
36.6	0.000500867
36.62	0.000496281
36.64	0.000491684
36.66	0.000487078
36.68	0.000482466
36.7	0.000477849
36.72	0.000473228
36.74	0.000468606
36.76	0.000463984
36.78	0.000459364
36.8	0.000454747
36.82	0.000450135
36.84	0.000445529
36.86	0.000440931
36.88	0.000436342
36.9	0.000431763
36.92	0.000427195
36.94	0.000422641
36.96	0.0004181
36.98	0.000413575
37	0.000409065
37.02	0.000404574
37.04	0.0004001
37.06	0.000395646
37.08	0.000391213
37.1	0.000386801
37.12	0.00038241
37.14	0.000378043
37.16	0.0003737
37.18	0.000369381
37.2	0.000365088
37.22	0.000360821
37.24	0.00035658
37.26	0.000352367
37.28	0.000348181
37.3	0.000344024
37.32	0.000339897
37.34	0.000335798
37.36	0.00033173
37.38	0.000327693
37.4	0.000323686
37.42	0.000319711
37.44	0.000315767
37.46	0.000311855
37.48	0.000307976
37.5	0.00030413
37.52	0.000300317
37.54	0.000296536
37.56	0.00029279
37.58	0.000289077
37.6	0.000285397
37.62	0.000281752
37.64	0.000278141
37.66	0.000274564
37.68	0.000271022
37.7	0.000267514
37.72	0.000264041
37.74	0.000260603
37.76	0.000257199
37.78	0.00025383
37.8	0.000250495
37.82	0.000247195
37.84	0.00024393
37.86	0.0002407
37.88	0.000237504
37.9	0.000234343
37.92	0.000231216
37.94	0.000228124
37.96	0.000225066
37.98	0.000222042
38	0.000219052
38.02	0.000216096
38.04	0.000213174
38.06	0.000210286
38.08	0.000207431
38.1	0.00020461
38.12	0.000201822
38.14	0.000199067
38.16	0.000196344
38.18	0.000193655
38.2	0.000190997
38.22	0.000188373
38.24	0.00018578
38.26	0.000183218
38.28	0.000180689
38.3	0.000178191
38.32	0.000175724
38.34	0.000173288
38.36	0.000170883
38.38	0.000168508
38.4	0.000166163
38.42	0.000163848
38.44	0.000161563
38.46	0.000159307
38.48	0.000157081
38.5	0.000154883
38.52	0.000152715
38.54	0.000150574
38.56	0.000148462
38.58	0.000146377
38.6	0.00014432
38.62	0.000142291
38.64	0.000140288
38.66	0.000138312
38.68	0.000136363
38.7	0.00013444
38.72	0.000132543
38.74	0.000130672
38.76	0.000128826
38.78	0.000127005
38.8	0.000125209
38.82	0.000123437
38.84	0.00012169
38.86	0.000119967
38.88	0.000118268
38.9	0.000116592
38.92	0.00011494
38.94	0.00011331
38.96	0.000111703
38.98	0.000110119
39	0.000108556
39.02	0.000107016
39.04	0.000105497
39.06	0.000104
39.08	0.000102523
39.1	0.000101068
39.12	9.96326e-05
39.14	9.82179e-05
39.16	9.68233e-05
39.18	9.54485e-05
39.2	9.40933e-05
39.22	9.27574e-05
39.24	9.14405e-05
39.26	9.01424e-05
39.28	8.88629e-05
39.3	8.76018e-05
39.32	8.63587e-05
39.34	8.51335e-05
39.36	8.39259e-05
39.38	8.27356e-05
39.4	8.15625e-05
39.42	8.04064e-05
39.44	7.92669e-05
39.46	7.81439e-05
39.48	7.70371e-05
39.5	7.59463e-05
39.52	7.48713e-05
39.54	7.38119e-05
39.56	7.27679e-05
39.58	7.17391e-05
39.6	7.07251e-05
39.62	6.9726e-05
39.64	6.87413e-05
39.66	6.7771e-05
39.68	6.68148e-05
39.7	6.58725e-05
39.72	6.4944e-05
39.74	6.4029e-05
39.76	6.31274e-05
39.78	6.22389e-05
39.8	6.13634e-05
39.82	6.05006e-05
39.84	5.96505e-05
39.86	5.88128e-05
39.88	5.79873e-05
39.9	5.71739e-05
39.92	5.63724e-05
39.94	5.55826e-05
39.96	5.48044e-05
39.98	5.40375e-05
40	5.32819e-05
40.02	5.25373e-05
40.04	5.18036e-05
40.06	5.10806e-05
40.08	5.03682e-05
40.1	4.96663e-05
40.12	4.89746e-05
40.14	4.8293e-05
40.16	4.76214e-05
40.18	4.69596e-05
40.2	4.63074e-05
40.22	4.56649e-05
40.24	4.50317e-05
40.26	4.44077e-05
40.28	4.37929e-05
40.3	4.31871e-05
40.32	4.25901e-05
40.34	4.20018e-05
40.36	4.14221e-05
40.38	4.08509e-05
40.4	4.0288e-05
40.42	3.97333e-05
40.44	3.91867e-05
40.46	3.8648e-05
40.48	3.81172e-05
40.5	3.75942e-05
40.52	3.70787e-05
40.54	3.65708e-05
40.56	3.60702e-05
40.58	3.55769e-05
40.6	3.50908e-05
40.62	3.46118e-05
40.64	3.41397e-05
40.66	3.36744e-05
40.68	3.32159e-05
40.7	3.27641e-05
40.72	3.23187e-05
40.74	3.18799e-05
40.76	3.14474e-05
40.78	3.10211e-05
40.8	3.0601e-05
40.82	3.0187e-05
40.84	2.9779e-05
40.86	2.93768e-05
40.88	2.89804e-05
40.9	2.85898e-05
40.92	2.82048e-05
40.94	2.78253e-05
40.96	2.74513e-05
40.98	2.70827e-05
41	2.67193e-05
41.02	2.63612e-05
41.04	2.60082e-05
41.06	2.56603e-05
41.08	2.53174e-05
41.1	2.49794e-05
41.12	2.46462e-05
41.14	2.43178e-05
41.16	2.3994e-05
41.18	2.36749e-05
41.2	2.33604e-05
41.22	2.30503e-05
41.24	2.27447e-05
41.26	2.24434e-05
41.28	2.21464e-05
41.3	2.18536e-05
41.32	2.1565e-05
41.34	2.12805e-05
41.36	2.1e-05
41.38	2.07235e-05
41.4	2.04509e-05
41.42	2.01822e-05
41.44	1.99172e-05
41.46	1.9656e-05
41.48	1.93986e-05
41.5	1.91447e-05
41.52	1.88944e-05
41.54	1.86476e-05
41.56	1.84044e-05
41.58	1.81645e-05
41.6	1.7928e-05
41.62	1.76948e-05
41.64	1.74649e-05
41.66	1.72382e-05
41.68	1.70147e-05
41.7	1.67944e-05
41.72	1.65771e-05
41.74	1.63628e-05
41.76	1.61515e-05
41.78	1.59432e-05
41.8	1.57378e-05
41.82	1.55353e-05
41.84	1.53355e-05
41.86	1.51386e-05
41.88	1.49444e-05
41.9	1.47528e-05
41.92	1.4564e-05
41.94	1.43777e-05
41.96	1.41941e-05
41.98	1.40129e-05
42	1.38343e-05
42.02	1.36582e-05
42.04	1.34845e-05
42.06	1.33131e-05
42.08	1.31442e-05
42.1	1.29775e-05
42.12	1.28132e-05
42.14	1.26511e-05
42.16	1.24913e-05
42.18	1.23336e-05
42.2	1.21781e-05
42.22	1.20248e-05
42.24	1.18735e-05
42.26	1.17243e-05
42.28	1.15772e-05
42.3	1.1432e-05
42.32	1.12889e-05
42.34	1.11477e-05
42.36	1.10084e-05
42.38	1.0871e-05
42.4	1.07355e-05
42.42	1.06018e-05
42.44	1.04699e-05
42.46	1.03399e-05
42.48	1.02116e-05
42.5	1.0085e-05
42.52	9.96014e-06
42.54	9.83697e-06
42.56	9.71547e-06
42.58	9.59561e-06
42.6	9.47737e-06
42.62	9.36073e-06
42.64	9.24565e-06
42.66	9.13212e-06
42.68	9.02012e-06
42.7	8.90963e-06
42.72	8.80062e-06
42.74	8.69307e-06
42.76	8.58696e-06
42.78	8.48228e-06
42.8	8.37899e-06
42.82	8.27709e-06
42.84	8.17655e-06
42.86	8.07735e-06
42.88	7.97947e-06
42.9	7.8829e-06
42.92	7.78762e-06
42.94	7.6936e-06
42.96	7.60083e-06
42.98	7.5093e-06
43	7.41898e-06
43.02	7.32985e-06
43.04	7.24191e-06
43.06	7.15514e-06
43.08	7.06951e-06
43.1	6.98501e-06
43.12	6.90163e-06
43.14	6.81935e-06
43.16	6.73816e-06
43.18	6.65803e-06
43.2	6.57896e-06
43.22	6.50093e-06
43.24	6.42392e-06
43.26	6.34793e-06
43.28	6.27293e-06
43.3	6.19892e-06
43.32	6.12588e-06
43.34	6.05379e-06
43.36	5.98264e-06
43.38	5.91243e-06
43.4	5.84313e-06
43.42	5.77473e-06
43.44	5.70723e-06
43.46	5.64061e-06
43.48	5.57485e-06
43.5	5.50995e-06
43.52	5.44589e-06
43.54	5.38266e-06
43.56	5.32026e-06
43.58	5.25866e-06
43.6	5.19786e-06
43.62	5.13785e-06
43.64	5.07861e-06
43.66	5.02014e-06
43.68	4.96242e-06
43.7	4.90545e-06
43.72	4.84921e-06
43.74	4.79369e-06
43.76	4.73889e-06
43.78	4.68479e-06
43.8	4.63139e-06
43.82	4.57868e-06
43.84	4.52664e-06
43.86	4.47526e-06
43.88	4.42455e-06
43.9	4.37448e-06
43.92	4.32505e-06
43.94	4.27626e-06
43.96	4.22808e-06
43.98	4.18052e-06
44	4.13357e-06
44.02	4.08721e-06
44.04	4.04145e-06
44.06	3.99626e-06
44.08	3.95165e-06
44.1	3.9076e-06
44.12	3.86412e-06
44.14	3.82118e-06
44.16	3.77879e-06
44.18	3.73693e-06
44.2	3.6956e-06
44.22	3.65479e-06
44.24	3.6145e-06
44.26	3.57472e-06
44.28	3.53544e-06
44.3	3.49665e-06
44.32	3.45835e-06
44.34	3.42052e-06
44.36	3.38318e-06
44.38	3.3463e-06
44.4	3.30989e-06
44.42	3.27393e-06
44.44	3.23842e-06
44.46	3.20336e-06
44.48	3.16873e-06
44.5	3.13454e-06
44.52	3.10077e-06
44.54	3.06742e-06
44.56	3.03449e-06
44.58	3.00197e-06
44.6	2.96985e-06
44.62	2.93813e-06
44.64	2.90681e-06
44.66	2.87587e-06
44.68	2.84532e-06
44.7	2.81514e-06
44.72	2.78534e-06
44.74	2.75591e-06
44.76	2.72684e-06
44.78	2.69813e-06
44.8	2.66977e-06
44.82	2.64176e-06
44.84	2.6141e-06
44.86	2.58678e-06
44.88	2.55979e-06
44.9	2.53314e-06
44.92	2.50681e-06
44.94	2.4808e-06
44.96	2.45511e-06
44.98	2.42974e-06
45	2.40468e-06
45.02	2.37992e-06
45.04	2.35547e-06
45.06	2.33131e-06
45.08	2.30745e-06
45.1	2.28388e-06
45.12	2.26059e-06
45.14	2.23759e-06
45.16	2.21487e-06
45.18	2.19243e-06
45.2	2.17025e-06
45.22	2.14835e-06
45.24	2.12671e-06
45.26	2.10533e-06
45.28	2.08421e-06
45.3	2.06334e-06
45.32	2.04273e-06
45.34	2.02237e-06
45.36	2.00225e-06
45.38	1.98237e-06
45.4	1.96273e-06
45.42	1.94333e-06
45.44	1.92416e-06
45.46	1.90522e-06
45.48	1.88651e-06
45.5	1.86802e-06
45.52	1.84976e-06
45.54	1.83171e-06
45.56	1.81388e-06
45.58	1.79626e-06
45.6	1.77885e-06
45.62	1.76165e-06
45.64	1.74465e-06
45.66	1.72786e-06
45.68	1.71126e-06
45.7	1.69487e-06
45.72	1.67866e-06
45.74	1.66265e-06
45.76	1.64683e-06
45.78	1.6312e-06
45.8	1.61575e-06
45.82	1.60048e-06
45.84	1.5854e-06
45.86	1.57049e-06
45.88	1.55576e-06
45.9	1.5412e-06
45.92	1.52682e-06
45.94	1.5126e-06
45.96	1.49855e-06
45.98	1.48467e-06
46	1.47094e-06
46.02	1.45738e-06
46.04	1.44398e-06
46.06	1.43074e-06
46.08	1.41765e-06
46.1	1.40471e-06
46.12	1.39192e-06
46.14	1.37929e-06
46.16	1.3668e-06
46.18	1.35446e-06
46.2	1.34226e-06
46.22	1.3302e-06
46.24	1.31828e-06
46.26	1.3065e-06
46.28	1.29486e-06
46.3	1.28335e-06
46.32	1.27198e-06
46.34	1.26074e-06
46.36	1.24963e-06
46.38	1.23864e-06
46.4	1.22779e-06
46.42	1.21706e-06
46.44	1.20645e-06
46.46	1.19597e-06
46.48	1.1856e-06
46.5	1.17536e-06
46.52	1.16523e-06
46.54	1.15522e-06
46.56	1.14533e-06
46.58	1.13555e-06
46.6	1.12588e-06
46.62	1.11632e-06
46.64	1.10688e-06
46.66	1.09754e-06
46.68	1.0883e-06
46.7	1.07918e-06
46.72	1.07016e-06
46.74	1.06124e-06
46.76	1.05242e-06
46.78	1.04371e-06
46.8	1.03509e-06
46.82	1.02657e-06
46.84	1.01815e-06
46.86	1.00982e-06
46.88	1.00159e-06
46.9	9.93458e-07
46.92	9.85415e-07
46.94	9.77462e-07
46.96	9.69601e-07
46.98	9.61828e-07
47	9.54144e-07
47.02	9.46547e-07
47.04	9.39037e-07
47.06	9.31612e-07
47.08	9.2427e-07
47.1	9.17013e-07
47.12	9.09837e-07
47.14	9.02743e-07
47.16	8.95729e-07
47.18	8.88794e-07
47.2	8.81938e-07
47.22	8.75159e-07
47.24	8.68458e-07
47.26	8.61831e-07
47.28	8.5528e-07
47.3	8.48803e-07
47.32	8.42399e-07
47.34	8.36068e-07
47.36	8.29808e-07
47.38	8.23618e-07
47.4	8.17499e-07
47.42	8.11448e-07
47.44	8.05466e-07
47.46	7.99551e-07
47.48	7.93704e-07
47.5	7.87922e-07
47.52	7.82205e-07
47.54	7.76553e-07
47.56	7.70964e-07
47.58	7.65439e-07
47.6	7.59976e-07
47.62	7.54575e-07
47.64	7.49234e-07
47.66	7.43954e-07
47.68	7.38733e-07
47.7	7.33572e-07
47.72	7.28468e-07
47.74	7.23423e-07
47.76	7.18434e-07
47.78	7.13501e-07
47.8	7.08625e-07
47.82	7.03803e-07
47.84	6.99036e-07
47.86	6.94323e-07
47.88	6.89663e-07
47.9	6.85056e-07
47.92	6.80502e-07
47.94	6.75998e-07
47.96	6.71546e-07
47.98	6.67144e-07
48	6.62793e-07
48.02	6.5849e-07
48.04	6.54237e-07
48.06	6.50032e-07
48.08	6.45875e-07
48.1	6.41765e-07
48.12	6.37702e-07
48.14	6.33686e-07
48.16	6.29715e-07
48.18	6.2579e-07
48.2	6.21909e-07
48.22	6.18073e-07
48.24	6.14281e-07
48.26	6.10533e-07
48.28	6.06828e-07
48.3	6.03165e-07
48.32	5.99544e-07
