label:AIS.ik_mslo( 0.5 )
25000
28.21	0.0140549
28.23	0.01399
28.25	0.0139257
28.27	0.0138621
28.29	0.0137992
28.31	0.013737
28.33	0.0136754
28.35	0.0136144
28.37	0.0135541
28.39	0.0134944
28.41	0.0134353
28.43	0.0133769
28.45	0.013319
28.47	0.0132618
28.49	0.0132051
28.51	0.0131491
28.53	0.0130936
28.55	0.0130387
28.57	0.0129844
28.59	0.0129306
28.61	0.0128775
28.63	0.0128248
28.65	0.0127727
28.67	0.0127212
28.69	0.0126702
28.71	0.0126197
28.73	0.0125697
28.75	0.0125203
28.77	0.0124713
28.79	0.0124229
28.81	0.012375
28.83	0.0123276
28.85	0.0122806
28.87	0.0122342
28.89	0.0121882
28.91	0.0121428
28.93	0.0120978
28.95	0.0120532
28.97	0.0120091
28.99	0.0119655
29.01	0.0119224
29.03	0.0118796
29.05	0.0118374
29.07	0.0117955
29.09	0.0117542
29.11	0.0117132
29.13	0.0116727
29.15	0.0116326
29.17	0.0115929
29.19	0.0115536
29.21	0.0115147
29.23	0.0114763
29.25	0.0114382
29.27	0.0114006
29.29	0.0113633
29.31	0.0113264
29.33	0.01129
29.35	0.0112539
29.37	0.0112182
29.39	0.0111828
29.41	0.0111479
29.43	0.0111133
29.45	0.0110791
29.47	0.0110452
29.49	0.0110117
29.51	0.0109786
29.53	0.0109458
29.55	0.0109134
29.57	0.0108813
29.59	0.0108495
29.61	0.0108181
29.63	0.0107871
29.65	0.0107564
29.67	0.010726
29.69	0.0106959
29.71	0.0106662
29.73	0.0106368
29.75	0.0106077
29.77	0.0105789
29.79	0.0105505
29.81	0.0105224
29.83	0.0104945
29.85	0.010467
29.87	0.0104398
29.89	0.0104129
29.91	0.0103863
29.93	0.01036
29.95	0.010334
29.97	0.0103083
29.99	0.0102829
30.01	0.0102578
30.03	0.010233
30.05	0.0102084
30.07	0.0101841
30.09	0.0101602
30.11	0.0101365
30.13	0.010113
30.15	0.0100899
30.17	0.010067
30.19	0.0100444
30.21	0.0100221
30.23	0.01
30.25	0.0099782
30.27	0.00995667
30.29	0.00993539
30.31	0.00991438
30.33	0.00989363
30.35	0.00987313
30.37	0.00985289
30.39	0.0098329
30.41	0.00981317
30.43	0.00979368
30.45	0.00977445
30.47	0.00975546
30.49	0.00973672
30.51	0.00971823
30.53	0.00969998
30.55	0.00968197
30.57	0.0096642
30.59	0.00964667
30.61	0.00962938
30.63	0.00961232
30.65	0.00959551
30.67	0.00957892
30.69	0.00956257
30.71	0.00954645
30.73	0.00953056
30.75	0.00951491
30.77	0.00949948
30.79	0.00948427
30.81	0.0094693
30.83	0.00945455
30.85	0.00944002
30.87	0.00942572
30.89	0.00941164
30.91	0.00939778
30.93	0.00938414
30.95	0.00937072
30.97	0.00935752
30.99	0.00934454
31.01	0.00933178
31.03	0.00931923
31.05	0.0093069
31.07	0.00929478
31.09	0.00928288
31.11	0.00927119
31.13	0.00925972
31.15	0.00924846
31.17	0.00923741
31.19	0.00922657
31.21	0.00921594
31.23	0.00920552
31.25	0.00919532
31.27	0.00918532
31.29	0.00917553
31.31	0.00916595
31.33	0.00915658
31.35	0.00914742
31.37	0.00913847
31.39	0.00912972
31.41	0.00912118
31.43	0.00911285
31.45	0.00910473
31.47	0.00909681
31.49	0.0090891
31.51	0.0090816
31.53	0.00907431
31.55	0.00906722
31.57	0.00906034
31.59	0.00905367
31.61	0.0090472
31.63	0.00904095
31.65	0.0090349
31.67	0.00902906
31.69	0.00902342
31.71	0.009018
31.73	0.00901278
31.75	0.00900778
31.77	0.00900298
31.79	0.00899839
31.81	0.00899402
31.83	0.00898986
31.85	0.00898591
31.87	0.00898217
31.89	0.00897864
31.91	0.00897533
31.93	0.00897224
31.95	0.00896936
31.97	0.00896669
31.99	0.00896425
32.01	0.00896202
32.03	0.00896002
32.05	0.00895823
32.07	0.00895667
32.09	0.00895534
32.11	0.00895422
32.13	0.00895334
32.15	0.00895268
32.17	0.00895225
32.19	0.00895206
32.21	0.0089521
32.23	0.00895237
32.25	0.00895288
32.27	0.00895363
32.29	0.00895462
32.31	0.00895585
32.33	0.00895733
32.35	0.00895906
32.37	0.00896104
32.39	0.00896327
32.41	0.00896576
32.43	0.00896851
32.45	0.00897152
32.47	0.00897479
32.49	0.00897834
32.51	0.00898215
32.53	0.00898624
32.55	0.00899061
32.57	0.00899527
32.59	0.00900021
32.61	0.00900544
32.63	0.00901097
32.65	0.0090168
32.67	0.00902294
32.69	0.00902938
32.71	0.00903615
32.73	0.00904323
32.75	0.00905065
32.77	0.0090584
32.79	0.00906649
32.81	0.00907493
32.83	0.00908372
32.85	0.00909287
32.87	0.0091024
32.89	0.0091123
32.91	0.0091226
32.93	0.00913328
32.95	0.00914438
32.97	0.00915589
32.99	0.00916784
33.01	0.00918022
33.03	0.00919305
33.05	0.00920635
33.07	0.00922012
33.09	0.00923439
33.11	0.00924917
33.13	0.00926447
33.15	0.00928032
33.17	0.00929672
33.19	0.00931371
33.21	0.00933129
33.23	0.00934951
33.25	0.00936836
33.27	0.0093879
33.29	0.00940814
33.31	0.00942911
33.33	0.00945084
33.35	0.00947337
33.37	0.00949675
33.39	0.009521
33.41	0.00954617
33.43	0.00957232
33.45	0.0095995
33.47	0.00962776
33.49	0.00965717
33.51	0.00968779
33.53	0.00971972
33.55	0.00975303
33.57	0.00978781
33.59	0.00982419
33.61	0.00986227
33.63	0.0099022
33.65	0.00994412
33.67	0.00998822
33.69	0.0100347
33.71	0.0100837
33.73	0.0101357
33.75	0.0101908
33.77	0.0102494
33.79	0.010312
33.81	0.010379
33.83	0.0104511
33.85	0.0105291
33.87	0.0106138
33.89	0.0107063
33.91	0.0108082
33.93	0.0109212
33.95	0.0110479
33.97	0.0111915
33.99	0.0113565
34.01	0.0115492
34.03	0.0117792
34.05	0.012061
34.07	0.012418
34.09	0.0128912
34.11	0.0135585
34.13	0.0145856
34.15	0.0163832
34.17	0.0201677
34.19	0.0298526
34.21	0.0534785
34.23	0.0912121
34.25	0.124822
34.27	0.145102
34.29	0.15996
34.31	0.171784
34.33	0.175154
34.35	0.169202
34.37	0.158161
34.39	0.146084
34.41	0.134993
34.43	0.125443
34.45	0.117412
34.47	0.110742
34.49	0.105189
34.51	0.100376
34.53	0.0958365
34.55	0.0913103
34.57	0.0870641
34.59	0.0836725
34.61	0.081503
34.63	0.0805702
34.65	0.0806769
34.67	0.0815648
34.69	0.0829933
34.71	0.0847707
34.73	0.0867499
34.75	0.0888352
34.77	0.0909595
34.79	0.0930752
34.81	0.0951496
34.83	0.0971621
34.85	0.0991011
34.87	0.100961
34.89	0.102742
34.91	0.104447
34.93	0.106079
34.95	0.107644
34.97	0.109147
34.99	0.110594
35.01	0.11199
35.03	0.11334
35.05	0.114647
35.07	0.115917
35.09	0.117151
35.11	0.118353
35.13	0.119525
35.15	0.120667
35.17	0.121782
35.19	0.122869
35.21	0.123929
35.23	0.124963
35.25	0.125969
35.27	0.126949
35.29	0.1279
35.31	0.128823
35.33	0.129716
35.35	0.130579
35.37	0.131412
35.39	0.132212
35.41	0.132979
35.43	0.133713
35.45	0.134412
35.47	0.135076
35.49	0.135704
35.51	0.136294
35.53	0.136848
35.55	0.137363
35.57	0.13784
35.59	0.138277
35.61	0.138676
35.63	0.139034
35.65	0.139353
35.67	0.139633
35.69	0.139872
35.71	0.140072
35.73	0.140232
35.75	0.140352
35.77	0.140434
35.79	0.140476
35.81	0.140481
35.83	0.140448
35.85	0.140377
35.87	0.14027
35.89	0.140127
35.91	0.139949
35.93	0.139736
35.95	0.139489
35.97	0.13921
35.99	0.138898
36.01	0.138555
36.03	0.138182
36.05	0.13778
36.07	0.137349
36.09	0.136891
36.11	0.136406
36.13	0.135895
36.15	0.135359
36.17	0.1348
36.19	0.134218
36.21	0.133614
36.23	0.132989
36.25	0.132345
36.27	0.131681
36.29	0.131
36.31	0.130302
36.33	0.129588
36.35	0.128858
36.37	0.128114
36.39	0.127357
36.41	0.126587
36.43	0.125805
36.45	0.125011
36.47	0.124208
36.49	0.123394
36.51	0.122572
36.53	0.121741
36.55	0.120902
36.57	0.120057
36.59	0.119205
36.61	0.118347
36.63	0.117484
36.65	0.116616
36.67	0.115744
36.69	0.114868
36.71	0.11399
36.73	0.113108
36.75	0.112224
36.77	0.111339
36.79	0.110452
36.81	0.109564
36.83	0.108675
36.85	0.107786
36.87	0.106898
36.89	0.106009
36.91	0.105122
36.93	0.104236
36.95	0.103351
36.97	0.102467
36.99	0.101586
37.01	0.100707
37.03	0.0998302
37.05	0.0989562
37.07	0.098085
37.09	0.097217
37.11	0.0963523
37.13	0.0954911
37.15	0.0946335
37.17	0.0937799
37.19	0.0929302
37.21	0.0920847
37.23	0.0912436
37.25	0.0904069
37.27	0.0895748
37.29	0.0887474
37.31	0.0879248
37.33	0.0871072
37.35	0.0862947
37.37	0.0854873
37.39	0.0846851
37.41	0.0838882
37.43	0.0830968
37.45	0.0823108
37.47	0.0815304
37.49	0.0807556
37.51	0.0799864
37.53	0.079223
37.55	0.0784654
37.57	0.0777136
37.59	0.0769676
37.61	0.0762276
37.63	0.0754934
37.65	0.0747653
37.67	0.0740431
37.69	0.073327
37.71	0.0726169
37.73	0.0719129
37.75	0.0712149
37.77	0.070523
37.79	0.0698372
37.81	0.0691576
37.83	0.068484
37.85	0.0678165
37.87	0.0671551
37.89	0.0664998
37.91	0.0658507
37.93	0.0652076
37.95	0.0645706
37.97	0.0639396
37.99	0.0633147
38.01	0.0626959
38.03	0.062083
38.05	0.0614762
38.07	0.0608753
38.09	0.0602805
38.11	0.0596915
38.13	0.0591085
38.15	0.0585313
38.17	0.0579601
38.19	0.0573946
38.21	0.056835
38.23	0.0562811
38.25	0.055733
38.27	0.0551906
38.29	0.0546539
38.31	0.0541229
38.33	0.0535974
38.35	0.0530776
38.37	0.0525632
38.39	0.0520544
38.41	0.0515511
38.43	0.0510532
38.45	0.0505606
38.47	0.0500735
38.49	0.0495916
38.51	0.049115
38.53	0.0486437
38.55	0.0481775
38.57	0.0477165
38.59	0.0472606
38.61	0.0468098
38.63	0.046364
38.65	0.0459232
38.67	0.0454873
38.69	0.0450563
38.71	0.0446302
38.73	0.0442089
38.75	0.0437923
38.77	0.0433805
38.79	0.0429734
38.81	0.0425709
38.83	0.0421729
38.85	0.0417796
38.87	0.0413907
38.89	0.0410063
38.91	0.0406263
38.93	0.0402507
38.95	0.0398795
38.97	0.0395125
38.99	0.0391497
39.01	0.0387912
39.03	0.0384368
39.05	0.0380865
39.07	0.0377403
39.09	0.0373982
39.11	0.03706
39.13	0.0367257
39.15	0.0363954
39.17	0.0360689
39.19	0.0357462
39.21	0.0354273
39.23	0.0351121
39.25	0.0348007
39.27	0.0344928
39.29	0.0341886
39.31	0.033888
39.33	0.0335909
39.35	0.0332972
39.37	0.033007
39.39	0.0327203
39.41	0.0324369
39.43	0.0321568
39.45	0.03188
39.47	0.0316065
39.49	0.0313362
39.51	0.031069
39.53	0.030805
39.55	0.0305441
39.57	0.0302863
39.59	0.0300315
39.61	0.0297797
39.63	0.0295309
39.65	0.029285
39.67	0.0290419
39.69	0.0288017
39.71	0.0285644
39.73	0.0283298
39.75	0.028098
39.77	0.0278688
39.79	0.0276424
39.81	0.0274186
39.83	0.0271975
39.85	0.0269789
39.87	0.0267628
39.89	0.0265493
39.91	0.0263383
39.93	0.0261297
39.95	0.0259236
39.97	0.0257199
39.99	0.0255185
40.01	0.0253195
40.03	0.0251228
40.05	0.0249283
40.07	0.0247361
40.09	0.0245462
40.11	0.0243584
40.13	0.0241728
40.15	0.0239893
40.17	0.023808
40.19	0.0236287
40.21	0.0234515
40.23	0.0232764
40.25	0.0231032
40.27	0.022932
40.29	0.0227628
40.31	0.0225955
40.33	0.0224302
40.35	0.0222667
40.37	0.0221051
40.39	0.0219453
40.41	0.0217873
40.43	0.0216311
40.45	0.0214767
40.47	0.021324
40.49	0.0211731
40.51	0.0210238
40.53	0.0208763
40.55	0.0207304
40.57	0.0205861
40.59	0.0204434
40.61	0.0203024
40.63	0.0201629
40.65	0.020025
40.67	0.0198886
40.69	0.0197537
40.71	0.0196203
40.73	0.0194884
40.75	0.019358
40.77	0.019229
40.79	0.0191014
40.81	0.0189753
40.83	0.0188505
40.85	0.0187271
40.87	0.018605
40.89	0.0184843
40.91	0.0183649
40.93	0.0182468
40.95	0.01813
40.97	0.0180144
40.99	0.0179001
41.01	0.0177871
41.03	0.0176752
41.05	0.0175646
41.07	0.0174552
41.09	0.0173469
41.11	0.0172398
41.13	0.0171339
41.15	0.0170291
41.17	0.0169254
41.19	0.0168228
41.21	0.0167213
41.23	0.0166209
41.25	0.0165216
41.27	0.0164233
41.29	0.016326
41.31	0.0162298
41.33	0.0161346
41.35	0.0160404
41.37	0.0159471
41.39	0.0158549
41.41	0.0157636
41.43	0.0156733
41.45	0.0155839
41.47	0.0154954
41.49	0.0154079
41.51	0.0153213
41.53	0.0152355
41.55	0.0151507
41.57	0.0150667
41.59	0.0149836
41.61	0.0149014
41.63	0.0148199
41.65	0.0147394
41.67	0.0146596
41.69	0.0145807
41.71	0.0145025
41.73	0.0144252
41.75	0.0143486
41.77	0.0142729
41.79	0.0141979
41.81	0.0141236
41.83	0.0140501
41.85	0.0139773
41.87	0.0139053
41.89	0.013834
41.91	0.0137634
41.93	0.0136935
41.95	0.0136243
41.97	0.0135558
41.99	0.013488
42.01	0.0134208
42.03	0.0133544
42.05	0.0132885
42.07	0.0132234
42.09	0.0131588
42.11	0.0130949
42.13	0.0130317
42.15	0.012969
42.17	0.012907
42.19	0.0128456
42.21	0.0127848
42.23	0.0127246
42.25	0.0126649
42.27	0.0126059
42.29	0.0125474
42.31	0.0124895
42.33	0.0124321
42.35	0.0123753
42.37	0.0123191
42.39	0.0122634
42.41	0.0122082
42.43	0.0121536
42.45	0.0120995
42.47	0.0120459
42.49	0.0119928
42.51	0.0119403
42.53	0.0118882
42.55	0.0118366
42.57	0.0117856
42.59	0.011735
42.61	0.0116849
42.63	0.0116352
42.65	0.0115861
42.67	0.0115374
42.69	0.0114891
42.71	0.0114414
42.73	0.011394
42.75	0.0113472
42.77	0.0113007
42.79	0.0112547
42.81	0.0112091
42.83	0.011164
42.85	0.0111193
42.87	0.011075
42.89	0.0110311
42.91	0.0109876
42.93	0.0109446
42.95	0.0109019
42.97	0.0108596
42.99	0.0108177
43.01	0.0107763
43.03	0.0107351
43.05	0.0106944
43.07	0.0106541
43.09	0.0106141
43.11	0.0105745
43.13	0.0105353
43.15	0.0104964
43.17	0.0104579
43.19	0.0104197
43.21	0.0103819
43.23	0.0103445
43.25	0.0103073
43.27	0.0102706
43.29	0.0102341
43.31	0.010198
43.33	0.0101623
43.35	0.0101268
43.37	0.0100917
43.39	0.0100569
43.41	0.0100224
43.43	0.00998824
43.45	0.00995439
43.47	0.00992084
43.49	0.0098876
43.51	0.00985466
43.53	0.00982203
43.55	0.00978969
43.57	0.00975764
43.59	0.00972589
43.61	0.00969442
43.63	0.00966324
43.65	0.00963234
43.67	0.00960173
43.69	0.00957139
43.71	0.00954133
43.73	0.00951153
43.75	0.00948201
43.77	0.00945276
43.79	0.00942377
43.81	0.00939505
43.83	0.00936658
43.85	0.00933837
43.87	0.00931042
43.89	0.00928272
43.91	0.00925527
43.93	0.00922807
43.95	0.00920112
43.97	0.00917441
43.99	0.00914794
44.01	0.00912171
44.03	0.00909572
44.05	0.00906996
44.07	0.00904444
44.09	0.00901915
44.11	0.00899409
44.13	0.00896925
44.15	0.00894464
44.17	0.00892025
44.19	0.00889608
44.21	0.00887214
44.23	0.0088484
44.25	0.00882489
44.27	0.00880159
44.29	0.0087785
44.31	0.00875561
44.33	0.00873294
44.35	0.00871048
44.37	0.00868821
44.39	0.00866615
44.41	0.00864429
44.43	0.00862264
44.45	0.00860117
44.47	0.00857991
44.49	0.00855884
44.51	0.00853796
44.53	0.00851727
44.55	0.00849678
44.57	0.00847647
44.59	0.00845635
44.61	0.00843641
44.63	0.00841666
44.65	0.00839708
44.67	0.00837769
44.69	0.00835848
44.71	0.00833944
44.73	0.00832059
44.75	0.0083019
44.77	0.00828339
44.79	0.00826505
44.81	0.00824689
44.83	0.00822889
44.85	0.00821106
44.87	0.00819339
44.89	0.00817589
44.91	0.00815856
44.93	0.00814139
44.95	0.00812437
44.97	0.00810752
44.99	0.00809083
45.01	0.0080743
45.03	0.00805792
45.05	0.0080417
45.07	0.00802563
45.09	0.00800971
45.11	0.00799395
45.13	0.00797834
45.15	0.00796287
45.17	0.00794756
45.19	0.00793239
45.21	0.00791737
45.23	0.0079025
45.25	0.00788776
45.27	0.00787318
45.29	0.00785873
45.31	0.00784442
45.33	0.00783026
45.35	0.00781623
45.37	0.00780235
45.39	0.00778859
45.41	0.00777498
45.43	0.0077615
45.45	0.00774815
45.47	0.00773494
45.49	0.00772186
45.51	0.00770892
45.53	0.0076961
45.55	0.00768341
45.57	0.00767085
45.59	0.00765842
45.61	0.00764612
45.63	0.00763394
45.65	0.00762189
45.67	0.00760996
45.69	0.00759816
45.71	0.00758648
45.73	0.00757492
45.75	0.00756348
45.77	0.00755217
45.79	0.00754097
45.81	0.00752989
45.83	0.00751894
45.85	0.00750809
45.87	0.00749737
45.89	0.00748676
45.91	0.00747627
45.93	0.00746589
45.95	0.00745562
45.97	0.00744547
45.99	0.00743543
46.01	0.00742551
46.03	0.00741569
46.05	0.00740598
46.07	0.00739639
46.09	0.0073869
46.11	0.00737752
46.13	0.00736825
46.15	0.00735909
46.17	0.00735003
46.19	0.00734108
46.21	0.00733224
46.23	0.0073235
46.25	0.00731486
46.27	0.00730633
46.29	0.0072979
46.31	0.00728958
46.33	0.00728136
46.35	0.00727323
46.37	0.00726521
46.39	0.00725729
46.41	0.00724947
46.43	0.00724175
46.45	0.00723413
46.47	0.0072266
46.49	0.00721918
46.51	0.00721185
46.53	0.00720462
46.55	0.00719749
46.57	0.00719045
46.59	0.0071835
46.61	0.00717666
46.63	0.0071699
46.65	0.00716324
46.67	0.00715668
46.69	0.00715021
46.71	0.00714383
46.73	0.00713754
46.75	0.00713135
46.77	0.00712525
46.79	0.00711924
46.81	0.00711332
46.83	0.00710749
46.85	0.00710175
46.87	0.0070961
46.89	0.00709055
46.91	0.00708508
46.93	0.0070797
46.95	0.0070744
46.97	0.0070692
46.99	0.00706408
47.01	0.00705905
47.03	0.00705411
47.05	0.00704926
47.07	0.00704449
47.09	0.00703981
47.11	0.00703521
47.13	0.0070307
47.15	0.00702628
47.17	0.00702194
47.19	0.00701768
47.21	0.00701351
47.23	0.00700943
47.25	0.00700542
47.27	0.00700151
47.29	0.00699767
47.31	0.00699392
47.33	0.00699025
47.35	0.00698667
47.37	0.00698317
47.39	0.00697975
47.41	0.00697641
47.43	0.00697315
47.45	0.00696998
47.47	0.00696689
47.49	0.00696388
47.51	0.00696095
47.53	0.0069581
47.55	0.00695533
47.57	0.00695265
47.59	0.00695004
47.61	0.00694752
47.63	0.00694507
47.65	0.00694271
47.67	0.00694042
47.69	0.00693822
47.71	0.00693609
47.73	0.00693405
47.75	0.00693208
47.77	0.0069302
47.79	0.00692839
47.81	0.00692666
47.83	0.00692501
47.85	0.00692345
47.87	0.00692196
47.89	0.00692055
47.91	0.00691921
47.93	0.00691796
47.95	0.00691679
47.97	0.00691569
47.99	0.00691468
48.01	0.00691374
48.03	0.00691288
48.05	0.0069121
48.07	0.0069114
48.09	0.00691078
48.11	0.00691023
48.13	0.00690977
48.15	0.00690938
48.17	0.00690907
48.19	0.00690884
48.21	0.00690869
48.23	0.00690862
48.25	0.00690863
48.27	0.00690872
48.29	0.00690888
48.31	0.00690913
48.33	0.00690945
48.35	0.00690985
48.37	0.00691033
48.39	0.0069109
48.41	0.00691154
48.43	0.00691226
48.45	0.00691306
48.47	0.00691394
48.49	0.0069149
48.51	0.00691594
48.53	0.00691706
48.55	0.00691827
48.57	0.00691955
48.59	0.00692091
48.61	0.00692236
48.63	0.00692388
48.65	0.00692549
48.67	0.00692718
48.69	0.00692895
48.71	0.0069308
48.73	0.00693274
48.75	0.00693476
48.77	0.00693686
48.79	0.00693904
48.81	0.00694131
48.83	0.00694366
48.85	0.0069461
48.87	0.00694862
48.89	0.00695122
48.91	0.00695391
48.93	0.00695669
48.95	0.00695955
48.97	0.00696249
48.99	0.00696553
49.01	0.00696865
49.03	0.00697185
49.05	0.00697515
49.07	0.00697853
49.09	0.006982
49.11	0.00698557
49.13	0.00698922
49.15	0.00699296
49.17	0.00699679
49.19	0.00700071
49.21	0.00700472
49.23	0.00700883
49.25	0.00701303
49.27	0.00701732
49.29	0.0070217
49.31	0.00702618
49.33	0.00703076
49.35	0.00703543
49.37	0.0070402
49.39	0.00704506
49.41	0.00705002
49.43	0.00705508
49.45	0.00706024
49.47	0.0070655
49.49	0.00707086
49.51	0.00707632
49.53	0.00708188
49.55	0.00708755
49.57	0.00709332
49.59	0.0070992
49.61	0.00710518
49.63	0.00711127
49.65	0.00711746
49.67	0.00712377
49.69	0.00713018
49.71	0.00713671
49.73	0.00714335
49.75	0.0071501
49.77	0.00715696
49.79	0.00716394
49.81	0.00717104
49.83	0.00717825
49.85	0.00718559
49.87	0.00719304
49.89	0.00720062
49.91	0.00720832
49.93	0.00721614
49.95	0.00722409
49.97	0.00723217
49.99	0.00724038
50.01	0.00724871
50.03	0.00725718
50.05	0.00726579
50.07	0.00727453
50.09	0.0072834
50.11	0.00729242
50.13	0.00730158
50.15	0.00731088
50.17	0.00732033
50.19	0.00732993
50.21	0.00733967
50.23	0.00734957
50.25	0.00735962
50.27	0.00736983
50.29	0.0073802
50.31	0.00739073
50.33	0.00740143
50.35	0.00741229
50.37	0.00742332
50.39	0.00743453
50.41	0.00744591
50.43	0.00745747
50.45	0.00746922
50.47	0.00748115
50.49	0.00749327
50.51	0.00750558
50.53	0.00751809
50.55	0.00753081
50.57	0.00754372
50.59	0.00755685
50.61	0.00757019
50.63	0.00758375
50.65	0.00759753
50.67	0.00761154
50.69	0.00762579
50.71	0.00764027
50.73	0.007655
50.75	0.00766997
50.77	0.00768521
50.79	0.00770071
50.81	0.00771648
50.83	0.00773252
50.85	0.00774885
50.87	0.00776547
50.89	0.0077824
50.91	0.00779963
50.93	0.00781718
50.95	0.00783506
50.97	0.00785327
50.99	0.00787183
51.01	0.00789076
51.03	0.00791005
51.05	0.00792973
51.07	0.0079498
51.09	0.00797029
51.11	0.0079912
51.13	0.00801255
51.15	0.00803436
51.17	0.00805665
51.19	0.00807943
51.21	0.00810273
51.23	0.00812656
51.25	0.00815095
51.27	0.00817593
51.29	0.00820152
51.31	0.00822776
51.33	0.00825466
51.35	0.00828227
51.37	0.00831063
51.39	0.00833976
51.41	0.00836973
51.43	0.00840057
51.45	0.00843233
51.47	0.00846508
51.49	0.00849887
51.51	0.00853378
51.53	0.00856988
51.55	0.00860726
51.57	0.008646
51.59	0.00868623
51.61	0.00872806
51.63	0.00877161
51.65	0.00881706
51.67	0.00886457
51.69	0.00891434
51.71	0.0089666
51.73	0.00902164
51.75	0.00907975
51.77	0.00914131
51.79	0.00920677
51.81	0.00927666
51.83	0.00935161
51.85	0.00943243
51.87	0.00952008
51.89	0.00961579
51.91	0.00972115
51.93	0.0098382
51.95	0.00996967
51.97	0.0101193
51.99	0.0102922
52.01	0.010496
52.03	0.010742
52.05	0.0110482
52.07	0.0114446
52.09	0.011986
52.11	0.012782
52.13	0.0140824
52.15	0.0165549
52.17	0.022248
52.19	0.0365714
52.21	0.0644515
52.23	0.097135
52.25	0.120419
52.27	0.135369
52.29	0.147833
52.31	0.15606
52.33	0.156234
52.35	0.14967
52.37	0.140109
52.39	0.130313
52.41	0.121474
52.43	0.11386
52.45	0.107415
52.47	0.101984
52.49	0.0973157
52.51	0.0930505
52.53	0.0888431
52.55	0.0846716
52.57	0.080956
52.59	0.0781857
52.61	0.0765666
52.63	0.0760252
52.65	0.0763543
52.67	0.0773235
52.69	0.07873
52.71	0.0804156
52.73	0.0822645
52.75	0.0841997
52.77	0.0861649
52.79	0.0881198
52.81	0.090037
52.83	0.0918992
52.85	0.0936969
52.87	0.095426
52.89	0.0970861
52.91	0.0986794
52.93	0.10021
52.95	0.101682
52.97	0.1031
52.99	0.104469
53.01	0.105794
53.03	0.107078
53.05	0.108324
53.07	0.109536
53.09	0.110717
53.11	0.111868
53.13	0.112991
53.15	0.114086
53.17	0.115155
53.19	0.116198
53.21	0.117216
53.23	0.118207
53.25	0.119172
53.27	0.120111
53.29	0.121023
53.31	0.121907
53.33	0.122762
53.35	0.123588
53.37	0.124383
53.39	0.125148
53.41	0.125881
53.43	0.126581
53.45	0.127247
53.47	0.12788
53.49	0.128477
53.51	0.12904
53.53	0.129566
53.55	0.130055
53.57	0.130508
53.59	0.130923
53.61	0.131301
53.63	0.13164
53.65	0.131942
53.67	0.132206
53.69	0.132432
53.71	0.13262
53.73	0.13277
53.75	0.132883
53.77	0.132959
53.79	0.132998
53.81	0.133
53.83	0.132967
53.85	0.132899
53.87	0.132796
53.89	0.132658
53.91	0.132488
53.93	0.132285
53.95	0.13205
53.97	0.131784
53.99	0.131487
54.01	0.131161
54.03	0.130806
54.05	0.130424
54.07	0.130015
54.09	0.129579
54.11	0.129119
54.13	0.128634
54.15	0.128126
54.17	0.127595
54.19	0.127043
54.21	0.12647
54.23	0.125878
54.25	0.125268
54.27	0.124639
54.29	0.123994
54.31	0.123332
54.33	0.122655
54.35	0.121964
54.37	0.12126
54.39	0.120542
54.41	0.119813
54.43	0.119072
54.45	0.118321
54.47	0.11756
54.49	0.11679
54.51	0.116011
54.53	0.115225
54.55	0.114431
54.57	0.113631
54.59	0.112824
54.61	0.112012
54.63	0.111195
54.65	0.110374
54.67	0.109549
54.69	0.10872
54.71	0.107888
54.73	0.107054
54.75	0.106218
54.77	0.10538
54.79	0.104541
54.81	0.1037
54.83	0.10286
54.85	0.102019
54.87	0.101178
54.89	0.100338
54.91	0.0994981
54.93	0.0986597
54.95	0.0978225
54.97	0.096987
54.99	0.0961534
55.01	0.0953219
55.03	0.0944927
55.05	0.0936661
55.07	0.0928423
55.09	0.0920214
55.11	0.0912037
55.13	0.0903894
55.15	0.0895786
55.17	0.0887715
55.19	0.0879682
55.21	0.0871689
55.23	0.0863738
55.25	0.0855829
55.27	0.0847964
55.29	0.0840144
55.31	0.083237
55.33	0.0824643
55.35	0.0816965
55.37	0.0809335
55.39	0.0801756
55.41	0.0794227
55.43	0.078675
55.45	0.0779324
55.47	0.0771952
55.49	0.0764633
55.51	0.0757368
55.53	0.0750158
55.55	0.0743002
55.57	0.0735902
55.59	0.0728858
55.61	0.072187
55.63	0.0714939
55.65	0.0708064
55.67	0.0701246
55.69	0.0694485
55.71	0.0687782
