label:AIS.ica_newCaP( 0.5 )
25000
130.67	-0.00184218
130.69	-0.00184574
130.71	-0.0018493
130.73	-0.00185288
130.75	-0.00185648
130.77	-0.0018601
130.79	-0.00186372
130.81	-0.00186737
130.83	-0.00187103
130.85	-0.00187471
130.87	-0.0018784
130.89	-0.00188211
130.91	-0.00188584
130.93	-0.00188958
130.95	-0.00189334
130.97	-0.00189712
130.99	-0.00190091
131.01	-0.00190472
131.03	-0.00190855
131.05	-0.0019124
131.07	-0.00191626
131.09	-0.00192014
131.11	-0.00192404
131.13	-0.00192796
131.15	-0.00193189
131.17	-0.00193585
131.19	-0.00193982
131.21	-0.00194381
131.23	-0.00194782
131.25	-0.00195185
131.27	-0.00195589
131.29	-0.00195996
131.31	-0.00196404
131.33	-0.00196815
131.35	-0.00197227
131.37	-0.00197642
131.39	-0.00198058
131.41	-0.00198477
131.43	-0.00198897
131.45	-0.0019932
131.47	-0.00199744
131.49	-0.00200171
131.51	-0.002006
131.53	-0.00201031
131.55	-0.00201464
131.57	-0.00201899
131.59	-0.00202336
131.61	-0.00202776
131.63	-0.00203218
131.65	-0.00203662
131.67	-0.00204108
131.69	-0.00204556
131.71	-0.00205007
131.73	-0.0020546
131.75	-0.00205916
131.77	-0.00206373
131.79	-0.00206834
131.81	-0.00207296
131.83	-0.00207761
131.85	-0.00208228
131.87	-0.00208698
131.89	-0.00209171
131.91	-0.00209645
131.93	-0.00210123
131.95	-0.00210602
131.97	-0.00211085
131.99	-0.0021157
132.01	-0.00212058
132.03	-0.00212548
132.05	-0.00213041
132.07	-0.00213536
132.09	-0.00214035
132.11	-0.00214536
132.13	-0.0021504
132.15	-0.00215546
132.17	-0.00216056
132.19	-0.00216568
132.21	-0.00217083
132.23	-0.00217601
132.25	-0.00218122
132.27	-0.00218646
132.29	-0.00219173
132.31	-0.00219703
132.33	-0.00220236
132.35	-0.00220773
132.37	-0.00221312
132.39	-0.00221854
132.41	-0.002224
132.43	-0.00222948
132.45	-0.002235
132.47	-0.00224056
132.49	-0.00224614
132.51	-0.00225176
132.53	-0.00225742
132.55	-0.0022631
132.57	-0.00226882
132.59	-0.00227458
132.61	-0.00228037
132.63	-0.0022862
132.65	-0.00229206
132.67	-0.00229796
132.69	-0.0023039
132.71	-0.00230987
132.73	-0.00231589
132.75	-0.00232193
132.77	-0.00232802
132.79	-0.00233415
132.81	-0.00234031
132.83	-0.00234652
132.85	-0.00235277
132.87	-0.00235905
132.89	-0.00236538
132.91	-0.00237175
132.93	-0.00237816
132.95	-0.00238462
132.97	-0.00239111
132.99	-0.00239765
133.01	-0.00240424
133.03	-0.00241087
133.05	-0.00241754
133.07	-0.00242426
133.09	-0.00243103
133.11	-0.00243785
133.13	-0.00244471
133.15	-0.00245162
133.17	-0.00245857
133.19	-0.00246558
133.21	-0.00247264
133.23	-0.00247975
133.25	-0.00248691
133.27	-0.00249412
133.29	-0.00250138
133.31	-0.0025087
133.33	-0.00251607
133.35	-0.00252349
133.37	-0.00253097
133.39	-0.00253851
133.41	-0.0025461
133.43	-0.00255375
133.45	-0.00256146
133.47	-0.00256923
133.49	-0.00257706
133.51	-0.00258495
133.53	-0.0025929
133.55	-0.00260092
133.57	-0.002609
133.59	-0.00261714
133.61	-0.00262535
133.63	-0.00263362
133.65	-0.00264197
133.67	-0.00265038
133.69	-0.00265886
133.71	-0.00266741
133.73	-0.00267603
133.75	-0.00268472
133.77	-0.00269349
133.79	-0.00270234
133.81	-0.00271126
133.83	-0.00272025
133.85	-0.00272933
133.87	-0.00273848
133.89	-0.00274772
133.91	-0.00275704
133.93	-0.00276644
133.95	-0.00277593
133.97	-0.00278551
133.99	-0.00279517
134.01	-0.00280492
134.03	-0.00281477
134.05	-0.00282471
134.07	-0.00283474
134.09	-0.00284487
134.11	-0.00285509
134.13	-0.00286542
134.15	-0.00287585
134.17	-0.00288638
134.19	-0.00289702
134.21	-0.00290776
134.23	-0.00291861
134.25	-0.00292958
134.27	-0.00294066
134.29	-0.00295185
134.31	-0.00296317
134.33	-0.0029746
134.35	-0.00298616
134.37	-0.00299784
134.39	-0.00300965
134.41	-0.00302159
134.43	-0.00303367
134.45	-0.00304588
134.47	-0.00305824
134.49	-0.00307073
134.51	-0.00308337
134.53	-0.00309616
134.55	-0.00310911
134.57	-0.00312221
134.59	-0.00313546
134.61	-0.00314889
134.63	-0.00316248
134.65	-0.00317624
134.67	-0.00319018
134.69	-0.0032043
134.71	-0.0032186
134.73	-0.00323309
134.75	-0.00324778
134.77	-0.00326267
134.79	-0.00327776
134.81	-0.00329307
134.83	-0.00330859
134.85	-0.00332433
134.87	-0.0033403
134.89	-0.00335651
134.91	-0.00337296
134.93	-0.00338966
134.95	-0.00340661
134.97	-0.00342384
134.99	-0.00344133
135.01	-0.00345911
135.03	-0.00347718
135.05	-0.00349555
135.07	-0.00351423
135.09	-0.00353323
135.11	-0.00355257
135.13	-0.00357225
135.15	-0.00359229
135.17	-0.0036127
135.19	-0.00363349
135.21	-0.00365469
135.23	-0.0036763
135.25	-0.00369834
135.27	-0.00372082
135.29	-0.00374378
135.31	-0.00376723
135.33	-0.00379118
135.35	-0.00381567
135.37	-0.00384071
135.39	-0.00386634
135.41	-0.00389258
135.43	-0.00391946
135.45	-0.00394701
135.47	-0.00397527
135.49	-0.00400427
135.51	-0.00403407
135.53	-0.00406469
135.55	-0.0040962
135.57	-0.00412863
135.59	-0.00416206
135.61	-0.00419654
135.63	-0.00423214
135.65	-0.00426894
135.67	-0.00430702
135.69	-0.00434647
135.71	-0.0043874
135.73	-0.00442993
135.75	-0.00447418
135.77	-0.00452029
135.79	-0.00456844
135.81	-0.0046188
135.83	-0.00467159
135.85	-0.00472704
135.87	-0.00478544
135.89	-0.00484711
135.91	-0.00491242
135.93	-0.00498182
135.95	-0.00505582
135.97	-0.00513504
135.99	-0.00522023
136.01	-0.00531231
136.03	-0.00541238
136.05	-0.00552184
136.07	-0.00564245
136.09	-0.00577645
136.11	-0.0059268
136.13	-0.00609741
136.15	-0.00629366
136.17	-0.00652308
136.19	-0.00679665
136.21	-0.00713099
136.23	-0.0075526
136.25	-0.00810649
136.27	-0.00887573
136.29	-0.0100314
136.31	-0.0119823
136.33	-0.0159272
136.35	-0.0265019
136.37	-0.0711426
136.39	-0.192915
136.41	-0.342422
136.43	-0.487264
136.45	-0.646934
136.47	-0.785952
136.49	-0.912075
136.51	-1.07114
136.53	-1.26403
136.55	-1.43794
136.57	-1.53596
136.59	-1.51863
136.61	-1.37167
136.63	-1.13554
136.65	-0.881477
136.67	-0.657584
136.69	-0.479327
136.71	-0.344718
136.73	-0.245838
136.75	-0.17417
136.77	-0.122631
136.79	-0.085864
136.81	-0.0598602
136.83	-0.0416121
136.85	-0.0288858
136.87	-0.0200509
136.89	-0.0139369
136.91	-0.00971509
136.93	-0.00680408
136.95	-0.00479894
136.97	-0.00341885
136.99	-0.00246957
137.01	-0.00181699
137.03	-0.00136863
137.05	-0.0010608
137.07	-0.000849636
137.09	-0.000704963
137.11	-0.000606028
137.13	-0.000538565
137.15	-0.000492771
137.17	-0.000461914
137.19	-0.000441371
137.21	-0.000427972
137.23	-0.000419545
137.25	-0.000414599
137.27	-0.000412117
137.29	-0.000411398
137.31	-0.000411965
137.33	-0.00041349
137.35	-0.000415746
137.37	-0.000418578
137.39	-0.000421875
137.41	-0.00042556
137.43	-0.000429578
137.45	-0.000433886
137.47	-0.000438451
137.49	-0.000443247
137.51	-0.000448252
137.53	-0.000453447
137.55	-0.000458812
137.57	-0.000464331
137.59	-0.000469986
137.61	-0.000475763
137.63	-0.000481645
137.65	-0.000487616
137.67	-0.00049366
137.69	-0.000499762
137.71	-0.000505907
137.73	-0.000512081
137.75	-0.000518267
137.77	-0.000524452
137.79	-0.000530623
137.81	-0.000536766
137.83	-0.000542867
137.85	-0.000548916
137.87	-0.000554899
137.89	-0.000560808
137.91	-0.00056663
137.93	-0.000572357
137.95	-0.000577979
137.97	-0.00058349
137.99	-0.000588881
138.01	-0.000594147
138.03	-0.000599281
138.05	-0.000604279
138.07	-0.000609137
138.09	-0.000613851
138.11	-0.000618419
138.13	-0.000622839
138.15	-0.000627109
138.17	-0.000631228
138.19	-0.000635198
138.21	-0.000639017
138.23	-0.000642687
138.25	-0.00064621
138.27	-0.000649588
138.29	-0.000652821
138.31	-0.000655914
138.33	-0.000658869
138.35	-0.000661688
138.37	-0.000664376
138.39	-0.000666938
138.41	-0.000669377
138.43	-0.0006717
138.45	-0.00067391
138.47	-0.000676014
138.49	-0.000678016
138.51	-0.000679922
138.53	-0.000681736
138.55	-0.000683463
138.57	-0.00068511
138.59	-0.000686679
138.61	-0.000688177
138.63	-0.000689607
138.65	-0.000690974
138.67	-0.000692283
138.69	-0.000693538
138.71	-0.000694743
138.73	-0.000695901
138.75	-0.000697017
138.77	-0.000698095
138.79	-0.000699137
138.81	-0.000700148
138.83	-0.000701129
138.85	-0.000702086
138.87	-0.00070302
138.89	-0.000703934
138.91	-0.000704831
138.93	-0.000705713
138.95	-0.000706582
138.97	-0.000707442
138.99	-0.000708293
139.01	-0.000709138
139.03	-0.000709979
139.05	-0.000710818
139.07	-0.000711655
139.09	-0.000712493
139.11	-0.000713333
139.13	-0.000714175
139.15	-0.000715023
139.17	-0.000715875
139.19	-0.000716734
139.21	-0.000717601
139.23	-0.000718475
139.25	-0.000719358
139.27	-0.000720251
139.29	-0.000721155
139.31	-0.000722069
139.33	-0.000722994
139.35	-0.000723931
139.37	-0.00072488
139.39	-0.000725842
139.41	-0.000726816
139.43	-0.000727804
139.45	-0.000728804
139.47	-0.000729818
139.49	-0.000730845
139.51	-0.000731886
139.53	-0.00073294
139.55	-0.000734008
139.57	-0.000735089
139.59	-0.000736184
139.61	-0.000737293
139.63	-0.000738415
139.65	-0.00073955
139.67	-0.000740699
139.69	-0.000741861
139.71	-0.000743035
139.73	-0.000744223
139.75	-0.000745423
139.77	-0.000746635
139.79	-0.00074786
139.81	-0.000749096
139.83	-0.000750345
139.85	-0.000751605
139.87	-0.000752876
139.89	-0.000754159
139.91	-0.000755452
139.93	-0.000756756
139.95	-0.00075807
139.97	-0.000759394
139.99	-0.000760728
140.01	-0.000762072
140.03	-0.000763425
140.05	-0.000764787
140.07	-0.000766158
140.09	-0.000767538
140.11	-0.000768925
140.13	-0.000770321
140.15	-0.000771724
140.17	-0.000773135
140.19	-0.000774553
140.21	-0.000775978
140.23	-0.00077741
140.25	-0.000778848
140.27	-0.000780292
140.29	-0.000781742
140.31	-0.000783198
140.33	-0.00078466
140.35	-0.000786126
140.37	-0.000787597
140.39	-0.000789074
140.41	-0.000790554
140.43	-0.000792039
140.45	-0.000793528
140.47	-0.000795021
140.49	-0.000796517
140.51	-0.000798017
140.53	-0.00079952
140.55	-0.000801026
140.57	-0.000802534
140.59	-0.000804046
140.61	-0.000805559
140.63	-0.000807075
140.65	-0.000808593
140.67	-0.000810112
140.69	-0.000811633
140.71	-0.000813156
140.73	-0.00081468
140.75	-0.000816205
140.77	-0.000817731
140.79	-0.000819258
140.81	-0.000820786
140.83	-0.000822314
140.85	-0.000823843
140.87	-0.000825371
140.89	-0.0008269
140.91	-0.000828429
140.93	-0.000829958
140.95	-0.000831486
140.97	-0.000833014
140.99	-0.000834542
141.01	-0.000836068
141.03	-0.000837594
141.05	-0.00083912
141.07	-0.000840644
141.09	-0.000842167
141.11	-0.000843689
141.13	-0.00084521
141.15	-0.000846729
141.17	-0.000848247
141.19	-0.000849764
141.21	-0.000851279
141.23	-0.000852792
141.25	-0.000854304
141.27	-0.000855813
141.29	-0.000857321
141.31	-0.000858827
141.33	-0.000860331
141.35	-0.000861833
141.37	-0.000863333
141.39	-0.000864831
141.41	-0.000866326
141.43	-0.000867819
141.45	-0.00086931
141.47	-0.000870799
141.49	-0.000872285
141.51	-0.000873769
141.53	-0.000875251
141.55	-0.000876729
141.57	-0.000878206
141.59	-0.00087968
141.61	-0.000881151
141.63	-0.00088262
141.65	-0.000884086
141.67	-0.00088555
141.69	-0.000887011
141.71	-0.000888469
141.73	-0.000889924
141.75	-0.000891377
141.77	-0.000892828
141.79	-0.000894275
141.81	-0.00089572
141.83	-0.000897162
141.85	-0.000898602
141.87	-0.000900039
141.89	-0.000901473
141.91	-0.000902904
141.93	-0.000904333
141.95	-0.000905759
141.97	-0.000907183
141.99	-0.000908603
142.01	-0.000910021
142.03	-0.000911437
142.05	-0.00091285
142.07	-0.00091426
142.09	-0.000915667
142.11	-0.000917072
142.13	-0.000918475
142.15	-0.000919875
142.17	-0.000921272
142.19	-0.000922667
142.21	-0.000924059
142.23	-0.000925449
142.25	-0.000926836
142.27	-0.000928221
142.29	-0.000929603
142.31	-0.000930984
142.33	-0.000932361
142.35	-0.000933737
142.37	-0.00093511
142.39	-0.000936481
142.41	-0.000937849
142.43	-0.000939216
142.45	-0.00094058
142.47	-0.000941942
142.49	-0.000943302
142.51	-0.000944659
142.53	-0.000946015
142.55	-0.000947369
142.57	-0.00094872
142.59	-0.00095007
142.61	-0.000951418
142.63	-0.000952763
142.65	-0.000954107
142.67	-0.000955449
142.69	-0.000956789
142.71	-0.000958128
142.73	-0.000959465
142.75	-0.000960799
142.77	-0.000962133
142.79	-0.000963464
142.81	-0.000964794
142.83	-0.000966123
142.85	-0.00096745
142.87	-0.000968775
142.89	-0.000970099
142.91	-0.000971421
142.93	-0.000972742
142.95	-0.000974062
142.97	-0.00097538
142.99	-0.000976697
143.01	-0.000978013
143.03	-0.000979328
143.05	-0.000980641
143.07	-0.000981953
143.09	-0.000983265
143.11	-0.000984575
143.13	-0.000985883
143.15	-0.000987191
143.17	-0.000988498
143.19	-0.000989804
143.21	-0.00099111
143.23	-0.000992414
143.25	-0.000993717
143.27	-0.00099502
143.29	-0.000996322
143.31	-0.000997623
143.33	-0.000998923
143.35	-0.00100022
143.37	-0.00100152
143.39	-0.00100282
143.41	-0.00100412
143.43	-0.00100542
143.45	-0.00100671
143.47	-0.00100801
143.49	-0.00100931
143.51	-0.0010106
143.53	-0.0010119
143.55	-0.00101319
143.57	-0.00101449
143.59	-0.00101578
143.61	-0.00101707
143.63	-0.00101837
143.65	-0.00101966
143.67	-0.00102096
143.69	-0.00102225
143.71	-0.00102354
143.73	-0.00102484
143.75	-0.00102613
143.77	-0.00102742
143.79	-0.00102872
143.81	-0.00103001
143.83	-0.0010313
143.85	-0.0010326
143.87	-0.00103389
143.89	-0.00103519
143.91	-0.00103648
143.93	-0.00103777
143.95	-0.00103907
143.97	-0.00104037
143.99	-0.00104166
144.01	-0.00104296
144.03	-0.00104425
144.05	-0.00104555
144.07	-0.00104685
144.09	-0.00104815
144.11	-0.00104944
144.13	-0.00105074
144.15	-0.00105204
144.17	-0.00105334
144.19	-0.00105464
144.21	-0.00105594
144.23	-0.00105725
144.25	-0.00105855
144.27	-0.00105985
144.29	-0.00106116
144.31	-0.00106246
144.33	-0.00106377
144.35	-0.00106507
144.37	-0.00106638
144.39	-0.00106769
144.41	-0.001069
144.43	-0.00107031
144.45	-0.00107162
144.47	-0.00107293
144.49	-0.00107425
144.51	-0.00107556
144.53	-0.00107688
144.55	-0.00107819
144.57	-0.00107951
144.59	-0.00108083
144.61	-0.00108215
144.63	-0.00108347
144.65	-0.00108479
144.67	-0.00108612
144.69	-0.00108744
144.71	-0.00108877
144.73	-0.00109009
144.75	-0.00109142
144.77	-0.00109275
144.79	-0.00109408
144.81	-0.00109542
144.83	-0.00109675
144.85	-0.00109809
144.87	-0.00109942
144.89	-0.00110076
144.91	-0.0011021
144.93	-0.00110344
144.95	-0.00110479
144.97	-0.00110613
144.99	-0.00110748
145.01	-0.00110882
145.03	-0.00111017
145.05	-0.00111153
145.07	-0.00111288
145.09	-0.00111423
145.11	-0.00111559
145.13	-0.00111695
145.15	-0.00111831
145.17	-0.00111967
145.19	-0.00112103
145.21	-0.0011224
145.23	-0.00112376
145.25	-0.00112513
145.27	-0.0011265
145.29	-0.00112787
145.31	-0.00112925
145.33	-0.00113062
145.35	-0.001132
145.37	-0.00113338
145.39	-0.00113476
145.41	-0.00113615
145.43	-0.00113753
145.45	-0.00113892
145.47	-0.00114031
145.49	-0.0011417
145.51	-0.0011431
145.53	-0.0011445
145.55	-0.00114589
145.57	-0.0011473
145.59	-0.0011487
145.61	-0.0011501
145.63	-0.00115151
145.65	-0.00115292
145.67	-0.00115433
145.69	-0.00115575
145.71	-0.00115716
145.73	-0.00115858
145.75	-0.00116
145.77	-0.00116143
145.79	-0.00116285
145.81	-0.00116428
145.83	-0.00116571
145.85	-0.00116714
145.87	-0.00116858
145.89	-0.00117002
145.91	-0.00117146
145.93	-0.0011729
145.95	-0.00117435
145.97	-0.00117579
145.99	-0.00117724
146.01	-0.0011787
146.03	-0.00118015
146.05	-0.00118161
146.07	-0.00118307
146.09	-0.00118454
146.11	-0.001186
146.13	-0.00118747
146.15	-0.00118894
146.17	-0.00119042
146.19	-0.00119189
146.21	-0.00119337
146.23	-0.00119486
146.25	-0.00119634
146.27	-0.00119783
146.29	-0.00119932
146.31	-0.00120082
146.33	-0.00120231
146.35	-0.00120381
146.37	-0.00120531
146.39	-0.00120682
146.41	-0.00120833
146.43	-0.00120984
146.45	-0.00121135
146.47	-0.00121287
146.49	-0.00121439
146.51	-0.00121592
146.53	-0.00121744
146.55	-0.00121897
146.57	-0.0012205
146.59	-0.00122204
146.61	-0.00122358
146.63	-0.00122512
146.65	-0.00122667
146.67	-0.00122822
146.69	-0.00122977
146.71	-0.00123132
146.73	-0.00123288
146.75	-0.00123444
146.77	-0.00123601
146.79	-0.00123757
146.81	-0.00123915
146.83	-0.00124072
146.85	-0.0012423
146.87	-0.00124388
146.89	-0.00124546
146.91	-0.00124705
146.93	-0.00124864
146.95	-0.00125024
146.97	-0.00125184
146.99	-0.00125344
147.01	-0.00125505
147.03	-0.00125666
147.05	-0.00125827
147.07	-0.00125988
147.09	-0.0012615
147.11	-0.00126313
147.13	-0.00126476
147.15	-0.00126639
147.17	-0.00126802
147.19	-0.00126966
147.21	-0.0012713
147.23	-0.00127295
147.25	-0.0012746
147.27	-0.00127625
147.29	-0.00127791
147.31	-0.00127957
147.33	-0.00128123
147.35	-0.0012829
147.37	-0.00128457
147.39	-0.00128625
147.41	-0.00128793
147.43	-0.00128962
147.45	-0.0012913
147.47	-0.001293
147.49	-0.00129469
147.51	-0.00129639
147.53	-0.0012981
147.55	-0.00129981
147.57	-0.00130152
147.59	-0.00130324
147.61	-0.00130496
147.63	-0.00130668
147.65	-0.00130841
147.67	-0.00131014
147.69	-0.00131188
147.71	-0.00131362
147.73	-0.00131537
147.75	-0.00131712
147.77	-0.00131888
147.79	-0.00132064
147.81	-0.0013224
147.83	-0.00132417
147.85	-0.00132594
147.87	-0.00132772
147.89	-0.0013295
147.91	-0.00133129
147.93	-0.00133308
147.95	-0.00133487
147.97	-0.00133667
147.99	-0.00133847
148.01	-0.00134028
148.03	-0.0013421
148.05	-0.00134392
148.07	-0.00134574
148.09	-0.00134757
148.11	-0.0013494
148.13	-0.00135124
148.15	-0.00135308
148.17	-0.00135492
148.19	-0.00135678
148.21	-0.00135863
148.23	-0.00136049
148.25	-0.00136236
148.27	-0.00136423
148.29	-0.00136611
148.31	-0.00136799
148.33	-0.00136988
148.35	-0.00137177
148.37	-0.00137366
148.39	-0.00137556
148.41	-0.00137747
148.43	-0.00137938
148.45	-0.0013813
148.47	-0.00138322
148.49	-0.00138515
148.51	-0.00138708
148.53	-0.00138902
148.55	-0.00139096
148.57	-0.00139291
148.59	-0.00139487
148.61	-0.00139683
148.63	-0.00139879
148.65	-0.00140076
148.67	-0.00140274
148.69	-0.00140472
148.71	-0.00140671
148.73	-0.0014087
148.75	-0.0014107
148.77	-0.0014127
148.79	-0.00141471
148.81	-0.00141673
148.83	-0.00141875
148.85	-0.00142078
148.87	-0.00142281
148.89	-0.00142485
148.91	-0.00142689
148.93	-0.00142894
148.95	-0.001431
148.97	-0.00143306
148.99	-0.00143513
149.01	-0.0014372
149.03	-0.00143928
149.05	-0.00144137
149.07	-0.00144346
149.09	-0.00144556
149.11	-0.00144767
149.13	-0.00144978
149.15	-0.00145189
149.17	-0.00145402
149.19	-0.00145615
149.21	-0.00145828
149.23	-0.00146043
149.25	-0.00146258
149.27	-0.00146473
149.29	-0.00146689
149.31	-0.00146906
149.33	-0.00147124
149.35	-0.00147342
149.37	-0.00147561
149.39	-0.0014778
149.41	-0.00148001
149.43	-0.00148221
149.45	-0.00148443
149.47	-0.00148665
149.49	-0.00148888
149.51	-0.00149112
149.53	-0.00149336
149.55	-0.00149561
149.57	-0.00149787
149.59	-0.00150013
149.61	-0.0015024
149.63	-0.00150468
149.65	-0.00150697
149.67	-0.00150926
149.69	-0.00151156
149.71	-0.00151387
149.73	-0.00151618
149.75	-0.0015185
149.77	-0.00152083
149.79	-0.00152317
149.81	-0.00152551
149.83	-0.00152787
149.85	-0.00153023
149.87	-0.00153259
149.89	-0.00153497
149.91	-0.00153735
149.93	-0.00153974
149.95	-0.00154214
149.97	-0.00154455
149.99	-0.00154696
150.01	-0.00154938
150.03	-0.00155181
150.05	-0.00155425
150.07	-0.0015567
150.09	-0.00155915
150.11	-0.00156161
150.13	-0.00156409
150.15	-0.00156656
150.17	-0.00156905
150.19	-0.00157155
150.21	-0.00157405
150.23	-0.00157656
150.25	-0.00157909
150.27	-0.00158162
150.29	-0.00158415
150.31	-0.0015867
150.33	-0.00158926
150.35	-0.00159182
150.37	-0.0015944
150.39	-0.00159698
150.41	-0.00159957
150.43	-0.00160217
150.45	-0.00160478
150.47	-0.0016074
150.49	-0.00161002
150.51	-0.00161266
150.53	-0.00161531
150.55	-0.00161796
150.57	-0.00162063
150.59	-0.0016233
150.61	-0.00162599
150.63	-0.00162868
150.65	-0.00163138
150.67	-0.00163409
150.69	-0.00163682
150.71	-0.00163955
150.73	-0.00164229
150.75	-0.00164504
150.77	-0.0016478
150.79	-0.00165058
150.81	-0.00165336
150.83	-0.00165615
150.85	-0.00165895
150.87	-0.00166177
150.89	-0.00166459
150.91	-0.00166742
150.93	-0.00167027
150.95	-0.00167312
150.97	-0.00167599
150.99	-0.00167886
151.01	-0.00168175
151.03	-0.00168465
151.05	-0.00168755
151.07	-0.00169047
151.09	-0.0016934
151.11	-0.00169634
151.13	-0.0016993
151.15	-0.00170226
151.17	-0.00170524
151.19	-0.00170822
151.21	-0.00171122
151.23	-0.00171423
151.25	-0.00171725
151.27	-0.00172028
151.29	-0.00172333
151.31	-0.00172638
151.33	-0.00172945
151.35	-0.00173253
151.37	-0.00173563
151.39	-0.00173873
151.41	-0.00174185
151.43	-0.00174498
151.45	-0.00174812
151.47	-0.00175127
151.49	-0.00175444
151.51	-0.00175762
151.53	-0.00176081
151.55	-0.00176402
151.57	-0.00176723
151.59	-0.00177046
151.61	-0.00177371
151.63	-0.00177696
151.65	-0.00178024
151.67	-0.00178352
151.69	-0.00178682
151.71	-0.00179013
151.73	-0.00179345
151.75	-0.00179679
151.77	-0.00180014
151.79	-0.00180351
151.81	-0.00180689
151.83	-0.00181028
151.85	-0.00181369
151.87	-0.00181711
151.89	-0.00182055
151.91	-0.001824
151.93	-0.00182747
151.95	-0.00183095
151.97	-0.00183445
151.99	-0.00183796
152.01	-0.00184149
152.03	-0.00184503
152.05	-0.00184858
152.07	-0.00185216
152.09	-0.00185574
152.11	-0.00185935
152.13	-0.00186297
152.15	-0.0018666
152.17	-0.00187025
152.19	-0.00187392
152.21	-0.0018776
152.23	-0.0018813
152.25	-0.00188502
152.27	-0.00188875
152.29	-0.0018925
152.31	-0.00189627
