label:AIS.O1_mslo
25000
403.48	4.33205e-05
403.5	4.31624e-05
403.52	4.30049e-05
403.54	4.28482e-05
403.56	4.26922e-05
403.58	4.25368e-05
403.6	4.23822e-05
403.62	4.22282e-05
403.64	4.2075e-05
403.66	4.19224e-05
403.68	4.17705e-05
403.7	4.16193e-05
403.72	4.14687e-05
403.74	4.13189e-05
403.76	4.11697e-05
403.78	4.10212e-05
403.8	4.08733e-05
403.82	4.07262e-05
403.84	4.05796e-05
403.86	4.04338e-05
403.88	4.02886e-05
403.9	4.0144e-05
403.92	4.00001e-05
403.94	3.98568e-05
403.96	3.97142e-05
403.98	3.95722e-05
404	3.94309e-05
404.02	3.92902e-05
404.04	3.91501e-05
404.06	3.90106e-05
404.08	3.88718e-05
404.1	3.87336e-05
404.12	3.85961e-05
404.14	3.84591e-05
404.16	3.83228e-05
404.18	3.81871e-05
404.2	3.8052e-05
404.22	3.79175e-05
404.24	3.77836e-05
404.26	3.76503e-05
404.28	3.75176e-05
404.3	3.73855e-05
404.32	3.7254e-05
404.34	3.71231e-05
404.36	3.69928e-05
404.38	3.68631e-05
404.4	3.6734e-05
404.42	3.66054e-05
404.44	3.64775e-05
404.46	3.63501e-05
404.48	3.62233e-05
404.5	3.6097e-05
404.52	3.59714e-05
404.54	3.58463e-05
404.56	3.57217e-05
404.58	3.55978e-05
404.6	3.54744e-05
404.62	3.53515e-05
404.64	3.52292e-05
404.66	3.51075e-05
404.68	3.49863e-05
404.7	3.48657e-05
404.72	3.47456e-05
404.74	3.46261e-05
404.76	3.45071e-05
404.78	3.43887e-05
404.8	3.42708e-05
404.82	3.41534e-05
404.84	3.40366e-05
404.86	3.39203e-05
404.88	3.38045e-05
404.9	3.36893e-05
404.92	3.35746e-05
404.94	3.34604e-05
404.96	3.33467e-05
404.98	3.32335e-05
405	3.31209e-05
405.02	3.30088e-05
405.04	3.28972e-05
405.06	3.27861e-05
405.08	3.26755e-05
405.1	3.25655e-05
405.12	3.24559e-05
405.14	3.23468e-05
405.16	3.22382e-05
405.18	3.21302e-05
405.2	3.20226e-05
405.22	3.19155e-05
405.24	3.18089e-05
405.26	3.17029e-05
405.28	3.15973e-05
405.3	3.14921e-05
405.32	3.13875e-05
405.34	3.12834e-05
405.36	3.11797e-05
405.38	3.10765e-05
405.4	3.09738e-05
405.42	3.08715e-05
405.44	3.07698e-05
405.46	3.06685e-05
405.48	3.05677e-05
405.5	3.04673e-05
405.52	3.03674e-05
405.54	3.0268e-05
405.56	3.0169e-05
405.58	3.00705e-05
405.6	2.99724e-05
405.62	2.98748e-05
405.64	2.97777e-05
405.66	2.9681e-05
405.68	2.95848e-05
405.7	2.9489e-05
405.72	2.93937e-05
405.74	2.92988e-05
405.76	2.92043e-05
405.78	2.91103e-05
405.8	2.90168e-05
405.82	2.89237e-05
405.84	2.8831e-05
405.86	2.87387e-05
405.88	2.86469e-05
405.9	2.85555e-05
405.92	2.84646e-05
405.94	2.83741e-05
405.96	2.8284e-05
405.98	2.81943e-05
406	2.8105e-05
406.02	2.80162e-05
406.04	2.79278e-05
406.06	2.78398e-05
406.08	2.77522e-05
406.1	2.76651e-05
406.12	2.75783e-05
406.14	2.7492e-05
406.16	2.7406e-05
406.18	2.73205e-05
406.2	2.72354e-05
406.22	2.71507e-05
406.24	2.70664e-05
406.26	2.69825e-05
406.28	2.6899e-05
406.3	2.68159e-05
406.32	2.67332e-05
406.34	2.66508e-05
406.36	2.65689e-05
406.38	2.64874e-05
406.4	2.64062e-05
406.42	2.63255e-05
406.44	2.62451e-05
406.46	2.61651e-05
406.48	2.60855e-05
406.5	2.60063e-05
406.52	2.59275e-05
406.54	2.5849e-05
406.56	2.57709e-05
406.58	2.56932e-05
406.6	2.56159e-05
406.62	2.5539e-05
406.64	2.54624e-05
406.66	2.53862e-05
406.68	2.53103e-05
406.7	2.52348e-05
406.72	2.51597e-05
406.74	2.5085e-05
406.76	2.50106e-05
406.78	2.49366e-05
406.8	2.48629e-05
406.82	2.47896e-05
406.84	2.47167e-05
406.86	2.46441e-05
406.88	2.45719e-05
406.9	2.45e-05
406.92	2.44285e-05
406.94	2.43573e-05
406.96	2.42865e-05
406.98	2.4216e-05
407	2.41459e-05
407.02	2.40761e-05
407.04	2.40067e-05
407.06	2.39376e-05
407.08	2.38688e-05
407.1	2.38004e-05
407.12	2.37323e-05
407.14	2.36646e-05
407.16	2.35971e-05
407.18	2.35301e-05
407.2	2.34633e-05
407.22	2.33969e-05
407.24	2.33308e-05
407.26	2.32651e-05
407.28	2.31996e-05
407.3	2.31345e-05
407.32	2.30698e-05
407.34	2.30053e-05
407.36	2.29412e-05
407.38	2.28774e-05
407.4	2.28139e-05
407.42	2.27507e-05
407.44	2.26878e-05
407.46	2.26253e-05
407.48	2.25631e-05
407.5	2.25011e-05
407.52	2.24395e-05
407.54	2.23783e-05
407.56	2.23173e-05
407.58	2.22566e-05
407.6	2.21962e-05
407.62	2.21362e-05
407.64	2.20764e-05
407.66	2.2017e-05
407.68	2.19578e-05
407.7	2.1899e-05
407.72	2.18404e-05
407.74	2.17822e-05
407.76	2.17242e-05
407.78	2.16666e-05
407.8	2.16092e-05
407.82	2.15521e-05
407.84	2.14954e-05
407.86	2.14389e-05
407.88	2.13827e-05
407.9	2.13268e-05
407.92	2.12712e-05
407.94	2.12159e-05
407.96	2.11608e-05
407.98	2.11061e-05
408	2.10516e-05
408.02	2.09974e-05
408.04	2.09435e-05
408.06	2.08899e-05
408.08	2.08366e-05
408.1	2.07835e-05
408.12	2.07307e-05
408.14	2.06782e-05
408.16	2.0626e-05
408.18	2.0574e-05
408.2	2.05224e-05
408.22	2.0471e-05
408.24	2.04198e-05
408.26	2.0369e-05
408.28	2.03184e-05
408.3	2.0268e-05
408.32	2.0218e-05
408.34	2.01682e-05
408.36	2.01187e-05
408.38	2.00694e-05
408.4	2.00204e-05
408.42	1.99717e-05
408.44	1.99232e-05
408.46	1.9875e-05
408.48	1.9827e-05
408.5	1.97793e-05
408.52	1.97319e-05
408.54	1.96847e-05
408.56	1.96378e-05
408.58	1.95912e-05
408.6	1.95447e-05
408.62	1.94986e-05
408.64	1.94527e-05
408.66	1.9407e-05
408.68	1.93616e-05
408.7	1.93165e-05
408.72	1.92716e-05
408.74	1.92269e-05
408.76	1.91825e-05
408.78	1.91383e-05
408.8	1.90944e-05
408.82	1.90508e-05
408.84	1.90073e-05
408.86	1.89641e-05
408.88	1.89212e-05
408.9	1.88785e-05
408.92	1.8836e-05
408.94	1.87938e-05
408.96	1.87518e-05
408.98	1.87101e-05
409	1.86686e-05
409.02	1.86273e-05
409.04	1.85863e-05
409.06	1.85454e-05
409.08	1.85049e-05
409.1	1.84645e-05
409.12	1.84244e-05
409.14	1.83846e-05
409.16	1.83449e-05
409.18	1.83055e-05
409.2	1.82663e-05
409.22	1.82273e-05
409.24	1.81886e-05
409.26	1.81501e-05
409.28	1.81118e-05
409.3	1.80738e-05
409.32	1.80359e-05
409.34	1.79983e-05
409.36	1.79609e-05
409.38	1.79238e-05
409.4	1.78868e-05
409.42	1.78501e-05
409.44	1.78136e-05
409.46	1.77773e-05
409.48	1.77412e-05
409.5	1.77054e-05
409.52	1.76698e-05
409.54	1.76343e-05
409.56	1.75991e-05
409.58	1.75641e-05
409.6	1.75294e-05
409.62	1.74948e-05
409.64	1.74605e-05
409.66	1.74263e-05
409.68	1.73924e-05
409.7	1.73587e-05
409.72	1.73252e-05
409.74	1.72919e-05
409.76	1.72588e-05
409.78	1.72259e-05
409.8	1.71932e-05
409.82	1.71608e-05
409.84	1.71285e-05
409.86	1.70964e-05
409.88	1.70646e-05
409.9	1.70329e-05
409.92	1.70015e-05
409.94	1.69702e-05
409.96	1.69392e-05
409.98	1.69084e-05
410	1.68777e-05
410.02	1.68473e-05
410.04	1.6817e-05
410.06	1.6787e-05
410.08	1.67572e-05
410.1	1.67275e-05
410.12	1.66981e-05
410.14	1.66688e-05
410.16	1.66398e-05
410.18	1.66109e-05
410.2	1.65822e-05
410.22	1.65538e-05
410.24	1.65255e-05
410.26	1.64974e-05
410.28	1.64695e-05
410.3	1.64418e-05
410.32	1.64143e-05
410.34	1.6387e-05
410.36	1.63598e-05
410.38	1.63329e-05
410.4	1.63062e-05
410.42	1.62796e-05
410.44	1.62532e-05
410.46	1.6227e-05
410.48	1.62011e-05
410.5	1.61752e-05
410.52	1.61496e-05
410.54	1.61242e-05
410.56	1.60989e-05
410.58	1.60739e-05
410.6	1.6049e-05
410.62	1.60243e-05
410.64	1.59998e-05
410.66	1.59754e-05
410.68	1.59513e-05
410.7	1.59273e-05
410.72	1.59035e-05
410.74	1.58799e-05
410.76	1.58565e-05
410.78	1.58333e-05
410.8	1.58102e-05
410.82	1.57873e-05
410.84	1.57646e-05
410.86	1.57421e-05
410.88	1.57197e-05
410.9	1.56976e-05
410.92	1.56756e-05
410.94	1.56537e-05
410.96	1.56321e-05
410.98	1.56106e-05
411	1.55893e-05
411.02	1.55682e-05
411.04	1.55473e-05
411.06	1.55265e-05
411.08	1.55059e-05
411.1	1.54855e-05
411.12	1.54653e-05
411.14	1.54452e-05
411.16	1.54253e-05
411.18	1.54056e-05
411.2	1.5386e-05
411.22	1.53666e-05
411.24	1.53474e-05
411.26	1.53284e-05
411.28	1.53095e-05
411.3	1.52908e-05
411.32	1.52723e-05
411.34	1.52539e-05
411.36	1.52357e-05
411.38	1.52177e-05
411.4	1.51998e-05
411.42	1.51822e-05
411.44	1.51646e-05
411.46	1.51473e-05
411.48	1.51301e-05
411.5	1.51131e-05
411.52	1.50963e-05
411.54	1.50796e-05
411.56	1.50631e-05
411.58	1.50467e-05
411.6	1.50305e-05
411.62	1.50145e-05
411.64	1.49987e-05
411.66	1.4983e-05
411.68	1.49675e-05
411.7	1.49521e-05
411.72	1.49369e-05
411.74	1.49219e-05
411.76	1.4907e-05
411.78	1.48923e-05
411.8	1.48778e-05
411.82	1.48634e-05
411.84	1.48492e-05
411.86	1.48352e-05
411.88	1.48213e-05
411.9	1.48076e-05
411.92	1.4794e-05
411.94	1.47806e-05
411.96	1.47674e-05
411.98	1.47543e-05
412	1.47414e-05
412.02	1.47287e-05
412.04	1.47161e-05
412.06	1.47037e-05
412.08	1.46914e-05
412.1	1.46793e-05
412.12	1.46674e-05
412.14	1.46556e-05
412.16	1.4644e-05
412.18	1.46326e-05
412.2	1.46213e-05
412.22	1.46102e-05
412.24	1.45992e-05
412.26	1.45884e-05
412.28	1.45777e-05
412.3	1.45672e-05
412.32	1.45569e-05
412.34	1.45468e-05
412.36	1.45368e-05
412.38	1.45269e-05
412.4	1.45172e-05
412.42	1.45077e-05
412.44	1.44983e-05
412.46	1.44891e-05
412.48	1.44801e-05
412.5	1.44712e-05
412.52	1.44625e-05
412.54	1.44539e-05
412.56	1.44456e-05
412.58	1.44373e-05
412.6	1.44292e-05
412.62	1.44213e-05
412.64	1.44136e-05
412.66	1.4406e-05
412.68	1.43985e-05
412.7	1.43913e-05
412.72	1.43842e-05
412.74	1.43772e-05
412.76	1.43704e-05
412.78	1.43638e-05
412.8	1.43573e-05
412.82	1.4351e-05
412.84	1.43449e-05
412.86	1.43389e-05
412.88	1.43331e-05
412.9	1.43275e-05
412.92	1.4322e-05
412.94	1.43166e-05
412.96	1.43115e-05
412.98	1.43065e-05
413	1.43016e-05
413.02	1.4297e-05
413.04	1.42925e-05
413.06	1.42881e-05
413.08	1.42839e-05
413.1	1.42799e-05
413.12	1.42761e-05
413.14	1.42724e-05
413.16	1.42689e-05
413.18	1.42655e-05
413.2	1.42623e-05
413.22	1.42593e-05
413.24	1.42564e-05
413.26	1.42537e-05
413.28	1.42512e-05
413.3	1.42489e-05
413.32	1.42467e-05
413.34	1.42447e-05
413.36	1.42428e-05
413.38	1.42411e-05
413.4	1.42396e-05
413.42	1.42383e-05
413.44	1.42371e-05
413.46	1.42361e-05
413.48	1.42353e-05
413.5	1.42347e-05
413.52	1.42342e-05
413.54	1.42339e-05
413.56	1.42338e-05
413.58	1.42338e-05
413.6	1.4234e-05
413.62	1.42344e-05
413.64	1.4235e-05
413.66	1.42357e-05
413.68	1.42367e-05
413.7	1.42378e-05
413.72	1.42391e-05
413.74	1.42405e-05
413.76	1.42422e-05
413.78	1.4244e-05
413.8	1.4246e-05
413.82	1.42482e-05
413.84	1.42505e-05
413.86	1.42531e-05
413.88	1.42558e-05
413.9	1.42588e-05
413.92	1.42619e-05
413.94	1.42652e-05
413.96	1.42687e-05
413.98	1.42723e-05
414	1.42762e-05
414.02	1.42802e-05
414.04	1.42845e-05
414.06	1.42889e-05
414.08	1.42936e-05
414.1	1.42984e-05
414.12	1.43034e-05
414.14	1.43086e-05
414.16	1.43141e-05
414.18	1.43197e-05
414.2	1.43255e-05
414.22	1.43315e-05
414.24	1.43377e-05
414.26	1.43442e-05
414.28	1.43508e-05
414.3	1.43576e-05
414.32	1.43647e-05
414.34	1.43719e-05
414.36	1.43794e-05
414.38	1.43871e-05
414.4	1.4395e-05
414.42	1.44031e-05
414.44	1.44114e-05
414.46	1.44199e-05
414.48	1.44287e-05
414.5	1.44377e-05
414.52	1.44469e-05
414.54	1.44563e-05
414.56	1.4466e-05
414.58	1.44758e-05
414.6	1.4486e-05
414.62	1.44963e-05
414.64	1.45069e-05
414.66	1.45177e-05
414.68	1.45287e-05
414.7	1.454e-05
414.72	1.45516e-05
414.74	1.45634e-05
414.76	1.45754e-05
414.78	1.45877e-05
414.8	1.46002e-05
414.82	1.4613e-05
414.84	1.4626e-05
414.86	1.46393e-05
414.88	1.46528e-05
414.9	1.46667e-05
414.92	1.46808e-05
414.94	1.46951e-05
414.96	1.47097e-05
414.98	1.47246e-05
415	1.47398e-05
415.02	1.47553e-05
415.04	1.4771e-05
415.06	1.47871e-05
415.08	1.48034e-05
415.1	1.482e-05
415.12	1.48369e-05
415.14	1.48542e-05
415.16	1.48717e-05
415.18	1.48895e-05
415.2	1.49077e-05
415.22	1.49262e-05
415.24	1.4945e-05
415.26	1.49641e-05
415.28	1.49835e-05
415.3	1.50033e-05
415.32	1.50234e-05
415.34	1.50439e-05
415.36	1.50647e-05
415.38	1.50859e-05
415.4	1.51075e-05
415.42	1.51294e-05
415.44	1.51516e-05
415.46	1.51743e-05
415.48	1.51973e-05
415.5	1.52208e-05
415.52	1.52446e-05
415.54	1.52688e-05
415.56	1.52935e-05
415.58	1.53186e-05
415.6	1.53441e-05
415.62	1.537e-05
415.64	1.53964e-05
415.66	1.54232e-05
415.68	1.54505e-05
415.7	1.54782e-05
415.72	1.55065e-05
415.74	1.55352e-05
415.76	1.55644e-05
415.78	1.55942e-05
415.8	1.56244e-05
415.82	1.56552e-05
415.84	1.56865e-05
415.86	1.57184e-05
415.88	1.57509e-05
415.9	1.5784e-05
415.92	1.58176e-05
415.94	1.58519e-05
415.96	1.58868e-05
415.98	1.59224e-05
416	1.59586e-05
416.02	1.59955e-05
416.04	1.60331e-05
416.06	1.60714e-05
416.08	1.61105e-05
416.1	1.61504e-05
416.12	1.61911e-05
416.14	1.62325e-05
416.16	1.62749e-05
416.18	1.63181e-05
416.2	1.63622e-05
416.22	1.64073e-05
416.24	1.64533e-05
416.26	1.65004e-05
416.28	1.65485e-05
416.3	1.65978e-05
416.32	1.66482e-05
416.34	1.66998e-05
416.36	1.67526e-05
416.38	1.68068e-05
416.4	1.68623e-05
416.42	1.69193e-05
416.44	1.69779e-05
416.46	1.7038e-05
416.48	1.70999e-05
416.5	1.71635e-05
416.52	1.72291e-05
416.54	1.72967e-05
416.56	1.73666e-05
416.58	1.74387e-05
416.6	1.75134e-05
416.62	1.75908e-05
416.64	1.76711e-05
416.66	1.77546e-05
416.68	1.78416e-05
416.7	1.79325e-05
416.72	1.80276e-05
416.74	1.81275e-05
416.76	1.82326e-05
416.78	1.83437e-05
416.8	1.84616e-05
416.82	1.85874e-05
416.84	1.87223e-05
416.86	1.8868e-05
416.88	1.90266e-05
416.9	1.92011e-05
416.92	1.93956e-05
416.94	1.96156e-05
416.96	1.98698e-05
416.98	2.01719e-05
417	2.0545e-05
417.02	2.10322e-05
417.04	2.17248e-05
417.06	2.28458e-05
417.08	2.49921e-05
417.1	2.94835e-05
417.12	3.82638e-05
417.14	5.22858e-05
417.16	7.07895e-05
417.18	9.35736e-05
417.2	0.000119837
417.22	0.000146729
417.24	0.00017049
417.26	0.000187889
417.28	0.000196838
417.3	0.000196953
417.32	0.000189667
417.34	0.000177657
417.36	0.000163763
417.38	0.000150042
417.4	0.000137565
417.42	0.000126698
417.44	0.000117431
417.46	0.00010963
417.48	0.000103158
417.5	9.78984e-05
417.52	9.37256e-05
417.54	9.05023e-05
417.56	8.80855e-05
417.58	8.63371e-05
417.6	8.51322e-05
417.62	8.43619e-05
417.64	8.39354e-05
417.66	8.37782e-05
417.68	8.38305e-05
417.7	8.40441e-05
417.72	8.43809e-05
417.74	8.48109e-05
417.76	8.53108e-05
417.78	8.58625e-05
417.8	8.64522e-05
417.82	8.70693e-05
417.84	8.7706e-05
417.86	8.83563e-05
417.88	8.90159e-05
417.9	8.96815e-05
417.92	9.03509e-05
417.94	9.10223e-05
417.96	9.16944e-05
417.98	9.23665e-05
418	9.30378e-05
418.02	9.37078e-05
418.04	9.43761e-05
418.06	9.50424e-05
418.08	9.57064e-05
418.1	9.63677e-05
418.12	9.70261e-05
418.14	9.76813e-05
418.16	9.83328e-05
418.18	9.89805e-05
418.2	9.96238e-05
418.22	0.000100262
418.24	0.000100896
418.26	0.000101524
418.28	0.000102146
418.3	0.000102762
418.32	0.00010337
418.34	0.000103972
418.36	0.000104565
418.38	0.000105151
418.4	0.000105727
418.42	0.000106295
418.44	0.000106853
418.46	0.0001074
418.48	0.000107938
418.5	0.000108464
418.52	0.00010898
418.54	0.000109483
418.56	0.000109975
418.58	0.000110454
418.6	0.000110921
418.62	0.000111375
418.64	0.000111816
418.66	0.000112243
418.68	0.000112657
418.7	0.000113057
418.72	0.000113443
418.74	0.000113815
418.76	0.000114173
418.78	0.000114516
418.8	0.000114845
418.82	0.00011516
418.84	0.00011546
418.86	0.000115745
418.88	0.000116016
418.9	0.000116272
418.92	0.000116514
418.94	0.000116741
418.96	0.000116954
418.98	0.000117153
419	0.000117337
419.02	0.000117508
419.04	0.000117664
419.06	0.000117807
419.08	0.000117936
419.1	0.000118051
419.12	0.000118153
419.14	0.000118242
419.16	0.000118318
419.18	0.000118381
419.2	0.000118432
419.22	0.00011847
419.24	0.000118496
419.26	0.000118511
419.28	0.000118513
419.3	0.000118504
419.32	0.000118484
419.34	0.000118453
419.36	0.000118411
419.38	0.000118359
419.4	0.000118297
419.42	0.000118224
419.44	0.000118142
419.46	0.00011805
419.48	0.000117949
419.5	0.000117838
419.52	0.000117719
419.54	0.000117591
419.56	0.000117455
419.58	0.00011731
419.6	0.000117157
419.62	0.000116997
419.64	0.000116829
419.66	0.000116654
419.68	0.000116471
419.7	0.000116282
419.72	0.000116085
419.74	0.000115883
419.76	0.000115673
419.78	0.000115458
419.8	0.000115237
419.82	0.000115009
419.84	0.000114777
419.86	0.000114538
419.88	0.000114295
419.9	0.000114046
419.92	0.000113792
419.94	0.000113534
419.96	0.00011327
419.98	0.000113003
420	0.000112731
420.02	0.000112454
420.04	0.000112174
420.06	0.00011189
420.08	0.000111602
420.1	0.00011131
420.12	0.000111015
420.14	0.000110717
420.16	0.000110415
420.18	0.00011011
420.2	0.000109803
420.22	0.000109492
420.24	0.000109178
420.26	0.000108862
420.28	0.000108544
420.3	0.000108223
420.32	0.000107899
420.34	0.000107574
420.36	0.000107246
420.38	0.000106916
420.4	0.000106584
420.42	0.000106251
420.44	0.000105916
420.46	0.000105579
420.48	0.00010524
420.5	0.0001049
420.52	0.000104559
420.54	0.000104216
420.56	0.000103873
420.58	0.000103527
420.6	0.000103181
420.62	0.000102834
420.64	0.000102486
420.66	0.000102137
420.68	0.000101788
420.7	0.000101437
420.72	0.000101086
420.74	0.000100734
420.76	0.000100382
420.78	0.000100029
420.8	9.96762e-05
420.82	9.93227e-05
420.84	9.89689e-05
420.86	9.86149e-05
420.88	9.82606e-05
420.9	9.79062e-05
420.92	9.75517e-05
420.94	9.71971e-05
420.96	9.68426e-05
420.98	9.64881e-05
421	9.61336e-05
421.02	9.57793e-05
421.04	9.54252e-05
421.06	9.50713e-05
421.08	9.47176e-05
421.1	9.43642e-05
421.12	9.40112e-05
421.14	9.36585e-05
421.16	9.33062e-05
421.18	9.29544e-05
421.2	9.2603e-05
421.22	9.22521e-05
421.24	9.19018e-05
421.26	9.1552e-05
421.28	9.12028e-05
421.3	9.08542e-05
421.32	9.05063e-05
421.34	9.0159e-05
421.36	8.98125e-05
421.38	8.94666e-05
421.4	8.91215e-05
421.42	8.87772e-05
421.44	8.84337e-05
421.46	8.8091e-05
421.48	8.77491e-05
421.5	8.74081e-05
421.52	8.70679e-05
421.54	8.67286e-05
421.56	8.63903e-05
421.58	8.60528e-05
421.6	8.57163e-05
421.62	8.53808e-05
421.64	8.50462e-05
421.66	8.47127e-05
421.68	8.43801e-05
421.7	8.40485e-05
421.72	8.3718e-05
421.74	8.33885e-05
421.76	8.306e-05
421.78	8.27327e-05
421.8	8.24064e-05
421.82	8.20811e-05
421.84	8.1757e-05
421.86	8.14339e-05
421.88	8.1112e-05
421.9	8.07912e-05
421.92	8.04715e-05
421.94	8.0153e-05
421.96	7.98356e-05
421.98	7.95193e-05
422	7.92042e-05
422.02	7.88902e-05
422.04	7.85774e-05
422.06	7.82658e-05
422.08	7.79553e-05
422.1	7.7646e-05
422.12	7.73379e-05
422.14	7.7031e-05
422.16	7.67253e-05
422.18	7.64207e-05
422.2	7.61174e-05
422.22	7.58152e-05
422.24	7.55142e-05
422.26	7.52145e-05
422.28	7.49159e-05
422.3	7.46185e-05
422.32	7.43223e-05
422.34	7.40274e-05
422.36	7.37336e-05
422.38	7.34411e-05
422.4	7.31497e-05
422.42	7.28595e-05
422.44	7.25706e-05
422.46	7.22828e-05
422.48	7.19963e-05
422.5	7.17109e-05
422.52	7.14268e-05
422.54	7.11438e-05
422.56	7.08621e-05
422.58	7.05815e-05
422.6	7.03022e-05
422.62	7.0024e-05
422.64	6.9747e-05
422.66	6.94712e-05
422.68	6.91966e-05
422.7	6.89232e-05
422.72	6.86509e-05
422.74	6.83798e-05
422.76	6.81099e-05
422.78	6.78412e-05
422.8	6.75737e-05
422.82	6.73073e-05
422.84	6.7042e-05
422.86	6.6778e-05
422.88	6.65151e-05
422.9	6.62533e-05
422.92	6.59927e-05
422.94	6.57332e-05
422.96	6.54749e-05
422.98	6.52177e-05
423	6.49617e-05
423.02	6.47068e-05
423.04	6.4453e-05
423.06	6.42004e-05
423.08	6.39488e-05
423.1	6.36984e-05
423.12	6.34491e-05
423.14	6.32009e-05
423.16	6.29538e-05
423.18	6.27078e-05
423.2	6.24629e-05
423.22	6.22191e-05
423.24	6.19764e-05
423.26	6.17347e-05
423.28	6.14942e-05
423.3	6.12547e-05
423.32	6.10162e-05
423.34	6.07789e-05
423.36	6.05426e-05
423.38	6.03074e-05
423.4	6.00732e-05
423.42	5.98401e-05
423.44	5.9608e-05
423.46	5.93769e-05
423.48	5.91469e-05
423.5	5.8918e-05
423.52	5.869e-05
423.54	5.84631e-05
423.56	5.82372e-05
423.58	5.80123e-05
423.6	5.77884e-05
423.62	5.75655e-05
423.64	5.73436e-05
423.66	5.71227e-05
423.68	5.69028e-05
423.7	5.66839e-05
423.72	5.6466e-05
423.74	5.6249e-05
423.76	5.60331e-05
423.78	5.58181e-05
423.8	5.5604e-05
423.82	5.53909e-05
423.84	5.51788e-05
423.86	5.49676e-05
423.88	5.47574e-05
423.9	5.45481e-05
423.92	5.43398e-05
423.94	5.41324e-05
423.96	5.39259e-05
423.98	5.37204e-05
424	5.35157e-05
424.02	5.3312e-05
424.04	5.31092e-05
424.06	5.29074e-05
424.08	5.27064e-05
424.1	5.25063e-05
424.12	5.23071e-05
424.14	5.21088e-05
424.16	5.19114e-05
424.18	5.17149e-05
424.2	5.15193e-05
424.22	5.13245e-05
424.24	5.11307e-05
424.26	5.09376e-05
424.28	5.07455e-05
424.3	5.05542e-05
424.32	5.03638e-05
424.34	5.01742e-05
424.36	4.99855e-05
424.38	4.97976e-05
424.4	4.96105e-05
424.42	4.94243e-05
424.44	4.9239e-05
424.46	4.90544e-05
424.48	4.88707e-05
424.5	4.86878e-05
424.52	4.85057e-05
424.54	4.83244e-05
424.56	4.81439e-05
424.58	4.79643e-05
424.6	4.77854e-05
424.62	4.76074e-05
424.64	4.74301e-05
424.66	4.72536e-05
424.68	4.70779e-05
424.7	4.6903e-05
424.72	4.67289e-05
424.74	4.65556e-05
424.76	4.6383e-05
424.78	4.62112e-05
424.8	4.60402e-05
424.82	4.587e-05
424.84	4.57005e-05
424.86	4.55317e-05
424.88	4.53637e-05
424.9	4.51965e-05
424.92	4.503e-05
424.94	4.48643e-05
424.96	4.46993e-05
424.98	4.4535e-05
425	4.43715e-05
425.02	4.42087e-05
425.04	4.40466e-05
425.06	4.38853e-05
425.08	4.37247e-05
425.1	4.35648e-05
425.12	4.34056e-05
425.14	4.32471e-05
425.16	4.30894e-05
425.18	4.29323e-05
425.2	4.2776e-05
425.22	4.26203e-05
425.24	4.24653e-05
425.26	4.23111e-05
425.28	4.21575e-05
425.3	4.20046e-05
425.32	4.18524e-05
425.34	4.17009e-05
425.36	4.15501e-05
425.38	4.13999e-05
425.4	4.12504e-05
425.42	4.11016e-05
425.44	4.09535e-05
425.46	4.0806e-05
425.48	4.06592e-05
425.5	4.0513e-05
425.52	4.03675e-05
425.54	4.02227e-05
425.56	4.00785e-05
425.58	3.99349e-05
425.6	3.9792e-05
425.62	3.96497e-05
425.64	3.95081e-05
425.66	3.93671e-05
425.68	3.92268e-05
425.7	3.9087e-05
425.72	3.89479e-05
425.74	3.88095e-05
425.76	3.86716e-05
425.78	3.85344e-05
425.8	3.83978e-05
425.82	3.82618e-05
425.84	3.81264e-05
425.86	3.79916e-05
425.88	3.78575e-05
425.9	3.77239e-05
425.92	3.7591e-05
425.94	3.74586e-05
425.96	3.73268e-05
425.98	3.71957e-05
426	3.70651e-05
426.02	3.69351e-05
426.04	3.68057e-05
426.06	3.66769e-05
426.08	3.65487e-05
426.1	3.64211e-05
426.12	3.6294e-05
426.14	3.61675e-05
426.16	3.60416e-05
426.18	3.59162e-05
426.2	3.57914e-05
426.22	3.56672e-05
426.24	3.55436e-05
426.26	3.54205e-05
426.28	3.5298e-05
426.3	3.5176e-05
426.32	3.50546e-05
426.34	3.49337e-05
426.36	3.48134e-05
426.38	3.46936e-05
426.4	3.45744e-05
426.42	3.44557e-05
426.44	3.43375e-05
426.46	3.42199e-05
426.48	3.41029e-05
426.5	3.39863e-05
426.52	3.38703e-05
426.54	3.37548e-05
426.56	3.36399e-05
426.58	3.35255e-05
426.6	3.34116e-05
426.62	3.32982e-05
426.64	3.31853e-05
426.66	3.3073e-05
426.68	3.29612e-05
426.7	3.28498e-05
426.72	3.2739e-05
426.74	3.26287e-05
426.76	3.25189e-05
426.78	3.24096e-05
426.8	3.23008e-05
426.82	3.21926e-05
426.84	3.20848e-05
426.86	3.19775e-05
426.88	3.18707e-05
426.9	3.17644e-05
426.92	3.16585e-05
426.94	3.15532e-05
426.96	3.14484e-05
426.98	3.1344e-05
427	3.12401e-05
427.02	3.11367e-05
427.04	3.10338e-05
427.06	3.09313e-05
427.08	3.08294e-05
427.1	3.07278e-05
427.12	3.06268e-05
427.14	3.05263e-05
427.16	3.04262e-05
427.18	3.03265e-05
427.2	3.02273e-05
427.22	3.01286e-05
427.24	3.00304e-05
427.26	2.99326e-05
427.28	2.98352e-05
427.3	2.97384e-05
427.32	2.96419e-05
427.34	2.95459e-05
