label:AIS.O0_mslo
25000
372.2	3.3015e-05
372.22	3.30502e-05
372.24	3.30858e-05
372.26	3.31217e-05
372.28	3.3158e-05
372.3	3.31947e-05
372.32	3.32318e-05
372.34	3.32693e-05
372.36	3.33072e-05
372.38	3.33456e-05
372.4	3.33844e-05
372.42	3.34237e-05
372.44	3.34634e-05
372.46	3.35037e-05
372.48	3.35444e-05
372.5	3.35857e-05
372.52	3.36275e-05
372.54	3.36699e-05
372.56	3.37129e-05
372.58	3.37564e-05
372.6	3.38006e-05
372.62	3.38454e-05
372.64	3.38909e-05
372.66	3.39371e-05
372.68	3.3984e-05
372.7	3.40316e-05
372.72	3.40801e-05
372.74	3.41293e-05
372.76	3.41794e-05
372.78	3.42304e-05
372.8	3.42822e-05
372.82	3.43351e-05
372.84	3.4389e-05
372.86	3.44439e-05
372.88	3.44999e-05
372.9	3.45571e-05
372.92	3.46155e-05
372.94	3.46752e-05
372.96	3.47363e-05
372.98	3.47988e-05
373	3.48629e-05
373.02	3.49286e-05
373.04	3.4996e-05
373.06	3.50652e-05
373.08	3.51364e-05
373.1	3.52096e-05
373.12	3.52851e-05
373.14	3.5363e-05
373.16	3.54435e-05
373.18	3.55268e-05
373.2	3.56131e-05
373.22	3.57026e-05
373.24	3.57958e-05
373.26	3.58928e-05
373.28	3.59942e-05
373.3	3.61003e-05
373.32	3.62116e-05
373.34	3.63288e-05
373.36	3.64525e-05
373.38	3.65835e-05
373.4	3.67229e-05
373.42	3.68718e-05
373.44	3.70316e-05
373.46	3.7204e-05
373.48	3.73913e-05
373.5	3.75961e-05
373.52	3.78219e-05
373.54	3.80733e-05
373.56	3.83563e-05
373.58	3.86791e-05
373.6	3.90531e-05
373.62	3.94949e-05
373.64	4.00295e-05
373.66	4.0696e-05
373.68	4.15605e-05
373.7	4.27426e-05
373.72	4.44825e-05
373.74	4.73286e-05
373.76	5.27369e-05
373.78	6.48353e-05
373.8	9.15102e-05
373.82	0.000133497
373.84	0.000174885
373.86	0.000202123
373.88	0.000214518
373.9	0.000215041
373.92	0.000204004
373.94	0.00018195
373.96	0.000152394
373.98	0.000120585
374	9.117e-05
374.02	6.6873e-05
374.04	4.84903e-05
374.06	3.54609e-05
374.08	2.65983e-05
374.1	2.06826e-05
374.12	1.67327e-05
374.14	1.40548e-05
374.16	1.22028e-05
374.18	1.0908e-05
374.2	1.00065e-05
374.22	9.38879e-06
374.24	8.97616e-06
374.26	8.71038e-06
374.28	8.5486e-06
374.3	8.45981e-06
374.32	8.42174e-06
374.34	8.41879e-06
374.36	8.44009e-06
374.38	8.478e-06
374.4	8.52718e-06
374.42	8.58387e-06
374.44	8.64548e-06
374.46	8.71027e-06
374.48	8.77709e-06
374.5	8.84522e-06
374.52	8.91424e-06
374.54	8.98392e-06
374.56	9.05418e-06
374.58	9.12501e-06
374.6	9.19644e-06
374.62	9.26854e-06
374.64	9.34138e-06
374.66	9.41503e-06
374.68	9.48954e-06
374.7	9.56496e-06
374.72	9.64134e-06
374.74	9.71868e-06
374.76	9.79699e-06
374.78	9.87626e-06
374.8	9.95647e-06
374.82	1.00376e-05
374.84	1.01196e-05
374.86	1.02024e-05
374.88	1.0286e-05
374.9	1.03703e-05
374.92	1.04552e-05
374.94	1.05407e-05
374.96	1.06267e-05
374.98	1.07131e-05
375	1.07998e-05
375.02	1.08868e-05
375.04	1.0974e-05
375.06	1.10613e-05
375.08	1.11487e-05
375.1	1.1236e-05
375.12	1.13232e-05
375.14	1.14102e-05
375.16	1.14969e-05
375.18	1.15833e-05
375.2	1.16694e-05
375.22	1.1755e-05
375.24	1.18401e-05
375.26	1.19247e-05
375.28	1.20086e-05
375.3	1.20919e-05
375.32	1.21745e-05
375.34	1.22564e-05
375.36	1.23375e-05
375.38	1.24178e-05
375.4	1.24973e-05
375.42	1.25759e-05
375.44	1.26536e-05
375.46	1.27304e-05
375.48	1.28062e-05
375.5	1.28812e-05
375.52	1.29552e-05
375.54	1.30282e-05
375.56	1.31003e-05
375.58	1.31714e-05
375.6	1.32415e-05
375.62	1.33107e-05
375.64	1.33789e-05
375.66	1.34462e-05
375.68	1.35125e-05
375.7	1.35778e-05
375.72	1.36423e-05
375.74	1.37058e-05
375.76	1.37683e-05
375.78	1.383e-05
375.8	1.38908e-05
375.82	1.39508e-05
375.84	1.40099e-05
375.86	1.40682e-05
375.88	1.41256e-05
375.9	1.41823e-05
375.92	1.42383e-05
375.94	1.42935e-05
375.96	1.4348e-05
375.98	1.44017e-05
376	1.44549e-05
376.02	1.45073e-05
376.04	1.45591e-05
376.06	1.46103e-05
376.08	1.4661e-05
376.1	1.4711e-05
376.12	1.47605e-05
376.14	1.48094e-05
376.16	1.48579e-05
376.18	1.49058e-05
376.2	1.49532e-05
376.22	1.50002e-05
376.24	1.50467e-05
376.26	1.50928e-05
376.28	1.51385e-05
376.3	1.51837e-05
376.32	1.52286e-05
376.34	1.52731e-05
376.36	1.53173e-05
376.38	1.53611e-05
376.4	1.54045e-05
376.42	1.54476e-05
376.44	1.54905e-05
376.46	1.5533e-05
376.48	1.55752e-05
376.5	1.56171e-05
376.52	1.56588e-05
376.54	1.57002e-05
376.56	1.57414e-05
376.58	1.57823e-05
376.6	1.5823e-05
376.62	1.58634e-05
376.64	1.59036e-05
376.66	1.59437e-05
376.68	1.59835e-05
376.7	1.60231e-05
376.72	1.60625e-05
376.74	1.61018e-05
376.76	1.61408e-05
376.78	1.61797e-05
376.8	1.62184e-05
376.82	1.62569e-05
376.84	1.62953e-05
376.86	1.63335e-05
376.88	1.63716e-05
376.9	1.64095e-05
376.92	1.64473e-05
376.94	1.64849e-05
376.96	1.65224e-05
376.98	1.65598e-05
377	1.6597e-05
377.02	1.66341e-05
377.04	1.66711e-05
377.06	1.67079e-05
377.08	1.67446e-05
377.1	1.67812e-05
377.12	1.68177e-05
377.14	1.68541e-05
377.16	1.68903e-05
377.18	1.69265e-05
377.2	1.69625e-05
377.22	1.69985e-05
377.24	1.70343e-05
377.26	1.707e-05
377.28	1.71056e-05
377.3	1.71411e-05
377.32	1.71765e-05
377.34	1.72118e-05
377.36	1.7247e-05
377.38	1.72822e-05
377.4	1.73172e-05
377.42	1.73521e-05
377.44	1.73869e-05
377.46	1.74216e-05
377.48	1.74563e-05
377.5	1.74908e-05
377.52	1.75252e-05
377.54	1.75596e-05
377.56	1.75939e-05
377.58	1.7628e-05
377.6	1.76621e-05
377.62	1.76961e-05
377.64	1.773e-05
377.66	1.77638e-05
377.68	1.77975e-05
377.7	1.78312e-05
377.72	1.78647e-05
377.74	1.78981e-05
377.76	1.79315e-05
377.78	1.79648e-05
377.8	1.7998e-05
377.82	1.80311e-05
377.84	1.80641e-05
377.86	1.8097e-05
377.88	1.81299e-05
377.9	1.81626e-05
377.92	1.81953e-05
377.94	1.82279e-05
377.96	1.82603e-05
377.98	1.82928e-05
378	1.83251e-05
378.02	1.83573e-05
378.04	1.83895e-05
378.06	1.84215e-05
378.08	1.84535e-05
378.1	1.84854e-05
378.12	1.85172e-05
378.14	1.85489e-05
378.16	1.85806e-05
378.18	1.86121e-05
378.2	1.86436e-05
378.22	1.8675e-05
378.24	1.87062e-05
378.26	1.87375e-05
378.28	1.87686e-05
378.3	1.87996e-05
378.32	1.88306e-05
378.34	1.88614e-05
378.36	1.88922e-05
378.38	1.89229e-05
378.4	1.89535e-05
378.42	1.89841e-05
378.44	1.90145e-05
378.46	1.90449e-05
378.48	1.90751e-05
378.5	1.91053e-05
378.52	1.91354e-05
378.54	1.91654e-05
378.56	1.91954e-05
378.58	1.92252e-05
378.6	1.9255e-05
378.62	1.92847e-05
378.64	1.93143e-05
378.66	1.93438e-05
378.68	1.93732e-05
378.7	1.94026e-05
378.72	1.94318e-05
378.74	1.9461e-05
378.76	1.94901e-05
378.78	1.95191e-05
378.8	1.9548e-05
378.82	1.95768e-05
378.84	1.96056e-05
378.86	1.96343e-05
378.88	1.96629e-05
378.9	1.96914e-05
378.92	1.97198e-05
378.94	1.97481e-05
378.96	1.97764e-05
378.98	1.98045e-05
379	1.98326e-05
379.02	1.98606e-05
379.04	1.98886e-05
379.06	1.99164e-05
379.08	1.99442e-05
379.1	1.99718e-05
379.12	1.99994e-05
379.14	2.00269e-05
379.16	2.00544e-05
379.18	2.00817e-05
379.2	2.0109e-05
379.22	2.01362e-05
379.24	2.01633e-05
379.26	2.01903e-05
379.28	2.02173e-05
379.3	2.02441e-05
379.32	2.02709e-05
379.34	2.02976e-05
379.36	2.03242e-05
379.38	2.03508e-05
379.4	2.03772e-05
379.42	2.04036e-05
379.44	2.04299e-05
379.46	2.04561e-05
379.48	2.04823e-05
379.5	2.05083e-05
379.52	2.05343e-05
379.54	2.05602e-05
379.56	2.05861e-05
379.58	2.06118e-05
379.6	2.06375e-05
379.62	2.06631e-05
379.64	2.06886e-05
379.66	2.07141e-05
379.68	2.07394e-05
379.7	2.07647e-05
379.72	2.07899e-05
379.74	2.08151e-05
379.76	2.08401e-05
379.78	2.08651e-05
379.8	2.089e-05
379.82	2.09149e-05
379.84	2.09396e-05
379.86	2.09643e-05
379.88	2.09889e-05
379.9	2.10135e-05
379.92	2.10379e-05
379.94	2.10623e-05
379.96	2.10866e-05
379.98	2.11109e-05
380	2.1135e-05
380.02	2.11591e-05
380.04	2.11832e-05
380.06	2.12071e-05
380.08	2.1231e-05
380.1	2.12548e-05
380.12	2.12785e-05
380.14	2.13022e-05
380.16	2.13258e-05
380.18	2.13493e-05
380.2	2.13728e-05
380.22	2.13962e-05
380.24	2.14195e-05
380.26	2.14427e-05
380.28	2.14659e-05
380.3	2.1489e-05
380.32	2.15121e-05
380.34	2.1535e-05
380.36	2.15579e-05
380.38	2.15808e-05
380.4	2.16035e-05
380.42	2.16262e-05
380.44	2.16489e-05
380.46	2.16714e-05
380.48	2.16939e-05
380.5	2.17164e-05
380.52	2.17387e-05
380.54	2.17611e-05
380.56	2.17833e-05
380.58	2.18055e-05
380.6	2.18276e-05
380.62	2.18496e-05
380.64	2.18716e-05
380.66	2.18935e-05
380.68	2.19154e-05
380.7	2.19372e-05
380.72	2.19589e-05
380.74	2.19805e-05
380.76	2.20021e-05
380.78	2.20237e-05
380.8	2.20452e-05
380.82	2.20666e-05
380.84	2.20879e-05
380.86	2.21092e-05
380.88	2.21304e-05
380.9	2.21516e-05
380.92	2.21727e-05
380.94	2.21938e-05
380.96	2.22148e-05
380.98	2.22357e-05
381	2.22566e-05
381.02	2.22774e-05
381.04	2.22981e-05
381.06	2.23188e-05
381.08	2.23395e-05
381.1	2.23601e-05
381.12	2.23806e-05
381.14	2.24011e-05
381.16	2.24215e-05
381.18	2.24418e-05
381.2	2.24621e-05
381.22	2.24824e-05
381.24	2.25026e-05
381.26	2.25227e-05
381.28	2.25428e-05
381.3	2.25628e-05
381.32	2.25828e-05
381.34	2.26027e-05
381.36	2.26225e-05
381.38	2.26424e-05
381.4	2.26621e-05
381.42	2.26818e-05
381.44	2.27014e-05
381.46	2.2721e-05
381.48	2.27406e-05
381.5	2.27601e-05
381.52	2.27795e-05
381.54	2.27989e-05
381.56	2.28182e-05
381.58	2.28375e-05
381.6	2.28567e-05
381.62	2.28759e-05
381.64	2.2895e-05
381.66	2.29141e-05
381.68	2.29331e-05
381.7	2.29521e-05
381.72	2.2971e-05
381.74	2.29899e-05
381.76	2.30087e-05
381.78	2.30275e-05
381.8	2.30463e-05
381.82	2.30649e-05
381.84	2.30836e-05
381.86	2.31022e-05
381.88	2.31207e-05
381.9	2.31392e-05
381.92	2.31576e-05
381.94	2.3176e-05
381.96	2.31944e-05
381.98	2.32127e-05
382	2.3231e-05
382.02	2.32492e-05
382.04	2.32673e-05
382.06	2.32855e-05
382.08	2.33035e-05
382.1	2.33216e-05
382.12	2.33396e-05
382.14	2.33575e-05
382.16	2.33754e-05
382.18	2.33933e-05
382.2	2.34111e-05
382.22	2.34289e-05
382.24	2.34466e-05
382.26	2.34643e-05
382.28	2.34819e-05
382.3	2.34995e-05
382.32	2.35171e-05
382.34	2.35346e-05
382.36	2.35521e-05
382.38	2.35695e-05
382.4	2.35869e-05
382.42	2.36042e-05
382.44	2.36216e-05
382.46	2.36388e-05
382.48	2.36561e-05
382.5	2.36732e-05
382.52	2.36904e-05
382.54	2.37075e-05
382.56	2.37246e-05
382.58	2.37416e-05
382.6	2.37586e-05
382.62	2.37756e-05
382.64	2.37925e-05
382.66	2.38093e-05
382.68	2.38262e-05
382.7	2.3843e-05
382.72	2.38597e-05
382.74	2.38765e-05
382.76	2.38932e-05
382.78	2.39098e-05
382.8	2.39264e-05
382.82	2.3943e-05
382.84	2.39596e-05
382.86	2.39761e-05
382.88	2.39925e-05
382.9	2.4009e-05
382.92	2.40254e-05
382.94	2.40417e-05
382.96	2.40581e-05
382.98	2.40744e-05
383	2.40906e-05
383.02	2.41068e-05
383.04	2.4123e-05
383.06	2.41392e-05
383.08	2.41553e-05
383.1	2.41714e-05
383.12	2.41875e-05
383.14	2.42035e-05
383.16	2.42195e-05
383.18	2.42354e-05
383.2	2.42514e-05
383.22	2.42673e-05
383.24	2.42831e-05
383.26	2.42989e-05
383.28	2.43147e-05
383.3	2.43305e-05
383.32	2.43462e-05
383.34	2.43619e-05
383.36	2.43776e-05
383.38	2.43933e-05
383.4	2.44089e-05
383.42	2.44245e-05
383.44	2.444e-05
383.46	2.44555e-05
383.48	2.4471e-05
383.5	2.44865e-05
383.52	2.45019e-05
383.54	2.45173e-05
383.56	2.45327e-05
383.58	2.4548e-05
383.6	2.45634e-05
383.62	2.45787e-05
383.64	2.45939e-05
383.66	2.46092e-05
383.68	2.46244e-05
383.7	2.46395e-05
383.72	2.46547e-05
383.74	2.46698e-05
383.76	2.46849e-05
383.78	2.47e-05
383.8	2.4715e-05
383.82	2.473e-05
383.84	2.4745e-05
383.86	2.476e-05
383.88	2.47749e-05
383.9	2.47899e-05
383.92	2.48047e-05
383.94	2.48196e-05
383.96	2.48345e-05
383.98	2.48493e-05
384	2.4864e-05
384.02	2.48788e-05
384.04	2.48936e-05
384.06	2.49083e-05
384.08	2.4923e-05
384.1	2.49376e-05
384.12	2.49523e-05
384.14	2.49669e-05
384.16	2.49815e-05
384.18	2.49961e-05
384.2	2.50106e-05
384.22	2.50251e-05
384.24	2.50396e-05
384.26	2.50541e-05
384.28	2.50686e-05
384.3	2.5083e-05
384.32	2.50974e-05
384.34	2.51118e-05
384.36	2.51262e-05
384.38	2.51406e-05
384.4	2.51549e-05
384.42	2.51692e-05
384.44	2.51835e-05
384.46	2.51977e-05
384.48	2.5212e-05
384.5	2.52262e-05
384.52	2.52404e-05
384.54	2.52546e-05
384.56	2.52688e-05
384.58	2.52829e-05
384.6	2.52971e-05
384.62	2.53112e-05
384.64	2.53253e-05
384.66	2.53393e-05
384.68	2.53534e-05
384.7	2.53674e-05
384.72	2.53815e-05
384.74	2.53955e-05
384.76	2.54094e-05
384.78	2.54234e-05
384.8	2.54373e-05
384.82	2.54513e-05
384.84	2.54652e-05
384.86	2.54791e-05
384.88	2.54929e-05
384.9	2.55068e-05
384.92	2.55207e-05
384.94	2.55345e-05
384.96	2.55483e-05
384.98	2.55621e-05
385	2.55759e-05
385.02	2.55896e-05
385.04	2.56034e-05
385.06	2.56171e-05
385.08	2.56308e-05
385.1	2.56445e-05
385.12	2.56582e-05
385.14	2.56719e-05
385.16	2.56855e-05
385.18	2.56992e-05
385.2	2.57128e-05
385.22	2.57264e-05
385.24	2.574e-05
385.26	2.57536e-05
385.28	2.57672e-05
385.3	2.57807e-05
385.32	2.57943e-05
385.34	2.58078e-05
385.36	2.58213e-05
385.38	2.58348e-05
385.4	2.58483e-05
385.42	2.58618e-05
385.44	2.58753e-05
385.46	2.58887e-05
385.48	2.59022e-05
385.5	2.59156e-05
385.52	2.5929e-05
385.54	2.59424e-05
385.56	2.59558e-05
385.58	2.59692e-05
385.6	2.59826e-05
385.62	2.5996e-05
385.64	2.60093e-05
385.66	2.60227e-05
385.68	2.6036e-05
385.7	2.60493e-05
385.72	2.60626e-05
385.74	2.60759e-05
385.76	2.60892e-05
385.78	2.61025e-05
385.8	2.61158e-05
385.82	2.6129e-05
385.84	2.61423e-05
385.86	2.61556e-05
385.88	2.61688e-05
385.9	2.6182e-05
385.92	2.61952e-05
385.94	2.62085e-05
385.96	2.62217e-05
385.98	2.62349e-05
386	2.6248e-05
386.02	2.62612e-05
386.04	2.62744e-05
386.06	2.62876e-05
386.08	2.63007e-05
386.1	2.63139e-05
386.12	2.6327e-05
386.14	2.63402e-05
386.16	2.63533e-05
386.18	2.63664e-05
386.2	2.63795e-05
386.22	2.63927e-05
386.24	2.64058e-05
386.26	2.64189e-05
386.28	2.6432e-05
386.3	2.6445e-05
386.32	2.64581e-05
386.34	2.64712e-05
386.36	2.64843e-05
386.38	2.64973e-05
386.4	2.65104e-05
386.42	2.65235e-05
386.44	2.65365e-05
386.46	2.65496e-05
386.48	2.65626e-05
386.5	2.65757e-05
386.52	2.65887e-05
386.54	2.66017e-05
386.56	2.66148e-05
386.58	2.66278e-05
386.6	2.66408e-05
386.62	2.66538e-05
386.64	2.66669e-05
386.66	2.66799e-05
386.68	2.66929e-05
386.7	2.67059e-05
386.72	2.67189e-05
386.74	2.67319e-05
386.76	2.67449e-05
386.78	2.67579e-05
386.8	2.67709e-05
386.82	2.67839e-05
386.84	2.67969e-05
386.86	2.68099e-05
386.88	2.68229e-05
386.9	2.68359e-05
386.92	2.68489e-05
386.94	2.68619e-05
386.96	2.68749e-05
386.98	2.68879e-05
387	2.69009e-05
387.02	2.69139e-05
387.04	2.69269e-05
387.06	2.69399e-05
387.08	2.69528e-05
387.1	2.69658e-05
387.12	2.69788e-05
387.14	2.69918e-05
387.16	2.70048e-05
387.18	2.70178e-05
387.2	2.70308e-05
387.22	2.70438e-05
387.24	2.70568e-05
387.26	2.70698e-05
387.28	2.70828e-05
387.3	2.70958e-05
387.32	2.71089e-05
387.34	2.71219e-05
387.36	2.71349e-05
387.38	2.71479e-05
387.4	2.71609e-05
387.42	2.7174e-05
387.44	2.7187e-05
387.46	2.72e-05
387.48	2.7213e-05
387.5	2.72261e-05
387.52	2.72391e-05
387.54	2.72522e-05
387.56	2.72652e-05
387.58	2.72783e-05
387.6	2.72913e-05
387.62	2.73044e-05
387.64	2.73175e-05
387.66	2.73306e-05
387.68	2.73436e-05
387.7	2.73567e-05
387.72	2.73698e-05
387.74	2.73829e-05
387.76	2.7396e-05
387.78	2.74091e-05
387.8	2.74222e-05
387.82	2.74354e-05
387.84	2.74485e-05
387.86	2.74616e-05
387.88	2.74748e-05
387.9	2.74879e-05
387.92	2.75011e-05
387.94	2.75142e-05
387.96	2.75274e-05
387.98	2.75406e-05
388	2.75538e-05
388.02	2.7567e-05
388.04	2.75802e-05
388.06	2.75934e-05
388.08	2.76066e-05
388.1	2.76198e-05
388.12	2.76331e-05
388.14	2.76463e-05
388.16	2.76596e-05
388.18	2.76728e-05
388.2	2.76861e-05
388.22	2.76994e-05
388.24	2.77127e-05
388.26	2.7726e-05
388.28	2.77393e-05
388.3	2.77526e-05
388.32	2.77659e-05
388.34	2.77793e-05
388.36	2.77926e-05
388.38	2.7806e-05
388.4	2.78194e-05
388.42	2.78328e-05
388.44	2.78462e-05
388.46	2.78596e-05
388.48	2.7873e-05
388.5	2.78865e-05
388.52	2.78999e-05
388.54	2.79134e-05
388.56	2.79268e-05
388.58	2.79403e-05
388.6	2.79538e-05
388.62	2.79674e-05
388.64	2.79809e-05
388.66	2.79944e-05
388.68	2.8008e-05
388.7	2.80215e-05
388.72	2.80351e-05
388.74	2.80487e-05
388.76	2.80623e-05
388.78	2.8076e-05
388.8	2.80896e-05
388.82	2.81033e-05
388.84	2.81169e-05
388.86	2.81306e-05
388.88	2.81443e-05
388.9	2.81581e-05
388.92	2.81718e-05
388.94	2.81855e-05
388.96	2.81993e-05
388.98	2.82131e-05
389	2.82269e-05
389.02	2.82407e-05
389.04	2.82546e-05
389.06	2.82684e-05
389.08	2.82823e-05
389.1	2.82962e-05
389.12	2.83101e-05
389.14	2.8324e-05
389.16	2.8338e-05
389.18	2.83519e-05
389.2	2.83659e-05
389.22	2.83799e-05
389.24	2.83939e-05
389.26	2.8408e-05
389.28	2.84221e-05
389.3	2.84361e-05
389.32	2.84502e-05
389.34	2.84644e-05
389.36	2.84785e-05
389.38	2.84927e-05
389.4	2.85069e-05
389.42	2.85211e-05
389.44	2.85353e-05
389.46	2.85495e-05
389.48	2.85638e-05
389.5	2.85781e-05
389.52	2.85924e-05
389.54	2.86068e-05
389.56	2.86211e-05
389.58	2.86355e-05
389.6	2.86499e-05
389.62	2.86644e-05
389.64	2.86788e-05
389.66	2.86933e-05
389.68	2.87078e-05
389.7	2.87224e-05
389.72	2.87369e-05
389.74	2.87515e-05
389.76	2.87661e-05
389.78	2.87807e-05
389.8	2.87954e-05
389.82	2.88101e-05
389.84	2.88248e-05
389.86	2.88396e-05
389.88	2.88543e-05
389.9	2.88691e-05
389.92	2.88839e-05
389.94	2.88988e-05
389.96	2.89137e-05
389.98	2.89286e-05
390	2.89435e-05
390.02	2.89585e-05
390.04	2.89735e-05
390.06	2.89885e-05
390.08	2.90035e-05
390.1	2.90186e-05
390.12	2.90337e-05
390.14	2.90489e-05
390.16	2.90641e-05
390.18	2.90793e-05
390.2	2.90945e-05
390.22	2.91098e-05
390.24	2.91251e-05
390.26	2.91404e-05
390.28	2.91558e-05
390.3	2.91712e-05
390.32	2.91866e-05
390.34	2.92021e-05
390.36	2.92176e-05
390.38	2.92331e-05
390.4	2.92487e-05
390.42	2.92643e-05
390.44	2.92799e-05
390.46	2.92956e-05
390.48	2.93113e-05
390.5	2.93271e-05
390.52	2.93429e-05
390.54	2.93587e-05
390.56	2.93745e-05
390.58	2.93904e-05
390.6	2.94064e-05
390.62	2.94224e-05
390.64	2.94384e-05
390.66	2.94544e-05
390.68	2.94705e-05
390.7	2.94867e-05
390.72	2.95028e-05
390.74	2.9519e-05
390.76	2.95353e-05
390.78	2.95516e-05
390.8	2.95679e-05
390.82	2.95843e-05
390.84	2.96007e-05
390.86	2.96172e-05
390.88	2.96337e-05
390.9	2.96503e-05
390.92	2.96669e-05
390.94	2.96835e-05
390.96	2.97002e-05
390.98	2.97169e-05
391	2.97337e-05
391.02	2.97505e-05
391.04	2.97674e-05
391.06	2.97843e-05
391.08	2.98013e-05
391.1	2.98183e-05
391.12	2.98354e-05
391.14	2.98525e-05
391.16	2.98697e-05
391.18	2.98869e-05
391.2	2.99042e-05
391.22	2.99215e-05
391.24	2.99389e-05
391.26	2.99563e-05
391.28	2.99738e-05
391.3	2.99913e-05
391.32	3.00089e-05
391.34	3.00265e-05
391.36	3.00442e-05
391.38	3.00619e-05
391.4	3.00798e-05
391.42	3.00976e-05
391.44	3.01155e-05
391.46	3.01335e-05
391.48	3.01515e-05
391.5	3.01696e-05
391.52	3.01878e-05
391.54	3.0206e-05
391.56	3.02243e-05
391.58	3.02426e-05
391.6	3.0261e-05
391.62	3.02795e-05
391.64	3.0298e-05
391.66	3.03166e-05
391.68	3.03352e-05
391.7	3.0354e-05
391.72	3.03728e-05
391.74	3.03916e-05
391.76	3.04105e-05
391.78	3.04295e-05
391.8	3.04486e-05
391.82	3.04677e-05
391.84	3.04869e-05
391.86	3.05062e-05
391.88	3.05255e-05
391.9	3.05449e-05
391.92	3.05644e-05
391.94	3.0584e-05
391.96	3.06036e-05
391.98	3.06233e-05
392	3.06431e-05
392.02	3.0663e-05
392.04	3.06829e-05
392.06	3.0703e-05
392.08	3.07231e-05
392.1	3.07433e-05
392.12	3.07635e-05
392.14	3.07839e-05
392.16	3.08043e-05
392.18	3.08249e-05
392.2	3.08455e-05
392.22	3.08662e-05
392.24	3.0887e-05
392.26	3.09078e-05
392.28	3.09288e-05
392.3	3.09499e-05
392.32	3.0971e-05
392.34	3.09923e-05
392.36	3.10136e-05
392.38	3.10351e-05
392.4	3.10566e-05
392.42	3.10782e-05
392.44	3.11e-05
392.46	3.11218e-05
392.48	3.11438e-05
392.5	3.11658e-05
392.52	3.1188e-05
392.54	3.12102e-05
392.56	3.12326e-05
392.58	3.12551e-05
392.6	3.12776e-05
392.62	3.13003e-05
392.64	3.13232e-05
392.66	3.13461e-05
392.68	3.13691e-05
392.7	3.13923e-05
392.72	3.14156e-05
392.74	3.1439e-05
392.76	3.14625e-05
392.78	3.14862e-05
392.8	3.151e-05
392.82	3.15339e-05
392.84	3.15579e-05
392.86	3.15821e-05
392.88	3.16064e-05
392.9	3.16309e-05
392.92	3.16555e-05
392.94	3.16802e-05
392.96	3.17051e-05
392.98	3.17301e-05
393	3.17553e-05
393.02	3.17806e-05
393.04	3.18061e-05
393.06	3.18317e-05
393.08	3.18575e-05
393.1	3.18835e-05
393.12	3.19096e-05
393.14	3.19359e-05
393.16	3.19623e-05
393.18	3.19889e-05
393.2	3.20157e-05
393.22	3.20427e-05
393.24	3.20698e-05
393.26	3.20972e-05
393.28	3.21247e-05
393.3	3.21524e-05
393.32	3.21803e-05
393.34	3.22084e-05
393.36	3.22367e-05
393.38	3.22652e-05
393.4	3.22939e-05
393.42	3.23229e-05
393.44	3.2352e-05
393.46	3.23814e-05
393.48	3.2411e-05
393.5	3.24408e-05
393.52	3.24709e-05
393.54	3.25012e-05
393.56	3.25317e-05
393.58	3.25625e-05
393.6	3.25935e-05
393.62	3.26248e-05
393.64	3.26564e-05
393.66	3.26883e-05
393.68	3.27204e-05
393.7	3.27528e-05
393.72	3.27855e-05
393.74	3.28185e-05
393.76	3.28518e-05
393.78	3.28854e-05
393.8	3.29193e-05
393.82	3.29536e-05
393.84	3.29882e-05
393.86	3.30231e-05
393.88	3.30584e-05
393.9	3.30941e-05
393.92	3.31301e-05
393.94	3.31665e-05
393.96	3.32033e-05
393.98	3.32405e-05
394	3.32781e-05
394.02	3.33162e-05
394.04	3.33547e-05
394.06	3.33936e-05
394.08	3.3433e-05
394.1	3.34729e-05
394.12	3.35133e-05
394.14	3.35542e-05
394.16	3.35956e-05
394.18	3.36376e-05
394.2	3.36801e-05
394.22	3.37232e-05
394.24	3.37669e-05
394.26	3.38113e-05
394.28	3.38563e-05
394.3	3.39019e-05
394.32	3.39483e-05
394.34	3.39954e-05
394.36	3.40433e-05
394.38	3.40919e-05
394.4	3.41414e-05
394.42	3.41917e-05
394.44	3.42429e-05
394.46	3.4295e-05
394.48	3.43482e-05
394.5	3.44023e-05
394.52	3.44575e-05
394.54	3.45138e-05
394.56	3.45714e-05
394.58	3.46301e-05
394.6	3.46902e-05
394.62	3.47516e-05
394.64	3.48146e-05
394.66	3.4879e-05
394.68	3.49452e-05
394.7	3.5013e-05
394.72	3.50827e-05
394.74	3.51545e-05
394.76	3.52283e-05
394.78	3.53044e-05
394.8	3.5383e-05
394.82	3.54642e-05
394.84	3.55482e-05
394.86	3.56353e-05
394.88	3.57258e-05
394.9	3.582e-05
394.92	3.59181e-05
394.94	3.60207e-05
394.96	3.61281e-05
394.98	3.62409e-05
395	3.63597e-05
395.02	3.64853e-05
395.04	3.66184e-05
395.06	3.67601e-05
395.08	3.69117e-05
395.1	3.70746e-05
395.12	3.72507e-05
395.14	3.74423e-05
395.16	3.76522e-05
395.18	3.78843e-05
395.2	3.81433e-05
395.22	3.84358e-05
395.24	3.87706e-05
395.26	3.91605e-05
395.28	3.96236e-05
395.3	4.0188e-05
395.32	4.08983e-05
395.34	4.18309e-05
395.36	4.31277e-05
395.38	4.50824e-05
395.4	4.83924e-05
395.42	5.49733e-05
395.44	7.00667e-05
395.46	0.000101384
395.48	0.000145167
395.5	0.000183602
395.52	0.000206715
395.54	0.000215826
395.56	0.000213395
395.58	0.000199323
395.6	0.000174857
395.62	0.000144183
395.64	0.000112604
