label:AIS.O4_mslo
25000
23.9	0.000112084
23.92	0.000110141
23.94	0.000108226
23.96	0.000106339
23.98	0.000104478
24	0.000102645
24.02	0.000100839
24.04	9.90598e-05
24.06	9.73071e-05
24.08	9.55808e-05
24.1	9.38807e-05
24.12	9.22065e-05
24.14	9.05581e-05
24.16	8.89352e-05
24.18	8.73377e-05
24.2	8.57651e-05
24.22	8.42174e-05
24.24	8.26943e-05
24.26	8.11954e-05
24.28	7.97207e-05
24.3	7.82697e-05
24.32	7.68423e-05
24.34	7.54383e-05
24.36	7.40572e-05
24.38	7.26989e-05
24.4	7.13632e-05
24.42	7.00496e-05
24.44	6.87581e-05
24.46	6.74882e-05
24.48	6.62398e-05
24.5	6.50125e-05
24.52	6.38062e-05
24.54	6.26204e-05
24.56	6.1455e-05
24.58	6.03097e-05
24.6	5.91842e-05
24.62	5.80783e-05
24.64	5.69916e-05
24.66	5.59239e-05
24.68	5.4875e-05
24.7	5.38446e-05
24.72	5.28323e-05
24.74	5.1838e-05
24.76	5.08614e-05
24.78	4.99022e-05
24.8	4.89602e-05
24.82	4.8035e-05
24.84	4.71265e-05
24.86	4.62344e-05
24.88	4.53585e-05
24.9	4.44984e-05
24.92	4.3654e-05
24.94	4.2825e-05
24.96	4.20112e-05
24.98	4.12122e-05
25	4.0428e-05
25.02	3.96582e-05
25.04	3.89025e-05
25.06	3.81609e-05
25.08	3.7433e-05
25.1	3.67186e-05
25.12	3.60175e-05
25.14	3.53295e-05
25.16	3.46543e-05
25.18	3.39918e-05
25.2	3.33416e-05
25.22	3.27037e-05
25.24	3.20778e-05
25.26	3.14637e-05
25.28	3.08612e-05
25.3	3.027e-05
25.32	2.969e-05
25.34	2.91211e-05
25.36	2.85629e-05
25.38	2.80154e-05
25.4	2.74782e-05
25.42	2.69513e-05
25.44	2.64345e-05
25.46	2.59275e-05
25.48	2.54303e-05
25.5	2.49425e-05
25.52	2.44641e-05
25.54	2.39949e-05
25.56	2.35347e-05
25.58	2.30834e-05
25.6	2.26407e-05
25.62	2.22066e-05
25.64	2.17808e-05
25.66	2.13632e-05
25.68	2.09537e-05
25.7	2.05522e-05
25.72	2.01584e-05
25.74	1.97722e-05
25.76	1.93935e-05
25.78	1.90221e-05
25.8	1.86579e-05
25.82	1.83008e-05
25.84	1.79507e-05
25.86	1.76073e-05
25.88	1.72706e-05
25.9	1.69405e-05
25.92	1.66168e-05
25.94	1.62993e-05
25.96	1.59881e-05
25.98	1.56829e-05
26	1.53837e-05
26.02	1.50903e-05
26.04	1.48026e-05
26.06	1.45205e-05
26.08	1.42439e-05
26.1	1.39728e-05
26.12	1.37069e-05
26.14	1.34462e-05
26.16	1.31906e-05
26.18	1.29399e-05
26.2	1.26942e-05
26.22	1.24533e-05
26.24	1.22171e-05
26.26	1.19854e-05
26.28	1.17583e-05
26.3	1.15357e-05
26.32	1.13174e-05
26.34	1.11033e-05
26.36	1.08934e-05
26.38	1.06877e-05
26.4	1.04859e-05
26.42	1.02881e-05
26.44	1.00941e-05
26.46	9.90394e-06
26.48	9.71747e-06
26.5	9.53464e-06
26.52	9.35537e-06
26.54	9.1796e-06
26.56	9.00725e-06
26.58	8.83826e-06
26.6	8.67257e-06
26.62	8.5101e-06
26.64	8.35079e-06
26.66	8.19458e-06
26.68	8.04141e-06
26.7	7.89123e-06
26.72	7.74396e-06
26.74	7.59955e-06
26.76	7.45795e-06
26.78	7.3191e-06
26.8	7.18294e-06
26.82	7.04943e-06
26.84	6.91851e-06
26.86	6.79012e-06
26.88	6.66422e-06
26.9	6.54076e-06
26.92	6.41969e-06
26.94	6.30097e-06
26.96	6.18454e-06
26.98	6.07036e-06
27	5.95838e-06
27.02	5.84857e-06
27.04	5.74088e-06
27.06	5.63527e-06
27.08	5.53169e-06
27.1	5.43011e-06
27.12	5.33048e-06
27.14	5.23277e-06
27.16	5.13694e-06
27.18	5.04295e-06
27.2	4.95077e-06
27.22	4.86036e-06
27.24	4.77168e-06
27.26	4.6847e-06
27.28	4.59939e-06
27.3	4.51572e-06
27.32	4.43364e-06
27.34	4.35314e-06
27.36	4.27417e-06
27.38	4.19671e-06
27.4	4.12073e-06
27.42	4.0462e-06
27.44	3.97309e-06
27.46	3.90137e-06
27.48	3.83101e-06
27.5	3.762e-06
27.52	3.69429e-06
27.54	3.62787e-06
27.56	3.56272e-06
27.58	3.49879e-06
27.6	3.43608e-06
27.62	3.37456e-06
27.64	3.3142e-06
27.66	3.25498e-06
27.68	3.19688e-06
27.7	3.13988e-06
27.72	3.08395e-06
27.74	3.02908e-06
27.76	2.97524e-06
27.78	2.92241e-06
27.8	2.87057e-06
27.82	2.81971e-06
27.84	2.7698e-06
27.86	2.72083e-06
27.88	2.67278e-06
27.9	2.62563e-06
27.92	2.57936e-06
27.94	2.53395e-06
27.96	2.48939e-06
27.98	2.44567e-06
28	2.40276e-06
28.02	2.36065e-06
28.04	2.31932e-06
28.06	2.27876e-06
28.08	2.23896e-06
28.1	2.19989e-06
28.12	2.16155e-06
28.14	2.12393e-06
28.16	2.08699e-06
28.18	2.05075e-06
28.2	2.01517e-06
28.22	1.98025e-06
28.24	1.94597e-06
28.26	1.91233e-06
28.28	1.87931e-06
28.3	1.84689e-06
28.32	1.81507e-06
28.34	1.78384e-06
28.36	1.75318e-06
28.38	1.72309e-06
28.4	1.69354e-06
28.42	1.66454e-06
28.44	1.63607e-06
28.46	1.60811e-06
28.48	1.58067e-06
28.5	1.55373e-06
28.52	1.52729e-06
28.54	1.50132e-06
28.56	1.47583e-06
28.58	1.4508e-06
28.6	1.42622e-06
28.62	1.40209e-06
28.64	1.37841e-06
28.66	1.35514e-06
28.68	1.33231e-06
28.7	1.30988e-06
28.72	1.28786e-06
28.74	1.26624e-06
28.76	1.24501e-06
28.78	1.22416e-06
28.8	1.20368e-06
28.82	1.18358e-06
28.84	1.16384e-06
28.86	1.14445e-06
28.88	1.12541e-06
28.9	1.10671e-06
28.92	1.08835e-06
28.94	1.07031e-06
28.96	1.0526e-06
28.98	1.0352e-06
29	1.01812e-06
29.02	1.00134e-06
29.04	9.8486e-07
29.06	9.68673e-07
29.08	9.52774e-07
29.1	9.37158e-07
29.12	9.21819e-07
29.14	9.06752e-07
29.16	8.91952e-07
29.18	8.77415e-07
29.2	8.63135e-07
29.22	8.49107e-07
29.24	8.35328e-07
29.26	8.21791e-07
29.28	8.08493e-07
29.3	7.9543e-07
29.32	7.82596e-07
29.34	7.69988e-07
29.36	7.57602e-07
29.38	7.45433e-07
29.4	7.33477e-07
29.42	7.21731e-07
29.44	7.1019e-07
29.46	6.98852e-07
29.48	6.87711e-07
29.5	6.76765e-07
29.52	6.6601e-07
29.54	6.55442e-07
29.56	6.45058e-07
29.58	6.34855e-07
29.6	6.24829e-07
29.62	6.14977e-07
29.64	6.05296e-07
29.66	5.95783e-07
29.68	5.86434e-07
29.7	5.77247e-07
29.72	5.68219e-07
29.74	5.59347e-07
29.76	5.50628e-07
29.78	5.42059e-07
29.8	5.33637e-07
29.82	5.2536e-07
29.84	5.17226e-07
29.86	5.09231e-07
29.88	5.01373e-07
29.9	4.9365e-07
29.92	4.86059e-07
29.94	4.78598e-07
29.96	4.71265e-07
29.98	4.64056e-07
30	4.56971e-07
30.02	4.50006e-07
30.04	4.4316e-07
30.06	4.3643e-07
30.08	4.29815e-07
30.1	4.23312e-07
30.12	4.16919e-07
30.14	4.10634e-07
30.16	4.04456e-07
30.18	3.98383e-07
30.2	3.92411e-07
30.22	3.86541e-07
30.24	3.8077e-07
30.26	3.75096e-07
30.28	3.69517e-07
30.3	3.64033e-07
30.32	3.5864e-07
30.34	3.53338e-07
30.36	3.48125e-07
30.38	3.42999e-07
30.4	3.37959e-07
30.42	3.33003e-07
30.44	3.2813e-07
30.46	3.23339e-07
30.48	3.18627e-07
30.5	3.13994e-07
30.52	3.09438e-07
30.54	3.04958e-07
30.56	3.00552e-07
30.58	2.96219e-07
30.6	2.91959e-07
30.62	2.87769e-07
30.64	2.83648e-07
30.66	2.79595e-07
30.68	2.7561e-07
30.7	2.7169e-07
30.72	2.67835e-07
30.74	2.64043e-07
30.76	2.60314e-07
30.78	2.56646e-07
30.8	2.53038e-07
30.82	2.4949e-07
30.84	2.46e-07
30.86	2.42567e-07
30.88	2.39191e-07
30.9	2.35869e-07
30.92	2.32602e-07
30.94	2.29388e-07
30.96	2.26227e-07
30.98	2.23117e-07
31	2.20058e-07
31.02	2.17049e-07
31.04	2.14089e-07
31.06	2.11176e-07
31.08	2.08311e-07
31.1	2.05493e-07
31.12	2.0272e-07
31.14	1.99992e-07
31.16	1.97309e-07
31.18	1.94668e-07
31.2	1.92071e-07
31.22	1.89515e-07
31.24	1.87e-07
31.26	1.84527e-07
31.28	1.82092e-07
31.3	1.79697e-07
31.32	1.77341e-07
31.34	1.75022e-07
31.36	1.72741e-07
31.38	1.70496e-07
31.4	1.68288e-07
31.42	1.66114e-07
31.44	1.63976e-07
31.46	1.61871e-07
31.48	1.59801e-07
31.5	1.57763e-07
31.52	1.55758e-07
31.54	1.53785e-07
31.56	1.51844e-07
31.58	1.49933e-07
31.6	1.48053e-07
31.62	1.46203e-07
31.64	1.44382e-07
31.66	1.4259e-07
31.68	1.40827e-07
31.7	1.39091e-07
31.72	1.37383e-07
31.74	1.35703e-07
31.76	1.34049e-07
31.78	1.32421e-07
31.8	1.30819e-07
31.82	1.29242e-07
31.84	1.27691e-07
31.86	1.26164e-07
31.88	1.24661e-07
31.9	1.23182e-07
31.92	1.21726e-07
31.94	1.20293e-07
31.96	1.18883e-07
31.98	1.17496e-07
32	1.1613e-07
32.02	1.14786e-07
32.04	1.13463e-07
32.06	1.12161e-07
32.08	1.10879e-07
32.1	1.09618e-07
32.12	1.08377e-07
32.14	1.07155e-07
32.16	1.05953e-07
32.18	1.0477e-07
32.2	1.03606e-07
32.22	1.0246e-07
32.24	1.01332e-07
32.26	1.00222e-07
32.28	9.91295e-08
32.3	9.80545e-08
32.32	9.69966e-08
32.34	9.59555e-08
32.36	9.49309e-08
32.38	9.39227e-08
32.4	9.29306e-08
32.42	9.19543e-08
32.44	9.09937e-08
32.46	9.00484e-08
32.48	8.91182e-08
32.5	8.8203e-08
32.52	8.73025e-08
32.54	8.64165e-08
32.56	8.55448e-08
32.58	8.46872e-08
32.6	8.38435e-08
32.62	8.30135e-08
32.64	8.2197e-08
32.66	8.13938e-08
32.68	8.06037e-08
32.7	7.98266e-08
32.72	7.90623e-08
32.74	7.83106e-08
32.76	7.75714e-08
32.78	7.68444e-08
32.8	7.61295e-08
32.82	7.54267e-08
32.84	7.47356e-08
32.86	7.40562e-08
32.88	7.33883e-08
32.9	7.27318e-08
32.92	7.20865e-08
32.94	7.14523e-08
32.96	7.08292e-08
32.98	7.02168e-08
33	6.96152e-08
33.02	6.90243e-08
33.04	6.84438e-08
33.06	6.78737e-08
33.08	6.73139e-08
33.1	6.67642e-08
33.12	6.62247e-08
33.14	6.56951e-08
33.16	6.51754e-08
33.18	6.46656e-08
33.2	6.41654e-08
33.22	6.36749e-08
33.24	6.3194e-08
33.26	6.27226e-08
33.28	6.22606e-08
33.3	6.1808e-08
33.32	6.13648e-08
33.34	6.09308e-08
33.36	6.05061e-08
33.38	6.00905e-08
33.4	5.96842e-08
33.42	5.9287e-08
33.44	5.88989e-08
33.46	5.85199e-08
33.48	5.81501e-08
33.5	5.77894e-08
33.52	5.74378e-08
33.54	5.70954e-08
33.56	5.67622e-08
33.58	5.64383e-08
33.6	5.61237e-08
33.62	5.58185e-08
33.64	5.55228e-08
33.66	5.52366e-08
33.68	5.49602e-08
33.7	5.46937e-08
33.72	5.44372e-08
33.74	5.4191e-08
33.76	5.39553e-08
33.78	5.37303e-08
33.8	5.35164e-08
33.82	5.3314e-08
33.84	5.31235e-08
33.86	5.29453e-08
33.88	5.27802e-08
33.9	5.26289e-08
33.92	5.24921e-08
33.94	5.2371e-08
33.96	5.22669e-08
33.98	5.21814e-08
34	5.21166e-08
34.02	5.20753e-08
34.04	5.20614e-08
34.06	5.20803e-08
34.08	5.21404e-08
34.1	5.22558e-08
34.12	5.24535e-08
34.14	5.27948e-08
34.16	5.3457e-08
34.18	5.51625e-08
34.2	6.07022e-08
34.22	7.49872e-08
34.24	1.07043e-07
34.26	1.8187e-07
34.28	3.51551e-07
34.3	7.12204e-07
34.32	1.45051e-06
34.34	2.91675e-06
34.36	5.66502e-06
34.38	1.03895e-05
34.4	1.77083e-05
34.42	2.7846e-05
34.44	4.0541e-05
34.46	5.52726e-05
34.48	7.14799e-05
34.5	8.86489e-05
34.52	0.000106337
34.54	0.000124184
34.56	0.000141912
34.58	0.000159317
34.6	0.000176255
34.62	0.000192628
34.64	0.000208372
34.66	0.00022345
34.68	0.000237841
34.7	0.00025154
34.72	0.000264551
34.74	0.000276883
34.76	0.000288553
34.78	0.000299578
34.8	0.000309979
34.82	0.000319777
34.84	0.000328993
34.86	0.000337649
34.88	0.000345767
34.9	0.000353368
34.92	0.000360471
34.94	0.000367096
34.96	0.000373263
34.98	0.00037899
35	0.000384293
35.02	0.000389191
35.04	0.000393699
35.06	0.000397834
35.08	0.00040161
35.1	0.000405041
35.12	0.000408142
35.14	0.000410926
35.16	0.000413406
35.18	0.000415594
35.2	0.000417502
35.22	0.000419143
35.24	0.000420526
35.26	0.000421662
35.28	0.000422563
35.3	0.000423236
35.32	0.000423693
35.34	0.000423942
35.36	0.000423992
35.38	0.000423851
35.4	0.000423527
35.42	0.000423029
35.44	0.000422363
35.46	0.000421537
35.48	0.000420557
35.5	0.000419431
35.52	0.000418165
35.54	0.000416764
35.56	0.000415235
35.58	0.000413584
35.6	0.000411816
35.62	0.000409936
35.64	0.000407949
35.66	0.000405861
35.68	0.000403675
35.7	0.000401397
35.72	0.000399031
35.74	0.000396581
35.76	0.000394052
35.78	0.000391446
35.8	0.000388769
35.82	0.000386023
35.84	0.000383213
35.86	0.000380342
35.88	0.000377413
35.9	0.000374429
35.92	0.000371394
35.94	0.00036831
35.96	0.000365182
35.98	0.00036201
36	0.000358799
36.02	0.000355551
36.04	0.000352269
36.06	0.000348955
36.08	0.000345612
36.1	0.000342242
36.12	0.000338847
36.14	0.000335431
36.16	0.000331994
36.18	0.000328539
36.2	0.000325069
36.22	0.000321584
36.24	0.000318089
36.26	0.000314583
36.28	0.000311069
36.3	0.000307549
36.32	0.000304025
36.34	0.000300498
36.36	0.00029697
36.38	0.000293443
36.4	0.000289918
36.42	0.000286396
36.44	0.000282879
36.46	0.000279369
36.48	0.000275866
36.5	0.000272373
36.52	0.00026889
36.54	0.000265419
36.56	0.00026196
36.58	0.000258516
36.6	0.000255086
36.62	0.000251672
36.64	0.000248276
36.66	0.000244897
36.68	0.000241537
36.7	0.000238197
36.72	0.000234878
36.74	0.00023158
36.76	0.000228304
36.78	0.000225051
36.8	0.000221822
36.82	0.000218617
36.84	0.000215437
36.86	0.000212282
36.88	0.000209154
36.9	0.000206052
36.92	0.000202976
36.94	0.000199929
36.96	0.000196909
36.98	0.000193918
37	0.000190955
37.02	0.000188021
37.04	0.000185117
37.06	0.000182242
37.08	0.000179397
37.1	0.000176582
37.12	0.000173797
37.14	0.000171043
37.16	0.00016832
37.18	0.000165627
37.2	0.000162965
37.22	0.000160334
37.24	0.000157734
37.26	0.000155166
37.28	0.000152628
37.3	0.000150122
37.32	0.000147647
37.34	0.000145203
37.36	0.00014279
37.38	0.000140408
37.4	0.000138058
37.42	0.000135738
37.44	0.000133449
37.46	0.000131191
37.48	0.000128964
37.5	0.000126767
37.52	0.0001246
37.54	0.000122464
37.56	0.000120358
37.58	0.000118281
37.6	0.000116235
37.62	0.000114218
37.64	0.00011223
37.66	0.000110272
37.68	0.000108342
37.7	0.000106441
37.72	0.000104569
37.74	0.000102725
37.76	0.000100908
37.78	9.91199e-05
37.8	9.7359e-05
37.82	9.56254e-05
37.84	9.39188e-05
37.86	9.22389e-05
37.88	9.05855e-05
37.9	8.89583e-05
37.92	8.7357e-05
37.94	8.57814e-05
37.96	8.42311e-05
37.98	8.27059e-05
38	8.12056e-05
38.02	7.97298e-05
38.04	7.82783e-05
38.06	7.68507e-05
38.08	7.54467e-05
38.1	7.40662e-05
38.12	7.27087e-05
38.14	7.13741e-05
38.16	7.00619e-05
38.18	6.8772e-05
38.2	6.7504e-05
38.22	6.62577e-05
38.24	6.50327e-05
38.26	6.38287e-05
38.28	6.26456e-05
38.3	6.14829e-05
38.32	6.03405e-05
38.34	5.9218e-05
38.36	5.81151e-05
38.38	5.70315e-05
38.4	5.59671e-05
38.42	5.49214e-05
38.44	5.38942e-05
38.46	5.28853e-05
38.48	5.18944e-05
38.5	5.09211e-05
38.52	4.99653e-05
38.54	4.90267e-05
38.56	4.81049e-05
38.58	4.71998e-05
38.6	4.6311e-05
38.62	4.54384e-05
38.64	4.45816e-05
38.66	4.37405e-05
38.68	4.29147e-05
38.7	4.2104e-05
38.72	4.13081e-05
38.74	4.05269e-05
38.76	3.97601e-05
38.78	3.90074e-05
38.8	3.82686e-05
38.82	3.75435e-05
38.84	3.68319e-05
38.86	3.61335e-05
38.88	3.5448e-05
38.9	3.47754e-05
38.92	3.41153e-05
38.94	3.34675e-05
38.96	3.28319e-05
38.98	3.22082e-05
39	3.15962e-05
39.02	3.09957e-05
39.04	3.04066e-05
39.06	2.98285e-05
39.08	2.92614e-05
39.1	2.8705e-05
39.12	2.81591e-05
39.14	2.76235e-05
39.16	2.70982e-05
39.18	2.65828e-05
39.2	2.60772e-05
39.22	2.55812e-05
39.24	2.50946e-05
39.26	2.46174e-05
39.28	2.41492e-05
39.3	2.369e-05
39.32	2.32396e-05
39.34	2.27978e-05
39.36	2.23644e-05
39.38	2.19394e-05
39.4	2.15224e-05
39.42	2.11135e-05
39.44	2.07125e-05
39.46	2.03191e-05
39.48	1.99333e-05
39.5	1.9555e-05
39.52	1.91839e-05
39.54	1.88199e-05
39.56	1.8463e-05
39.58	1.81129e-05
39.6	1.77696e-05
39.62	1.7433e-05
39.64	1.71028e-05
39.66	1.67789e-05
39.68	1.64614e-05
39.7	1.61499e-05
39.72	1.58445e-05
39.74	1.5545e-05
39.76	1.52513e-05
39.78	1.49632e-05
39.8	1.46807e-05
39.82	1.44037e-05
39.84	1.4132e-05
39.86	1.38656e-05
39.88	1.36044e-05
39.9	1.33482e-05
39.92	1.30969e-05
39.94	1.28505e-05
39.96	1.26089e-05
39.98	1.2372e-05
40	1.21396e-05
40.02	1.19118e-05
40.04	1.16883e-05
40.06	1.14692e-05
40.08	1.12543e-05
40.1	1.10435e-05
40.12	1.08369e-05
40.14	1.06342e-05
40.16	1.04354e-05
40.18	1.02405e-05
40.2	1.00494e-05
40.22	9.86192e-06
40.24	9.67809e-06
40.26	9.4978e-06
40.28	9.321e-06
40.3	9.14761e-06
40.32	8.97756e-06
40.34	8.8108e-06
40.36	8.64725e-06
40.38	8.48685e-06
40.4	8.32954e-06
40.42	8.17526e-06
40.44	8.02396e-06
40.46	7.87556e-06
40.48	7.73002e-06
40.5	7.58728e-06
40.52	7.44728e-06
40.54	7.30998e-06
40.56	7.17531e-06
40.58	7.04322e-06
40.6	6.91367e-06
40.62	6.78661e-06
40.64	6.66198e-06
40.66	6.53974e-06
40.68	6.41984e-06
40.7	6.30223e-06
40.72	6.18688e-06
40.74	6.07373e-06
40.76	5.96274e-06
40.78	5.85388e-06
40.8	5.74709e-06
40.82	5.64234e-06
40.84	5.53959e-06
40.86	5.43879e-06
40.88	5.33992e-06
40.9	5.24292e-06
40.92	5.14778e-06
40.94	5.05444e-06
40.96	4.96287e-06
40.98	4.87305e-06
41	4.78492e-06
41.02	4.69847e-06
41.04	4.61366e-06
41.06	4.53045e-06
41.08	4.44882e-06
41.1	4.36873e-06
41.12	4.29016e-06
41.14	4.21307e-06
41.16	4.13743e-06
41.18	4.06322e-06
41.2	3.99041e-06
41.22	3.91897e-06
41.24	3.84888e-06
41.26	3.7801e-06
41.28	3.71262e-06
41.3	3.6464e-06
41.32	3.58143e-06
41.34	3.51768e-06
41.36	3.45512e-06
41.38	3.39373e-06
41.4	3.33349e-06
41.42	3.27437e-06
41.44	3.21636e-06
41.46	3.15944e-06
41.48	3.10357e-06
41.5	3.04875e-06
41.52	2.99495e-06
41.54	2.94215e-06
41.56	2.89033e-06
41.58	2.83947e-06
41.6	2.78956e-06
41.62	2.74057e-06
41.64	2.69249e-06
41.66	2.6453e-06
41.68	2.59899e-06
41.7	2.55353e-06
41.72	2.50891e-06
41.74	2.46511e-06
41.76	2.42213e-06
41.78	2.37993e-06
41.8	2.33851e-06
41.82	2.29786e-06
41.84	2.25795e-06
41.86	2.21877e-06
41.88	2.18032e-06
41.9	2.14256e-06
41.92	2.1055e-06
41.94	2.06912e-06
41.96	2.03341e-06
41.98	1.99835e-06
42	1.96392e-06
42.02	1.93013e-06
42.04	1.89695e-06
42.06	1.86438e-06
42.08	1.8324e-06
42.1	1.801e-06
42.12	1.77018e-06
42.14	1.73991e-06
42.16	1.71019e-06
42.18	1.68101e-06
42.2	1.65236e-06
42.22	1.62422e-06
42.24	1.5966e-06
42.26	1.56948e-06
42.28	1.54284e-06
42.3	1.51668e-06
42.32	1.491e-06
42.34	1.46578e-06
42.36	1.44101e-06
42.38	1.41669e-06
42.4	1.3928e-06
42.42	1.36935e-06
42.44	1.34631e-06
42.46	1.32369e-06
42.48	1.30147e-06
42.5	1.27965e-06
42.52	1.25821e-06
42.54	1.23716e-06
42.56	1.21649e-06
42.58	1.19619e-06
42.6	1.17624e-06
42.62	1.15665e-06
42.64	1.13741e-06
42.66	1.11851e-06
42.68	1.09995e-06
42.7	1.08171e-06
42.72	1.0638e-06
42.74	1.0462e-06
42.76	1.02892e-06
42.78	1.01194e-06
42.8	9.95262e-07
42.82	9.78877e-07
42.84	9.6278e-07
42.86	9.46967e-07
42.88	9.31431e-07
42.9	9.16169e-07
42.92	9.01175e-07
42.94	8.86443e-07
42.96	8.7197e-07
42.98	8.5775e-07
43	8.43779e-07
43.02	8.30052e-07
43.04	8.16564e-07
43.06	8.03312e-07
43.08	7.90291e-07
43.1	7.77496e-07
43.12	7.64924e-07
43.14	7.52571e-07
43.16	7.40432e-07
43.18	7.28504e-07
43.2	7.16782e-07
43.22	7.05263e-07
43.24	6.93944e-07
43.26	6.8282e-07
43.28	6.71889e-07
43.3	6.61146e-07
43.32	6.50588e-07
43.34	6.40212e-07
43.36	6.30015e-07
43.38	6.19993e-07
43.4	6.10143e-07
43.42	6.00462e-07
43.44	5.90947e-07
43.46	5.81595e-07
43.48	5.72403e-07
43.5	5.63369e-07
43.52	5.54488e-07
43.54	5.45759e-07
43.56	5.37179e-07
43.58	5.28745e-07
43.6	5.20455e-07
43.62	5.12305e-07
43.64	5.04294e-07
43.66	4.96419e-07
43.68	4.88677e-07
43.7	4.81067e-07
43.72	4.73585e-07
43.74	4.6623e-07
43.76	4.58999e-07
43.78	4.5189e-07
43.8	4.44901e-07
43.82	4.38029e-07
43.84	4.31273e-07
43.86	4.24631e-07
43.88	4.181e-07
43.9	4.11679e-07
43.92	4.05366e-07
43.94	3.99158e-07
43.96	3.93054e-07
43.98	3.87052e-07
44	3.8115e-07
44.02	3.75347e-07
44.04	3.6964e-07
44.06	3.64029e-07
44.08	3.58511e-07
44.1	3.53084e-07
44.12	3.47748e-07
44.14	3.425e-07
44.16	3.37339e-07
44.18	3.32263e-07
44.2	3.27272e-07
44.22	3.22362e-07
44.24	3.17534e-07
44.26	3.12786e-07
44.28	3.08115e-07
44.3	3.03522e-07
44.32	2.99004e-07
44.34	2.9456e-07
44.36	2.90189e-07
44.38	2.8589e-07
44.4	2.81661e-07
44.42	2.77502e-07
44.44	2.7341e-07
44.46	2.69385e-07
44.48	2.65426e-07
44.5	2.61532e-07
44.52	2.57701e-07
44.54	2.53932e-07
44.56	2.50224e-07
44.58	2.46576e-07
44.6	2.42988e-07
44.62	2.39458e-07
44.64	2.35985e-07
44.66	2.32568e-07
44.68	2.29206e-07
44.7	2.25899e-07
44.72	2.22644e-07
44.74	2.19443e-07
44.76	2.16292e-07
44.78	2.13193e-07
44.8	2.10143e-07
44.82	2.07142e-07
44.84	2.04188e-07
44.86	2.01283e-07
44.88	1.98423e-07
44.9	1.9561e-07
44.92	1.92841e-07
44.94	1.90116e-07
44.96	1.87435e-07
44.98	1.84796e-07
45	1.822e-07
45.02	1.79644e-07
45.04	1.77129e-07
45.06	1.74654e-07
45.08	1.72218e-07
45.1	1.6982e-07
45.12	1.6746e-07
45.14	1.65138e-07
45.16	1.62852e-07
45.18	1.60602e-07
45.2	1.58387e-07
45.22	1.56207e-07
45.24	1.54061e-07
45.26	1.51949e-07
45.28	1.4987e-07
45.3	1.47824e-07
45.32	1.45809e-07
45.34	1.43826e-07
45.36	1.41874e-07
45.38	1.39952e-07
45.4	1.3806e-07
45.42	1.36197e-07
45.44	1.34363e-07
45.46	1.32558e-07
45.48	1.3078e-07
45.5	1.29031e-07
45.52	1.27308e-07
45.54	1.25611e-07
45.56	1.23941e-07
45.58	1.22297e-07
45.6	1.20678e-07
45.62	1.19083e-07
45.64	1.17513e-07
45.66	1.15968e-07
45.68	1.14446e-07
45.7	1.12947e-07
45.72	1.11471e-07
45.74	1.10017e-07
45.76	1.08586e-07
45.78	1.07177e-07
45.8	1.05789e-07
45.82	1.04422e-07
45.84	1.03075e-07
45.86	1.0175e-07
45.88	1.00444e-07
45.9	9.91578e-08
45.92	9.78911e-08
45.94	9.66436e-08
45.96	9.54149e-08
45.98	9.42047e-08
46	9.30127e-08
46.02	9.18385e-08
46.04	9.0682e-08
46.06	8.95428e-08
46.08	8.84206e-08
46.1	8.73153e-08
46.12	8.62264e-08
46.14	8.51537e-08
46.16	8.4097e-08
46.18	8.30561e-08
46.2	8.20306e-08
46.22	8.10203e-08
46.24	8.00251e-08
46.26	7.90445e-08
46.28	7.80785e-08
46.3	7.71267e-08
46.32	7.6189e-08
46.34	7.52651e-08
46.36	7.43548e-08
46.38	7.34579e-08
46.4	7.25741e-08
46.42	7.17034e-08
46.44	7.08453e-08
46.46	6.99999e-08
46.48	6.91668e-08
46.5	6.83459e-08
46.52	6.7537e-08
46.54	6.67398e-08
46.56	6.59543e-08
46.58	6.51802e-08
46.6	6.44173e-08
46.62	6.36655e-08
46.64	6.29246e-08
46.66	6.21944e-08
46.68	6.14747e-08
46.7	6.07655e-08
46.72	6.00665e-08
46.74	5.93776e-08
46.76	5.86985e-08
46.78	5.80293e-08
46.8	5.73697e-08
46.82	5.67195e-08
46.84	5.60786e-08
46.86	5.54469e-08
46.88	5.48243e-08
46.9	5.42105e-08
46.92	5.36055e-08
46.94	5.30091e-08
46.96	5.24212e-08
46.98	5.18417e-08
47	5.12704e-08
47.02	5.07072e-08
47.04	5.0152e-08
47.06	4.96047e-08
47.08	4.90651e-08
47.1	4.85331e-08
47.12	4.80087e-08
47.14	4.74916e-08
47.16	4.69818e-08
47.18	4.64792e-08
47.2	4.59837e-08
47.22	4.54951e-08
47.24	4.50134e-08
47.26	4.45384e-08
47.28	4.40701e-08
47.3	4.36083e-08
47.32	4.3153e-08
47.34	4.2704e-08
47.36	4.22613e-08
47.38	4.18248e-08
47.4	4.13944e-08
47.42	4.09699e-08
47.44	4.05513e-08
47.46	4.01386e-08
47.48	3.97316e-08
47.5	3.93302e-08
47.52	3.89343e-08
47.54	3.8544e-08
47.56	3.8159e-08
47.58	3.77794e-08
47.6	3.7405e-08
47.62	3.70358e-08
47.64	3.66716e-08
47.66	3.63125e-08
47.68	3.59583e-08
47.7	3.56089e-08
47.72	3.52644e-08
47.74	3.49246e-08
47.76	3.45894e-08
47.78	3.42589e-08
47.8	3.39328e-08
47.82	3.36113e-08
47.84	3.32941e-08
